,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-06-22 10:42:00,648.0,NSE,648.25,647.95,648.25,CONCOR,532
73,2023-06-22 10:43:00,647.5,NSE,647.9,647.5,647.9,CONCOR,283
74,2023-06-22 10:44:00,648.0,NSE,648.0,647.5,647.5,CONCOR,143
75,2023-06-22 10:45:00,648.2,NSE,648.2,648.0,648.0,CONCOR,259
76,2023-06-22 10:46:00,648.0,NSE,648.25,648.0,648.2,CONCOR,369
77,2023-06-22 10:47:00,648.0,NSE,648.25,647.95,648.0,CONCOR,156
78,2023-06-22 10:48:00,648.0,NSE,648.1,647.65,648.0,CONCOR,367
79,2023-06-22 10:49:00,648.0,NSE,648.1,648.0,648.0,CONCOR,291
80,2023-06-22 10:50:00,647.95,NSE,648.0,647.65,648.0,CONCOR,396
81,2023-06-22 10:51:00,647.95,NSE,648.0,647.95,648.0,CONCOR,1009
82,2023-06-22 10:52:00,647.45,NSE,647.95,647.45,647.95,CONCOR,209
83,2023-06-22 10:53:00,647.85,NSE,647.85,647.35,647.45,CONCOR,555
84,2023-06-22 10:54:00,648.0,NSE,648.0,647.9,647.95,CONCOR,267
85,2023-06-22 10:55:00,647.75,NSE,648.0,647.7,648.0,CONCOR,191
86,2023-06-22 10:56:00,647.45,NSE,647.85,647.45,647.75,CONCOR,339
87,2023-06-22 10:57:00,647.85,NSE,647.9,647.45,647.45,CONCOR,58
88,2023-06-22 10:58:00,648.15,NSE,648.15,647.75,647.85,CONCOR,194
89,2023-06-22 10:59:00,647.5,NSE,648.1,647.5,647.9,CONCOR,1452
90,2023-06-22 11:00:00,647.95,NSE,647.95,647.5,647.5,CONCOR,240
91,2023-06-22 11:01:00,647.85,NSE,647.95,647.8,647.95,CONCOR,57
92,2023-06-22 11:02:00,647.95,NSE,648.2,647.85,647.85,CONCOR,1057
93,2023-06-22 11:03:00,647.65,NSE,647.95,647.1,647.95,CONCOR,915
94,2023-06-22 11:04:00,647.05,NSE,647.7,647.05,647.6,CONCOR,234
95,2023-06-22 11:05:00,647.25,NSE,647.65,647.0,647.05,CONCOR,1815
96,2023-06-22 11:06:00,647.85,NSE,647.85,647.05,647.5,CONCOR,6251
97,2023-06-22 11:07:00,648.25,NSE,648.3,647.9,647.9,CONCOR,485
98,2023-06-22 11:08:00,648.2,NSE,648.3,648.0,648.25,CONCOR,408
99,2023-06-22 11:09:00,647.85,NSE,648.2,647.55,648.2,CONCOR,811
100,2023-06-22 11:10:00,647.55,NSE,647.85,647.5,647.85,CONCOR,145
101,2023-06-22 11:11:00,647.25,NSE,647.55,647.2,647.55,CONCOR,111
102,2023-06-22 11:12:00,647.0,NSE,647.2,646.8,647.2,CONCOR,1325
103,2023-06-22 11:13:00,647.4,NSE,647.45,646.95,647.0,CONCOR,853
104,2023-06-22 11:14:00,647.3,NSE,647.4,647.1,647.4,CONCOR,28
105,2023-06-22 11:15:00,646.75,NSE,647.2,646.75,647.15,CONCOR,354
106,2023-06-22 11:16:00,645.65,NSE,647.0,645.5,647.0,CONCOR,6442
107,2023-06-22 11:17:00,645.55,NSE,645.7,645.1,645.65,CONCOR,1407
108,2023-06-22 11:18:00,645.3,NSE,645.75,645.15,645.15,CONCOR,521
109,2023-06-22 11:19:00,645.1,NSE,645.65,645.1,645.3,CONCOR,1760
110,2023-06-22 11:20:00,645.2,NSE,645.5,645.05,645.15,CONCOR,1969
111,2023-06-22 11:21:00,645.0,NSE,645.2,644.45,645.2,CONCOR,3481
112,2023-06-22 11:22:00,645.2,NSE,646.0,644.95,645.0,CONCOR,1434
113,2023-06-22 11:23:00,645.75,NSE,645.85,645.05,645.2,CONCOR,76
114,2023-06-22 11:24:00,645.0,NSE,645.75,645.0,645.75,CONCOR,2813
115,2023-06-22 11:25:00,645.0,NSE,645.3,645.0,645.0,CONCOR,221
116,2023-06-22 11:26:00,644.95,NSE,645.0,644.8,645.0,CONCOR,35
117,2023-06-22 11:27:00,644.8,NSE,644.95,644.8,644.95,CONCOR,56
118,2023-06-22 11:28:00,644.75,NSE,644.9,644.65,644.8,CONCOR,242
119,2023-06-22 11:29:00,645.5,NSE,645.55,644.0,644.75,CONCOR,6157
120,2023-06-22 11:30:00,645.95,NSE,646.0,645.2,645.5,CONCOR,777
121,2023-06-22 11:31:00,645.45,NSE,645.95,645.45,645.95,CONCOR,294
122,2023-06-22 11:32:00,645.85,NSE,645.85,645.45,645.45,CONCOR,935
123,2023-06-22 11:33:00,645.85,NSE,645.85,645.5,645.5,CONCOR,1399
124,2023-06-22 11:34:00,645.95,NSE,646.55,645.05,645.85,CONCOR,2421
125,2023-06-22 11:35:00,646.0,NSE,646.75,645.9,645.95,CONCOR,1661
126,2023-06-22 11:36:00,646.45,NSE,646.7,645.7,645.9,CONCOR,5210
127,2023-06-22 11:37:00,646.95,NSE,646.95,646.4,646.45,CONCOR,1104
128,2023-06-22 11:38:00,647.65,NSE,647.65,646.55,646.9,CONCOR,826
129,2023-06-22 11:39:00,647.4,NSE,647.75,647.2,647.65,CONCOR,2523
130,2023-06-22 11:40:00,647.25,NSE,647.5,647.05,647.45,CONCOR,242
131,2023-06-22 11:41:00,646.9,NSE,647.45,646.9,647.25,CONCOR,158
132,2023-06-22 11:42:00,646.6,NSE,647.2,646.35,647.2,CONCOR,418
133,2023-06-22 11:43:00,646.5,NSE,646.8,646.45,646.6,CONCOR,771
134,2023-06-22 11:44:00,645.8,NSE,646.6,645.65,646.5,CONCOR,1217
135,2023-06-22 11:45:00,646.05,NSE,646.45,645.8,645.8,CONCOR,320
136,2023-06-22 11:46:00,645.65,NSE,646.35,645.2,646.05,CONCOR,1227
137,2023-06-22 11:47:00,645.7,NSE,646.0,645.25,645.7,CONCOR,1068
138,2023-06-22 11:48:00,645.95,NSE,645.95,645.4,645.5,CONCOR,241
139,2023-06-22 11:49:00,645.75,NSE,646.0,645.75,646.0,CONCOR,39
140,2023-06-22 11:50:00,645.75,NSE,645.9,645.75,645.75,CONCOR,29
141,2023-06-22 11:51:00,645.15,NSE,645.9,645.15,645.75,CONCOR,595
142,2023-06-22 11:52:00,644.65,NSE,645.4,644.5,645.15,CONCOR,903
143,2023-06-22 11:53:00,644.6,NSE,645.05,644.6,644.65,CONCOR,399
144,2023-06-22 11:54:00,645.9,NSE,646.0,644.7,644.7,CONCOR,31975
145,2023-06-22 11:55:00,646.0,NSE,646.0,645.6,645.95,CONCOR,139576
146,2023-06-22 11:56:00,647.0,NSE,647.5,645.9,646.0,CONCOR,154471
147,2023-06-22 11:57:00,647.0,NSE,647.0,647.0,647.0,CONCOR,846
148,2023-06-22 11:58:00,647.0,NSE,647.0,646.75,647.0,CONCOR,1367
149,2023-06-22 11:59:00,646.9,NSE,647.0,646.85,647.0,CONCOR,254
150,2023-06-22 12:00:00,646.85,NSE,647.0,646.75,646.9,CONCOR,392
151,2023-06-22 12:01:00,646.45,NSE,646.85,646.45,646.6,CONCOR,731
152,2023-06-22 12:02:00,646.9,NSE,646.9,646.45,646.45,CONCOR,122
153,2023-06-22 12:03:00,646.7,NSE,646.95,646.7,646.95,CONCOR,254
154,2023-06-22 12:04:00,646.85,NSE,646.95,646.7,646.7,CONCOR,377
155,2023-06-22 12:05:00,646.75,NSE,646.9,646.25,646.85,CONCOR,1605
156,2023-06-22 12:06:00,646.85,NSE,646.9,646.7,646.75,CONCOR,81
157,2023-06-22 12:07:00,646.95,NSE,647.0,646.65,646.95,CONCOR,1002
158,2023-06-22 12:08:00,646.95,NSE,647.0,646.95,647.0,CONCOR,3024
159,2023-06-22 12:09:00,646.6,NSE,646.95,646.5,646.95,CONCOR,484
160,2023-06-22 12:10:00,646.5,NSE,646.8,646.5,646.6,CONCOR,235
161,2023-06-22 12:11:00,646.9,NSE,646.95,646.5,646.5,CONCOR,528
162,2023-06-22 12:12:00,646.75,NSE,646.9,646.5,646.9,CONCOR,270
163,2023-06-22 12:13:00,646.4,NSE,646.75,646.4,646.7,CONCOR,241
164,2023-06-22 12:14:00,646.25,NSE,646.65,646.25,646.4,CONCOR,215
165,2023-06-22 12:15:00,646.25,NSE,646.65,646.25,646.25,CONCOR,96
166,2023-06-22 12:16:00,646.5,NSE,646.8,646.25,646.25,CONCOR,215
167,2023-06-22 12:17:00,646.55,NSE,646.65,646.0,646.5,CONCOR,1017
168,2023-06-22 12:18:00,646.8,NSE,646.8,646.35,646.6,CONCOR,80286
169,2023-06-22 12:19:00,647.0,NSE,647.0,646.6,646.8,CONCOR,366
170,2023-06-22 12:20:00,647.0,NSE,647.0,647.0,647.0,CONCOR,99
171,2023-06-22 12:21:00,646.85,NSE,647.0,646.8,647.0,CONCOR,40
172,2023-06-22 12:22:00,646.95,NSE,646.95,646.65,646.85,CONCOR,493
173,2023-06-22 12:23:00,647.0,NSE,647.0,646.8,646.95,CONCOR,326
174,2023-06-22 12:24:00,646.95,NSE,647.0,646.5,647.0,CONCOR,712
175,2023-06-22 12:25:00,646.9,NSE,646.95,646.55,646.95,CONCOR,176
176,2023-06-22 12:26:00,646.55,NSE,646.95,646.45,646.75,CONCOR,176
177,2023-06-22 12:27:00,646.7,NSE,646.9,646.55,646.55,CONCOR,365
178,2023-06-22 12:28:00,647.0,NSE,647.0,646.35,646.85,CONCOR,1125
179,2023-06-22 12:29:00,647.0,NSE,647.0,646.45,647.0,CONCOR,503
180,2023-06-22 12:30:00,646.5,NSE,646.95,646.5,646.95,CONCOR,1446
181,2023-06-22 12:31:00,646.5,NSE,646.5,646.4,646.5,CONCOR,2069
182,2023-06-22 12:32:00,646.5,NSE,646.5,646.4,646.5,CONCOR,356
183,2023-06-22 12:33:00,646.5,NSE,646.5,646.45,646.5,CONCOR,132
184,2023-06-22 12:34:00,646.95,NSE,647.0,646.3,646.3,CONCOR,28069
185,2023-06-22 12:35:00,647.25,NSE,647.25,647.0,647.0,CONCOR,5446
186,2023-06-22 12:36:00,647.2,NSE,647.25,647.05,647.25,CONCOR,31971
187,2023-06-22 12:37:00,646.8,NSE,647.25,646.8,647.2,CONCOR,574
188,2023-06-22 12:38:00,646.75,NSE,646.9,646.6,646.9,CONCOR,707
189,2023-06-22 12:39:00,647.0,NSE,647.0,646.45,646.75,CONCOR,46195
190,2023-06-22 12:40:00,647.05,NSE,647.1,646.85,647.0,CONCOR,28427
191,2023-06-22 12:41:00,647.0,NSE,647.25,647.0,647.05,CONCOR,5998
192,2023-06-22 12:42:00,647.15,NSE,647.15,647.1,647.15,CONCOR,484
193,2023-06-22 12:43:00,647.15,NSE,647.35,647.0,647.15,CONCOR,3784
194,2023-06-22 12:44:00,647.15,NSE,647.15,647.0,647.15,CONCOR,188
195,2023-06-22 12:45:00,647.0,NSE,647.15,647.0,647.15,CONCOR,3042
196,2023-06-22 12:46:00,646.7,NSE,647.15,646.7,647.1,CONCOR,1936
197,2023-06-22 12:47:00,647.0,NSE,647.0,646.75,647.0,CONCOR,403
198,2023-06-22 12:48:00,646.45,NSE,647.0,646.25,647.0,CONCOR,206
199,2023-06-22 12:49:00,646.85,NSE,646.85,646.1,646.4,CONCOR,764
200,2023-06-22 12:50:00,646.5,NSE,646.85,646.3,646.75,CONCOR,105
201,2023-06-22 12:51:00,646.0,NSE,646.3,645.95,646.3,CONCOR,701
202,2023-06-22 12:52:00,646.0,NSE,646.0,645.8,646.0,CONCOR,510
203,2023-06-22 12:53:00,645.4,NSE,645.9,645.4,645.9,CONCOR,311
204,2023-06-22 12:54:00,644.5,NSE,645.3,644.5,645.3,CONCOR,2828
205,2023-06-22 12:55:00,644.0,NSE,644.95,644.0,644.95,CONCOR,1197
206,2023-06-22 12:56:00,644.45,NSE,644.55,644.3,644.3,CONCOR,118
207,2023-06-22 12:57:00,644.0,NSE,644.3,643.55,644.0,CONCOR,1970
208,2023-06-22 12:58:00,643.8,NSE,644.15,643.8,644.0,CONCOR,249
209,2023-06-22 12:59:00,643.5,NSE,644.35,643.5,644.1,CONCOR,2376
210,2023-06-22 13:00:00,643.95,NSE,644.1,643.7,644.1,CONCOR,656
211,2023-06-22 13:01:00,642.65,NSE,643.65,642.65,643.65,CONCOR,4110
212,2023-06-22 13:02:00,642.7,NSE,642.85,642.7,642.85,CONCOR,241
213,2023-06-22 13:03:00,642.7,NSE,642.95,642.7,642.85,CONCOR,638
214,2023-06-22 13:04:00,642.2,NSE,642.95,641.7,642.95,CONCOR,4618
215,2023-06-22 13:05:00,642.3,NSE,642.55,641.95,642.2,CONCOR,1717
216,2023-06-22 13:06:00,642.45,NSE,642.45,642.0,642.0,CONCOR,1077
217,2023-06-22 13:07:00,642.7,NSE,642.9,642.4,642.4,CONCOR,637
218,2023-06-22 13:08:00,642.75,NSE,642.9,642.65,642.8,CONCOR,957
219,2023-06-22 13:09:00,642.9,NSE,642.9,642.5,642.7,CONCOR,88
220,2023-06-22 13:10:00,643.1,NSE,643.35,642.75,642.9,CONCOR,5039
221,2023-06-22 13:11:00,643.2,NSE,643.2,642.5,642.8,CONCOR,1183
222,2023-06-22 13:12:00,643.45,NSE,643.45,643.05,643.25,CONCOR,899
223,2023-06-22 13:13:00,643.9,NSE,644.15,643.45,643.45,CONCOR,282
224,2023-06-22 13:14:00,644.15,NSE,644.15,643.75,643.95,CONCOR,982
225,2023-06-22 13:15:00,644.0,NSE,644.15,644.0,644.15,CONCOR,140
226,2023-06-22 13:16:00,644.6,NSE,644.85,644.15,644.15,CONCOR,639
227,2023-06-22 13:17:00,644.5,NSE,644.9,644.3,644.85,CONCOR,310
228,2023-06-22 13:18:00,644.6,NSE,644.6,644.45,644.45,CONCOR,250
229,2023-06-22 13:19:00,645.0,NSE,645.0,644.45,644.45,CONCOR,1204
230,2023-06-22 13:20:00,645.6,NSE,645.6,645.1,645.1,CONCOR,1007
231,2023-06-22 13:21:00,646.35,NSE,646.35,645.6,645.6,CONCOR,649
232,2023-06-22 13:22:00,646.25,NSE,646.4,645.8,646.05,CONCOR,214
233,2023-06-22 13:23:00,646.0,NSE,646.25,646.0,646.25,CONCOR,174
234,2023-06-22 13:24:00,646.05,NSE,646.2,646.0,646.0,CONCOR,29
235,2023-06-22 13:25:00,646.25,NSE,646.25,646.0,646.0,CONCOR,1296
236,2023-06-22 13:26:00,646.4,NSE,646.4,646.25,646.25,CONCOR,260
237,2023-06-22 13:27:00,645.8,NSE,646.4,645.5,646.35,CONCOR,4078
238,2023-06-22 13:28:00,645.9,NSE,645.95,645.6,645.7,CONCOR,152
239,2023-06-22 13:29:00,645.65,NSE,645.9,645.65,645.9,CONCOR,140
240,2023-06-22 13:30:00,645.45,NSE,645.75,645.45,645.65,CONCOR,323
241,2023-06-22 13:31:00,645.2,NSE,645.45,645.0,645.45,CONCOR,1068
242,2023-06-22 13:32:00,645.9,NSE,645.9,645.3,645.45,CONCOR,1593
243,2023-06-22 13:33:00,645.2,NSE,646.0,645.2,645.9,CONCOR,247
244,2023-06-22 13:34:00,645.45,NSE,645.5,645.05,645.2,CONCOR,421
245,2023-06-22 13:35:00,645.3,NSE,645.65,645.1,645.45,CONCOR,123
246,2023-06-22 13:36:00,645.4,NSE,645.4,645.0,645.3,CONCOR,84
247,2023-06-22 13:37:00,645.1,NSE,645.6,645.0,645.4,CONCOR,201
248,2023-06-22 13:38:00,645.75,NSE,645.9,645.1,645.1,CONCOR,306
249,2023-06-22 13:39:00,645.95,NSE,645.95,645.7,645.75,CONCOR,771
250,2023-06-22 13:40:00,646.5,NSE,647.0,645.95,645.95,CONCOR,4345
251,2023-06-22 13:41:00,646.75,NSE,646.75,646.5,646.5,CONCOR,348
252,2023-06-22 13:42:00,646.75,NSE,647.0,646.7,646.75,CONCOR,706
253,2023-06-22 13:43:00,647.0,NSE,647.0,646.75,646.75,CONCOR,1649
254,2023-06-22 13:44:00,647.0,NSE,647.0,646.95,647.0,CONCOR,961
255,2023-06-22 13:45:00,646.8,NSE,647.0,646.8,647.0,CONCOR,134
256,2023-06-22 13:46:00,646.85,NSE,646.95,646.8,646.8,CONCOR,58
257,2023-06-22 13:47:00,646.95,NSE,647.0,646.75,646.85,CONCOR,54
258,2023-06-22 13:48:00,647.25,NSE,647.25,646.9,646.95,CONCOR,314
259,2023-06-22 13:49:00,647.1,NSE,647.3,646.95,647.2,CONCOR,825
260,2023-06-22 13:50:00,647.5,NSE,647.55,647.0,647.25,CONCOR,487
261,2023-06-22 13:51:00,647.35,NSE,647.6,647.25,647.25,CONCOR,2351
262,2023-06-22 13:52:00,647.3,NSE,647.45,647.0,647.25,CONCOR,151
263,2023-06-22 13:53:00,647.0,NSE,647.35,647.0,647.3,CONCOR,555
264,2023-06-22 13:54:00,647.4,NSE,647.4,647.0,647.1,CONCOR,190
265,2023-06-22 13:55:00,646.8,NSE,647.4,646.8,647.4,CONCOR,1000
266,2023-06-22 13:56:00,646.95,NSE,647.0,646.75,646.8,CONCOR,199
267,2023-06-22 13:57:00,647.0,NSE,647.0,646.75,647.0,CONCOR,125
268,2023-06-22 13:58:00,647.0,NSE,647.0,646.75,647.0,CONCOR,611
269,2023-06-22 13:59:00,646.95,NSE,647.0,646.75,647.0,CONCOR,602
270,2023-06-22 14:00:00,646.75,NSE,647.0,646.75,646.95,CONCOR,150
271,2023-06-22 14:01:00,646.75,NSE,647.0,646.5,646.75,CONCOR,1788
272,2023-06-22 14:02:00,646.7,NSE,646.95,646.5,646.75,CONCOR,572
273,2023-06-22 14:03:00,646.9,NSE,646.95,646.5,646.75,CONCOR,121
274,2023-06-22 14:04:00,646.95,NSE,646.95,646.6,646.8,CONCOR,58
275,2023-06-22 14:05:00,646.6,NSE,647.0,646.6,646.95,CONCOR,77
276,2023-06-22 14:06:00,646.9,NSE,646.9,646.5,646.6,CONCOR,328
277,2023-06-22 14:07:00,646.45,NSE,646.85,646.45,646.75,CONCOR,1097
278,2023-06-22 14:08:00,646.5,NSE,646.55,646.25,646.45,CONCOR,1254
279,2023-06-22 14:09:00,646.4,NSE,646.45,646.25,646.3,CONCOR,97
280,2023-06-22 14:10:00,646.9,NSE,646.9,646.25,646.4,CONCOR,4560
281,2023-06-22 14:11:00,647.0,NSE,647.0,646.75,646.75,CONCOR,666
282,2023-06-22 14:12:00,646.85,NSE,646.95,646.7,646.95,CONCOR,45
283,2023-06-22 14:13:00,646.7,NSE,646.95,646.7,646.8,CONCOR,95
284,2023-06-22 14:14:00,646.8,NSE,646.95,646.7,646.7,CONCOR,121
285,2023-06-22 14:15:00,646.95,NSE,646.95,646.8,646.8,CONCOR,106
286,2023-06-22 14:16:00,647.0,NSE,647.0,646.75,646.95,CONCOR,2531
287,2023-06-22 14:17:00,646.75,NSE,647.0,646.75,647.0,CONCOR,892
288,2023-06-22 14:18:00,646.85,NSE,647.0,646.7,646.75,CONCOR,81
289,2023-06-22 14:19:00,646.55,NSE,646.85,646.3,646.85,CONCOR,68
290,2023-06-22 14:20:00,646.3,NSE,646.45,646.25,646.45,CONCOR,173
291,2023-06-22 14:21:00,646.3,NSE,646.3,646.25,646.3,CONCOR,168
292,2023-06-22 14:22:00,646.2,NSE,646.25,646.0,646.25,CONCOR,615
293,2023-06-22 14:23:00,645.4,NSE,646.2,645.3,646.2,CONCOR,1196
294,2023-06-22 14:24:00,645.95,NSE,646.0,645.4,645.4,CONCOR,442
295,2023-06-22 14:25:00,645.9,NSE,646.0,645.75,645.95,CONCOR,287
296,2023-06-22 14:26:00,645.95,NSE,646.0,645.9,645.9,CONCOR,325
297,2023-06-22 14:27:00,646.15,NSE,646.15,645.95,645.95,CONCOR,575
298,2023-06-22 14:28:00,645.55,NSE,646.3,645.45,646.3,CONCOR,137
299,2023-06-22 14:29:00,644.85,NSE,645.65,644.65,645.6,CONCOR,4036
300,2023-06-22 14:30:00,645.7,NSE,645.7,644.85,644.85,CONCOR,444
301,2023-06-22 14:31:00,645.5,NSE,645.8,645.4,645.75,CONCOR,725
302,2023-06-22 14:32:00,645.55,NSE,645.7,645.4,645.5,CONCOR,311
303,2023-06-22 14:33:00,645.55,NSE,645.65,645.55,645.65,CONCOR,58
304,2023-06-22 14:34:00,645.35,NSE,645.6,645.0,645.55,CONCOR,646
305,2023-06-22 14:35:00,645.5,NSE,645.7,645.15,645.35,CONCOR,198
306,2023-06-22 14:36:00,645.5,NSE,645.5,645.5,645.5,CONCOR,90
307,2023-06-22 14:37:00,645.5,NSE,645.55,645.5,645.5,CONCOR,18
308,2023-06-22 14:38:00,645.5,NSE,645.7,645.5,645.5,CONCOR,233
309,2023-06-22 14:39:00,645.5,NSE,645.7,645.5,645.7,CONCOR,110
310,2023-06-22 14:40:00,645.7,NSE,645.95,645.5,645.5,CONCOR,808
311,2023-06-22 14:41:00,646.25,NSE,646.3,646.05,646.05,CONCOR,610
312,2023-06-22 14:42:00,646.5,NSE,646.8,646.25,646.25,CONCOR,920
313,2023-06-22 14:43:00,646.5,NSE,646.75,646.5,646.5,CONCOR,64
314,2023-06-22 14:44:00,646.8,NSE,646.8,646.5,646.5,CONCOR,46
315,2023-06-22 14:45:00,646.95,NSE,647.0,646.45,646.8,CONCOR,1154
316,2023-06-22 14:46:00,646.65,NSE,647.0,646.65,646.95,CONCOR,525
317,2023-06-22 14:47:00,646.65,NSE,646.85,646.65,646.65,CONCOR,25
318,2023-06-22 14:48:00,646.5,NSE,646.85,646.45,646.65,CONCOR,149
319,2023-06-22 14:49:00,646.5,NSE,646.85,646.5,646.5,CONCOR,150
320,2023-06-22 14:50:00,646.5,NSE,646.5,646.5,646.5,CONCOR,20
321,2023-06-22 14:51:00,646.6,NSE,646.8,646.5,646.5,CONCOR,147
