,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-08-31 10:45:00,679.3,NSE,679.3,679.0,679.0,CONCOR,1094
76,2021-08-31 10:46:00,679.15,NSE,679.3,678.6,679.3,CONCOR,1590
77,2021-08-31 10:47:00,679.15,NSE,679.15,678.75,679.15,CONCOR,1261
78,2021-08-31 10:48:00,678.3,NSE,679.15,678.3,678.8,CONCOR,2691
79,2021-08-31 10:49:00,678.95,NSE,679.0,678.55,678.85,CONCOR,1151
80,2021-08-31 10:50:00,678.95,NSE,679.0,678.95,679.0,CONCOR,1140
81,2021-08-31 10:51:00,679.0,NSE,679.0,678.55,678.95,CONCOR,1182
82,2021-08-31 10:52:00,679.25,NSE,679.3,678.6,678.6,CONCOR,2565
83,2021-08-31 10:53:00,679.1,NSE,679.15,678.45,679.15,CONCOR,1820
84,2021-08-31 10:54:00,679.1,NSE,679.15,678.6,678.6,CONCOR,948
85,2021-08-31 10:55:00,679.15,NSE,679.15,678.65,679.15,CONCOR,2012
86,2021-08-31 10:56:00,678.65,NSE,679.2,678.65,678.8,CONCOR,1089
87,2021-08-31 10:57:00,678.85,NSE,679.35,678.75,678.75,CONCOR,1144
88,2021-08-31 10:58:00,679.3,NSE,679.3,678.95,679.3,CONCOR,1261
89,2021-08-31 10:59:00,679.05,NSE,679.3,679.0,679.0,CONCOR,1677
90,2021-08-31 11:00:00,679.3,NSE,679.3,678.6,678.85,CONCOR,1883
91,2021-08-31 11:01:00,679.5,NSE,679.7,679.05,679.5,CONCOR,6010
92,2021-08-31 11:02:00,679.5,NSE,679.5,678.8,679.4,CONCOR,990
93,2021-08-31 11:03:00,679.45,NSE,679.65,678.95,679.55,CONCOR,1550
94,2021-08-31 11:04:00,679.5,NSE,679.6,678.95,679.4,CONCOR,1234
95,2021-08-31 11:05:00,679.7,NSE,679.7,679.0,679.45,CONCOR,1685
96,2021-08-31 11:06:00,679.55,NSE,679.8,679.0,679.5,CONCOR,1291
97,2021-08-31 11:07:00,679.55,NSE,679.55,679.05,679.55,CONCOR,1023
98,2021-08-31 11:08:00,679.6,NSE,679.75,679.0,679.55,CONCOR,5341
99,2021-08-31 11:09:00,679.6,NSE,679.7,678.85,679.6,CONCOR,2568
100,2021-08-31 11:10:00,679.65,NSE,679.65,679.15,679.65,CONCOR,1321
101,2021-08-31 11:11:00,679.5,NSE,679.7,679.2,679.25,CONCOR,932
102,2021-08-31 11:12:00,678.5,NSE,679.5,678.05,679.5,CONCOR,3953
103,2021-08-31 11:13:00,678.8,NSE,678.95,678.5,678.55,CONCOR,1523
104,2021-08-31 11:14:00,678.95,NSE,679.0,678.15,678.8,CONCOR,2162
105,2021-08-31 11:15:00,678.45,NSE,679.0,678.45,679.0,CONCOR,1348
106,2021-08-31 11:16:00,678.75,NSE,678.9,678.05,678.9,CONCOR,3139
107,2021-08-31 11:17:00,678.4,NSE,678.95,678.4,678.7,CONCOR,1664
108,2021-08-31 11:18:00,678.9,NSE,678.95,678.4,678.65,CONCOR,1218
109,2021-08-31 11:19:00,678.4,NSE,678.95,678.4,678.9,CONCOR,1389
110,2021-08-31 11:20:00,677.4,NSE,678.65,677.2,678.4,CONCOR,6867
111,2021-08-31 11:21:00,677.5,NSE,678.0,677.25,677.8,CONCOR,2560
112,2021-08-31 11:22:00,675.85,NSE,677.5,675.65,677.0,CONCOR,32848
113,2021-08-31 11:23:00,675.95,NSE,675.95,675.1,675.75,CONCOR,8523
114,2021-08-31 11:24:00,675.25,NSE,676.0,674.55,675.95,CONCOR,14455
115,2021-08-31 11:25:00,675.35,NSE,675.6,674.65,675.6,CONCOR,5895
116,2021-08-31 11:26:00,675.3,NSE,675.4,674.85,675.4,CONCOR,2391
117,2021-08-31 11:27:00,675.45,NSE,675.5,675.05,675.3,CONCOR,3945
118,2021-08-31 11:28:00,675.3,NSE,675.3,675.0,675.0,CONCOR,3734
119,2021-08-31 11:29:00,674.95,NSE,675.3,674.95,675.05,CONCOR,8421
120,2021-08-31 11:30:00,675.0,NSE,675.15,674.5,674.95,CONCOR,2225
121,2021-08-31 11:31:00,675.15,NSE,675.15,675.0,675.0,CONCOR,2296
122,2021-08-31 11:32:00,675.15,NSE,675.15,675.0,675.0,CONCOR,2301
123,2021-08-31 11:33:00,675.1,NSE,675.15,675.0,675.0,CONCOR,3000
124,2021-08-31 11:34:00,675.15,NSE,675.15,675.0,675.15,CONCOR,3102
125,2021-08-31 11:35:00,675.75,NSE,675.75,675.0,675.15,CONCOR,3290
126,2021-08-31 11:36:00,675.6,NSE,676.0,675.55,675.75,CONCOR,2759
127,2021-08-31 11:37:00,675.6,NSE,675.6,675.45,675.6,CONCOR,2372
128,2021-08-31 11:38:00,675.7,NSE,676.35,675.05,675.5,CONCOR,6864
129,2021-08-31 11:39:00,675.0,NSE,675.75,674.9,675.7,CONCOR,4082
130,2021-08-31 11:40:00,675.3,NSE,675.65,674.85,675.0,CONCOR,5291
131,2021-08-31 11:41:00,675.5,NSE,675.65,675.3,675.3,CONCOR,2505
132,2021-08-31 11:42:00,675.1,NSE,675.65,674.5,675.5,CONCOR,2315
133,2021-08-31 11:43:00,675.15,NSE,675.5,675.1,675.45,CONCOR,3062
134,2021-08-31 11:44:00,675.3,NSE,675.5,675.1,675.3,CONCOR,4156
135,2021-08-31 11:45:00,675.5,NSE,675.5,675.2,675.3,CONCOR,1800
136,2021-08-31 11:46:00,675.25,NSE,675.5,675.15,675.25,CONCOR,1532
137,2021-08-31 11:47:00,675.4,NSE,675.45,675.2,675.25,CONCOR,879
138,2021-08-31 11:48:00,675.45,NSE,675.45,675.3,675.4,CONCOR,2752
139,2021-08-31 11:49:00,675.5,NSE,675.5,675.4,675.4,CONCOR,1405
140,2021-08-31 11:50:00,675.5,NSE,675.5,675.45,675.5,CONCOR,1852
141,2021-08-31 11:51:00,675.5,NSE,675.5,675.4,675.5,CONCOR,2745
142,2021-08-31 11:52:00,675.5,NSE,675.5,675.5,675.5,CONCOR,919
143,2021-08-31 11:53:00,675.5,NSE,675.5,675.4,675.5,CONCOR,1450
144,2021-08-31 11:54:00,675.45,NSE,675.5,675.0,675.4,CONCOR,3541
145,2021-08-31 11:55:00,675.45,NSE,675.5,675.05,675.4,CONCOR,1895
146,2021-08-31 11:56:00,675.45,NSE,675.5,675.3,675.5,CONCOR,1662
147,2021-08-31 11:57:00,675.45,NSE,675.45,675.3,675.45,CONCOR,1223
148,2021-08-31 11:58:00,675.5,NSE,675.5,675.35,675.45,CONCOR,1143
149,2021-08-31 11:59:00,675.45,NSE,675.5,675.3,675.5,CONCOR,1508
150,2021-08-31 12:00:00,675.45,NSE,675.45,675.15,675.45,CONCOR,1307
151,2021-08-31 12:01:00,675.85,NSE,676.2,675.4,675.45,CONCOR,4643
152,2021-08-31 12:02:00,675.1,NSE,675.85,674.95,675.85,CONCOR,3767
153,2021-08-31 12:03:00,676.05,NSE,676.1,675.45,675.45,CONCOR,1077
154,2021-08-31 12:04:00,677.35,NSE,677.35,675.7,676.05,CONCOR,6309
155,2021-08-31 12:05:00,676.8,NSE,677.45,676.8,677.0,CONCOR,3811
156,2021-08-31 12:06:00,677.1,NSE,677.3,677.0,677.3,CONCOR,1435
157,2021-08-31 12:07:00,676.5,NSE,677.1,676.4,677.1,CONCOR,1406
158,2021-08-31 12:08:00,676.9,NSE,676.95,676.45,676.5,CONCOR,2854
159,2021-08-31 12:09:00,677.1,NSE,677.2,676.9,677.0,CONCOR,1121
160,2021-08-31 12:10:00,677.15,NSE,677.2,676.5,677.1,CONCOR,2907
161,2021-08-31 12:11:00,677.4,NSE,677.45,677.0,677.0,CONCOR,2859
162,2021-08-31 12:12:00,677.1,NSE,677.45,677.05,677.4,CONCOR,1174
163,2021-08-31 12:13:00,677.5,NSE,677.5,677.05,677.45,CONCOR,1455
164,2021-08-31 12:14:00,677.45,NSE,677.5,677.25,677.5,CONCOR,1261
165,2021-08-31 12:15:00,677.6,NSE,677.6,677.25,677.5,CONCOR,1500
166,2021-08-31 12:16:00,677.7,NSE,677.7,677.5,677.6,CONCOR,1290
167,2021-08-31 12:17:00,678.05,NSE,678.05,677.7,677.7,CONCOR,1590
168,2021-08-31 12:18:00,678.5,NSE,678.55,678.05,678.1,CONCOR,2341
169,2021-08-31 12:19:00,679.3,NSE,679.3,678.45,678.5,CONCOR,3665
170,2021-08-31 12:20:00,678.85,NSE,679.45,678.85,678.95,CONCOR,3479
171,2021-08-31 12:21:00,678.3,NSE,679.15,678.3,679.15,CONCOR,3819
172,2021-08-31 12:22:00,678.8,NSE,678.8,677.95,678.35,CONCOR,1970
173,2021-08-31 12:23:00,679.15,NSE,679.15,678.65,679.0,CONCOR,1120
174,2021-08-31 12:24:00,679.0,NSE,679.15,678.85,679.0,CONCOR,1249
175,2021-08-31 12:25:00,679.0,NSE,679.0,678.25,679.0,CONCOR,2805
176,2021-08-31 12:26:00,678.95,NSE,679.0,678.4,679.0,CONCOR,1080
177,2021-08-31 12:27:00,678.95,NSE,679.0,678.95,679.0,CONCOR,957
178,2021-08-31 12:28:00,679.0,NSE,679.0,678.85,678.9,CONCOR,1002
179,2021-08-31 12:29:00,678.95,NSE,679.0,678.65,678.9,CONCOR,1466
180,2021-08-31 12:30:00,678.95,NSE,678.95,678.9,678.95,CONCOR,1070
181,2021-08-31 12:31:00,678.9,NSE,679.0,678.75,678.9,CONCOR,1123
182,2021-08-31 12:32:00,678.9,NSE,679.0,678.9,678.95,CONCOR,1295
183,2021-08-31 12:33:00,678.95,NSE,679.0,678.85,678.9,CONCOR,8053
184,2021-08-31 12:34:00,678.9,NSE,679.0,678.5,678.95,CONCOR,1487
185,2021-08-31 12:35:00,678.3,NSE,679.0,678.3,678.65,CONCOR,1546
186,2021-08-31 12:36:00,677.45,NSE,677.9,677.4,677.4,CONCOR,1383
187,2021-08-31 12:37:00,677.95,NSE,678.0,677.15,677.15,CONCOR,6014
188,2021-08-31 12:38:00,677.75,NSE,678.15,677.6,677.9,CONCOR,1209
189,2021-08-31 12:39:00,678.25,NSE,678.25,677.9,677.9,CONCOR,1869
190,2021-08-31 12:40:00,678.1,NSE,678.25,677.5,677.8,CONCOR,990
191,2021-08-31 12:41:00,677.75,NSE,678.15,677.5,678.15,CONCOR,1291
192,2021-08-31 12:42:00,678.3,NSE,678.3,677.95,678.15,CONCOR,1556
193,2021-08-31 12:43:00,678.1,NSE,678.35,677.65,678.3,CONCOR,1348
194,2021-08-31 12:44:00,677.9,NSE,678.4,677.85,678.1,CONCOR,1128
195,2021-08-31 12:45:00,678.3,NSE,678.4,677.9,677.9,CONCOR,885
196,2021-08-31 12:46:00,678.3,NSE,678.35,677.9,678.3,CONCOR,1438
197,2021-08-31 12:47:00,678.05,NSE,678.3,677.9,677.9,CONCOR,956
198,2021-08-31 12:48:00,678.3,NSE,678.3,678.05,678.05,CONCOR,878
199,2021-08-31 12:49:00,678.6,NSE,678.6,678.25,678.25,CONCOR,879
200,2021-08-31 12:50:00,679.05,NSE,679.05,678.6,678.6,CONCOR,1296
201,2021-08-31 12:51:00,678.9,NSE,679.1,678.3,679.1,CONCOR,2320
202,2021-08-31 12:52:00,678.25,NSE,678.55,677.95,678.55,CONCOR,2857
203,2021-08-31 12:53:00,677.9,NSE,678.35,677.75,678.25,CONCOR,1337
204,2021-08-31 12:54:00,677.75,NSE,678.3,677.6,677.75,CONCOR,1475
205,2021-08-31 12:55:00,677.7,NSE,678.15,677.1,677.75,CONCOR,1297
206,2021-08-31 12:56:00,677.85,NSE,677.85,677.4,677.4,CONCOR,1147
207,2021-08-31 12:57:00,678.5,NSE,678.7,677.7,677.7,CONCOR,4188
208,2021-08-31 12:58:00,678.15,NSE,678.5,677.9,678.15,CONCOR,2937
209,2021-08-31 12:59:00,678.25,NSE,678.5,678.1,678.15,CONCOR,1308
210,2021-08-31 13:00:00,678.4,NSE,678.4,678.05,678.25,CONCOR,1286
211,2021-08-31 13:01:00,678.3,NSE,678.5,678.0,678.4,CONCOR,1243
212,2021-08-31 13:02:00,678.3,NSE,678.3,678.0,678.3,CONCOR,1265
213,2021-08-31 13:03:00,678.15,NSE,678.5,678.15,678.3,CONCOR,1507
214,2021-08-31 13:04:00,678.3,NSE,678.45,678.05,678.4,CONCOR,1365
215,2021-08-31 13:05:00,678.15,NSE,678.2,678.0,678.0,CONCOR,1544
216,2021-08-31 13:06:00,678.3,NSE,678.3,677.95,678.1,CONCOR,1010
217,2021-08-31 13:07:00,678.55,NSE,678.55,678.25,678.3,CONCOR,1272
218,2021-08-31 13:08:00,678.85,NSE,678.85,678.1,678.25,CONCOR,1477
219,2021-08-31 13:09:00,678.85,NSE,678.95,678.55,678.85,CONCOR,2568
220,2021-08-31 13:10:00,678.75,NSE,678.75,678.05,678.05,CONCOR,1216
221,2021-08-31 13:11:00,678.65,NSE,679.05,678.65,678.7,CONCOR,1232
222,2021-08-31 13:12:00,678.8,NSE,679.1,678.3,678.65,CONCOR,1516
223,2021-08-31 13:13:00,678.6,NSE,678.85,678.0,678.5,CONCOR,1207
224,2021-08-31 13:14:00,677.85,NSE,678.75,677.85,678.6,CONCOR,1765
225,2021-08-31 13:15:00,678.55,NSE,678.6,678.05,678.05,CONCOR,991
226,2021-08-31 13:16:00,676.6,NSE,678.3,676.25,678.15,CONCOR,7816
227,2021-08-31 13:17:00,676.6,NSE,676.6,675.85,676.6,CONCOR,2405
228,2021-08-31 13:18:00,674.6,NSE,676.6,673.75,676.5,CONCOR,19214
229,2021-08-31 13:19:00,674.7,NSE,675.0,673.1,674.6,CONCOR,9778
230,2021-08-31 13:20:00,675.0,NSE,675.0,673.7,674.9,CONCOR,3853
231,2021-08-31 13:21:00,675.0,NSE,675.6,674.45,675.15,CONCOR,4041
232,2021-08-31 13:22:00,675.05,NSE,675.5,674.25,675.0,CONCOR,18462
233,2021-08-31 13:23:00,675.8,NSE,675.9,675.0,675.1,CONCOR,6821
234,2021-08-31 13:24:00,675.35,NSE,675.75,675.15,675.7,CONCOR,1260
235,2021-08-31 13:25:00,675.2,NSE,675.8,675.2,675.35,CONCOR,1734
236,2021-08-31 13:26:00,674.75,NSE,675.75,674.5,675.25,CONCOR,5267
237,2021-08-31 13:27:00,675.5,NSE,675.6,675.0,675.0,CONCOR,1356
238,2021-08-31 13:28:00,675.95,NSE,675.95,675.05,675.6,CONCOR,1698
239,2021-08-31 13:29:00,675.8,NSE,675.95,675.7,675.9,CONCOR,1282
240,2021-08-31 13:30:00,676.4,NSE,676.55,675.7,675.7,CONCOR,1589
241,2021-08-31 13:31:00,676.65,NSE,677.2,675.95,676.4,CONCOR,1656
242,2021-08-31 13:32:00,676.8,NSE,676.9,676.45,676.8,CONCOR,1225
243,2021-08-31 13:33:00,676.95,NSE,677.0,676.45,676.8,CONCOR,965
244,2021-08-31 13:34:00,677.2,NSE,677.25,676.95,677.0,CONCOR,1135
245,2021-08-31 13:35:00,676.65,NSE,677.2,676.5,677.0,CONCOR,1801
246,2021-08-31 13:36:00,676.95,NSE,677.0,676.5,676.65,CONCOR,1208
247,2021-08-31 13:37:00,677.25,NSE,677.25,676.95,676.95,CONCOR,1537
248,2021-08-31 13:38:00,677.1,NSE,677.45,676.9,676.95,CONCOR,1186
249,2021-08-31 13:39:00,677.85,NSE,677.85,677.1,677.1,CONCOR,1815
250,2021-08-31 13:40:00,677.5,NSE,677.95,677.5,677.85,CONCOR,2112
251,2021-08-31 13:41:00,677.45,NSE,677.85,677.45,677.5,CONCOR,969
252,2021-08-31 13:42:00,676.5,NSE,677.3,676.05,677.3,CONCOR,1995
253,2021-08-31 13:43:00,676.75,NSE,676.75,676.0,676.45,CONCOR,1230
254,2021-08-31 13:44:00,676.85,NSE,677.35,676.45,676.8,CONCOR,2403
255,2021-08-31 13:45:00,677.2,NSE,677.35,676.8,676.8,CONCOR,1116
256,2021-08-31 13:46:00,676.95,NSE,677.4,676.55,677.4,CONCOR,1887
257,2021-08-31 13:47:00,677.35,NSE,677.8,676.95,676.95,CONCOR,4930
258,2021-08-31 13:48:00,677.0,NSE,677.8,677.0,677.35,CONCOR,1456
259,2021-08-31 13:49:00,675.75,NSE,676.5,675.35,676.5,CONCOR,6077
260,2021-08-31 13:50:00,675.4,NSE,675.4,674.3,675.0,CONCOR,18626
261,2021-08-31 13:51:00,675.8,NSE,675.9,674.8,675.45,CONCOR,6156
262,2021-08-31 13:52:00,676.4,NSE,676.55,675.9,675.9,CONCOR,6202
263,2021-08-31 13:53:00,676.0,NSE,676.4,675.15,675.9,CONCOR,13749
264,2021-08-31 13:54:00,675.9,NSE,676.15,675.2,675.8,CONCOR,3117
265,2021-08-31 13:55:00,675.7,NSE,676.2,675.3,676.15,CONCOR,6082
266,2021-08-31 13:56:00,675.8,NSE,676.15,675.25,676.15,CONCOR,2894
267,2021-08-31 13:57:00,675.0,NSE,675.8,674.7,675.8,CONCOR,4491
268,2021-08-31 13:58:00,675.75,NSE,675.75,675.0,675.0,CONCOR,1412
269,2021-08-31 13:59:00,675.35,NSE,675.8,674.9,675.8,CONCOR,4499
270,2021-08-31 14:00:00,675.8,NSE,675.9,675.0,675.4,CONCOR,24609
271,2021-08-31 14:01:00,675.8,NSE,675.85,675.55,675.85,CONCOR,2511
272,2021-08-31 14:02:00,675.3,NSE,676.2,674.8,676.1,CONCOR,5506
273,2021-08-31 14:03:00,676.4,NSE,676.5,675.0,675.55,CONCOR,25090
274,2021-08-31 14:04:00,676.35,NSE,676.65,675.3,676.4,CONCOR,11782
275,2021-08-31 14:05:00,676.95,NSE,677.0,676.55,676.55,CONCOR,1802
276,2021-08-31 14:06:00,676.25,NSE,677.0,675.25,676.7,CONCOR,4422
277,2021-08-31 14:07:00,675.05,NSE,676.3,675.05,676.25,CONCOR,1581
278,2021-08-31 14:08:00,675.55,NSE,676.05,675.0,675.4,CONCOR,1521
279,2021-08-31 14:09:00,675.1,NSE,675.7,675.1,675.55,CONCOR,3351
280,2021-08-31 14:10:00,674.9,NSE,675.4,674.85,675.1,CONCOR,14937
281,2021-08-31 14:11:00,676.1,NSE,676.1,675.25,675.3,CONCOR,17059
282,2021-08-31 14:12:00,676.0,NSE,676.05,675.5,675.7,CONCOR,4038
283,2021-08-31 14:13:00,676.1,NSE,676.1,676.0,676.0,CONCOR,971
284,2021-08-31 14:14:00,675.45,NSE,676.25,675.45,676.1,CONCOR,4165
285,2021-08-31 14:15:00,676.55,NSE,676.7,675.9,675.9,CONCOR,1268
286,2021-08-31 14:16:00,676.1,NSE,676.6,675.95,676.6,CONCOR,3205
287,2021-08-31 14:17:00,675.95,NSE,676.5,675.95,676.5,CONCOR,1144
288,2021-08-31 14:18:00,676.1,NSE,676.15,675.5,676.0,CONCOR,1657
289,2021-08-31 14:19:00,676.2,NSE,676.2,675.9,676.1,CONCOR,5293
290,2021-08-31 14:20:00,676.45,NSE,676.55,675.7,676.45,CONCOR,4103
291,2021-08-31 14:21:00,676.7,NSE,676.7,676.2,676.45,CONCOR,21629
292,2021-08-31 14:22:00,676.65,NSE,676.7,676.1,676.7,CONCOR,1046
293,2021-08-31 14:23:00,676.7,NSE,676.7,675.9,676.5,CONCOR,2603
294,2021-08-31 14:24:00,676.95,NSE,676.95,676.0,676.7,CONCOR,3709
295,2021-08-31 14:25:00,676.8,NSE,677.0,676.25,676.75,CONCOR,1701
296,2021-08-31 14:26:00,677.0,NSE,677.0,676.5,676.95,CONCOR,1157
297,2021-08-31 14:27:00,677.05,NSE,677.05,676.95,676.95,CONCOR,967
298,2021-08-31 14:28:00,677.05,NSE,677.2,676.8,677.0,CONCOR,1372
299,2021-08-31 14:29:00,676.9,NSE,677.1,676.4,677.05,CONCOR,1345
300,2021-08-31 14:30:00,677.0,NSE,677.2,676.7,676.9,CONCOR,1344
301,2021-08-31 14:31:00,676.8,NSE,677.1,676.8,677.0,CONCOR,1192
302,2021-08-31 14:32:00,676.8,NSE,677.0,676.6,676.8,CONCOR,1403
303,2021-08-31 14:33:00,676.7,NSE,677.0,676.65,676.8,CONCOR,1691
304,2021-08-31 14:34:00,677.0,NSE,677.2,676.75,677.0,CONCOR,1559
305,2021-08-31 14:35:00,676.85,NSE,677.2,676.7,677.0,CONCOR,1723
306,2021-08-31 14:36:00,676.8,NSE,677.35,676.7,676.7,CONCOR,1504
307,2021-08-31 14:37:00,676.95,NSE,677.35,676.75,676.75,CONCOR,2687
308,2021-08-31 14:38:00,676.75,NSE,677.15,676.5,677.0,CONCOR,3542
309,2021-08-31 14:39:00,677.2,NSE,677.35,676.55,676.8,CONCOR,2564
310,2021-08-31 14:40:00,676.6,NSE,677.3,676.6,677.05,CONCOR,2443
311,2021-08-31 14:41:00,677.1,NSE,677.1,676.35,677.1,CONCOR,4053
312,2021-08-31 14:42:00,677.2,NSE,677.2,676.8,677.0,CONCOR,2905
313,2021-08-31 14:43:00,677.2,NSE,677.2,676.85,677.2,CONCOR,2848
314,2021-08-31 14:44:00,676.95,NSE,677.2,676.95,677.0,CONCOR,2384
315,2021-08-31 14:45:00,676.0,NSE,676.95,676.0,676.95,CONCOR,2599
316,2021-08-31 14:46:00,676.65,NSE,676.7,676.2,676.5,CONCOR,964
