,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-09-01 10:21:00,702.15,NSE,702.6,702.05,702.35,CONCOR,848
52,2022-09-01 10:22:00,702.85,NSE,702.85,701.5,702.05,CONCOR,7413
53,2022-09-01 10:23:00,701.95,NSE,702.5,701.95,702.2,CONCOR,5233
54,2022-09-01 10:24:00,702.45,NSE,702.5,702.0,702.0,CONCOR,2075
55,2022-09-01 10:25:00,702.25,NSE,702.75,701.95,702.05,CONCOR,2754
56,2022-09-01 10:26:00,702.2,NSE,702.5,701.7,701.8,CONCOR,1726
57,2022-09-01 10:27:00,701.95,NSE,702.45,701.75,702.45,CONCOR,598
58,2022-09-01 10:28:00,702.95,NSE,702.95,701.95,701.95,CONCOR,3376
59,2022-09-01 10:29:00,702.65,NSE,703.0,702.0,702.45,CONCOR,2391
60,2022-09-01 10:30:00,702.85,NSE,702.85,702.1,702.65,CONCOR,3695
61,2022-09-01 10:31:00,702.9,NSE,703.8,702.6,703.05,CONCOR,3001
62,2022-09-01 10:32:00,702.9,NSE,702.9,702.45,702.75,CONCOR,1693
63,2022-09-01 10:33:00,702.8,NSE,703.6,702.5,702.9,CONCOR,1558
64,2022-09-01 10:34:00,702.85,NSE,702.95,702.35,702.35,CONCOR,1175
65,2022-09-01 10:35:00,703.45,NSE,703.85,702.5,702.95,CONCOR,2520
66,2022-09-01 10:36:00,702.5,NSE,704.0,702.5,704.0,CONCOR,4561
67,2022-09-01 10:37:00,702.75,NSE,703.0,702.5,702.7,CONCOR,1055
68,2022-09-01 10:38:00,702.3,NSE,702.95,702.15,702.55,CONCOR,2950
69,2022-09-01 10:39:00,702.5,NSE,702.9,702.2,702.35,CONCOR,3427
70,2022-09-01 10:40:00,703.05,NSE,703.05,702.5,702.5,CONCOR,3179
71,2022-09-01 10:41:00,702.95,NSE,703.05,702.55,703.05,CONCOR,1718
72,2022-09-01 10:42:00,702.95,NSE,703.45,702.85,702.9,CONCOR,1697
73,2022-09-01 10:43:00,703.15,NSE,703.15,702.5,702.9,CONCOR,3794
74,2022-09-01 10:44:00,702.6,NSE,703.15,702.5,703.15,CONCOR,1063
75,2022-09-01 10:45:00,702.75,NSE,702.85,702.5,702.5,CONCOR,3691
76,2022-09-01 10:46:00,703.25,NSE,703.25,702.55,702.55,CONCOR,4096
77,2022-09-01 10:47:00,702.6,NSE,703.0,702.6,702.7,CONCOR,2274
78,2022-09-01 10:48:00,702.5,NSE,702.8,702.5,702.8,CONCOR,3745
79,2022-09-01 10:49:00,702.85,NSE,702.9,702.5,702.5,CONCOR,1677
80,2022-09-01 10:50:00,702.5,NSE,703.0,702.5,703.0,CONCOR,4087
81,2022-09-01 10:51:00,702.7,NSE,702.8,702.5,702.5,CONCOR,1223
82,2022-09-01 10:52:00,702.5,NSE,702.75,702.4,702.4,CONCOR,2089
83,2022-09-01 10:53:00,703.05,NSE,703.85,702.55,702.55,CONCOR,4568
84,2022-09-01 10:54:00,702.5,NSE,702.9,702.5,702.5,CONCOR,16115
85,2022-09-01 10:55:00,702.5,NSE,702.75,702.5,702.5,CONCOR,1681
86,2022-09-01 10:56:00,702.5,NSE,702.8,702.5,702.5,CONCOR,2786
87,2022-09-01 10:57:00,702.8,NSE,702.9,702.5,702.5,CONCOR,2195
88,2022-09-01 10:58:00,702.1,NSE,703.0,702.0,702.9,CONCOR,3600
89,2022-09-01 10:59:00,702.15,NSE,702.85,702.0,702.1,CONCOR,2872
90,2022-09-01 11:00:00,701.5,NSE,701.6,701.05,701.05,CONCOR,2450
91,2022-09-01 11:01:00,701.95,NSE,701.95,701.25,701.3,CONCOR,1499
92,2022-09-01 11:02:00,701.5,NSE,702.2,701.05,702.2,CONCOR,2628
93,2022-09-01 11:03:00,701.5,NSE,701.7,701.4,701.7,CONCOR,865
94,2022-09-01 11:04:00,702.0,NSE,702.1,701.5,701.5,CONCOR,1107
95,2022-09-01 11:05:00,702.0,NSE,702.5,701.85,701.85,CONCOR,2017
96,2022-09-01 11:06:00,702.0,NSE,702.15,702.0,702.0,CONCOR,1060
97,2022-09-01 11:07:00,702.25,NSE,702.65,702.0,702.25,CONCOR,1262
98,2022-09-01 11:08:00,702.0,NSE,702.25,701.95,702.0,CONCOR,830
99,2022-09-01 11:09:00,702.15,NSE,702.3,702.0,702.1,CONCOR,1322
100,2022-09-01 11:10:00,702.3,NSE,702.6,702.0,702.0,CONCOR,1719
101,2022-09-01 11:11:00,702.1,NSE,702.3,702.0,702.1,CONCOR,2188
102,2022-09-01 11:12:00,702.0,NSE,702.1,701.7,702.0,CONCOR,568
103,2022-09-01 11:13:00,701.95,NSE,702.3,701.6,701.7,CONCOR,1615
104,2022-09-01 11:14:00,701.65,NSE,701.95,701.6,701.6,CONCOR,518
105,2022-09-01 11:15:00,701.5,NSE,701.65,701.5,701.6,CONCOR,1680
106,2022-09-01 11:16:00,701.45,NSE,702.25,701.45,701.5,CONCOR,2164
107,2022-09-01 11:17:00,701.6,NSE,701.6,701.3,701.5,CONCOR,1296
108,2022-09-01 11:18:00,701.15,NSE,701.55,701.0,701.55,CONCOR,5404
109,2022-09-01 11:19:00,701.15,NSE,701.6,701.0,701.15,CONCOR,2093
110,2022-09-01 11:20:00,700.3,NSE,700.7,699.65,700.7,CONCOR,6188
111,2022-09-01 11:21:00,700.75,NSE,700.8,700.0,700.25,CONCOR,1571
112,2022-09-01 11:22:00,699.85,NSE,700.75,699.85,700.75,CONCOR,2365
113,2022-09-01 11:23:00,699.4,NSE,699.65,699.0,699.65,CONCOR,10299
114,2022-09-01 11:24:00,699.05,NSE,699.4,699.0,699.0,CONCOR,1285
115,2022-09-01 11:25:00,699.3,NSE,699.4,699.05,699.05,CONCOR,1082
116,2022-09-01 11:26:00,699.3,NSE,699.3,699.05,699.3,CONCOR,445
117,2022-09-01 11:27:00,699.3,NSE,699.3,699.15,699.3,CONCOR,739
118,2022-09-01 11:28:00,700.1,NSE,700.2,699.2,699.25,CONCOR,4131
119,2022-09-01 11:29:00,699.8,NSE,700.1,699.55,700.1,CONCOR,341
120,2022-09-01 11:30:00,699.5,NSE,699.8,699.45,699.5,CONCOR,1033
121,2022-09-01 11:31:00,699.8,NSE,700.25,699.5,699.7,CONCOR,2544
122,2022-09-01 11:32:00,699.7,NSE,699.8,699.45,699.8,CONCOR,389
123,2022-09-01 11:33:00,699.6,NSE,699.7,699.4,699.5,CONCOR,1103
124,2022-09-01 11:34:00,699.6,NSE,699.6,699.45,699.5,CONCOR,1206
125,2022-09-01 11:35:00,699.8,NSE,699.9,699.6,699.6,CONCOR,2074
126,2022-09-01 11:36:00,699.55,NSE,699.8,699.5,699.6,CONCOR,582
127,2022-09-01 11:37:00,701.05,NSE,701.05,699.5,699.55,CONCOR,7555
128,2022-09-01 11:38:00,701.0,NSE,701.2,700.5,701.0,CONCOR,15957
129,2022-09-01 11:39:00,702.0,NSE,702.0,701.0,701.0,CONCOR,3603
130,2022-09-01 11:40:00,701.4,NSE,702.0,701.4,701.6,CONCOR,2444
131,2022-09-01 11:41:00,701.4,NSE,702.05,701.05,702.05,CONCOR,3025
132,2022-09-01 11:42:00,702.0,NSE,702.0,701.45,701.8,CONCOR,2153
133,2022-09-01 11:43:00,701.25,NSE,701.95,701.0,701.0,CONCOR,58544
134,2022-09-01 11:44:00,701.3,NSE,701.3,700.7,701.0,CONCOR,23702
135,2022-09-01 11:45:00,701.05,NSE,701.85,701.0,701.3,CONCOR,2995
136,2022-09-01 11:46:00,701.25,NSE,701.65,701.0,701.05,CONCOR,1228
137,2022-09-01 11:47:00,699.5,NSE,701.15,699.5,701.0,CONCOR,23761
138,2022-09-01 11:48:00,699.75,NSE,699.75,699.05,699.5,CONCOR,2275
139,2022-09-01 11:49:00,699.05,NSE,699.85,699.05,699.85,CONCOR,1183
140,2022-09-01 11:50:00,699.2,NSE,699.55,699.15,699.45,CONCOR,926
141,2022-09-01 11:51:00,699.25,NSE,699.95,699.2,699.2,CONCOR,2669
142,2022-09-01 11:52:00,699.7,NSE,699.7,699.0,699.45,CONCOR,2050
143,2022-09-01 11:53:00,699.8,NSE,700.0,699.65,699.7,CONCOR,2572
144,2022-09-01 11:54:00,698.8,NSE,699.75,698.7,699.6,CONCOR,2228
145,2022-09-01 11:55:00,698.45,NSE,698.8,698.25,698.7,CONCOR,2030
146,2022-09-01 11:56:00,698.7,NSE,698.7,698.1,698.45,CONCOR,4023
147,2022-09-01 11:57:00,698.65,NSE,698.7,698.15,698.7,CONCOR,901
148,2022-09-01 11:58:00,699.35,NSE,699.35,698.7,699.05,CONCOR,989
149,2022-09-01 11:59:00,699.3,NSE,700.0,698.9,699.35,CONCOR,2051
150,2022-09-01 12:00:00,698.6,NSE,699.3,698.6,699.3,CONCOR,1400
151,2022-09-01 12:01:00,699.25,NSE,699.7,698.6,698.65,CONCOR,1914
152,2022-09-01 12:02:00,699.65,NSE,700.0,699.25,699.25,CONCOR,3677
153,2022-09-01 12:03:00,699.3,NSE,699.85,699.3,699.85,CONCOR,1951
154,2022-09-01 12:04:00,699.1,NSE,699.5,698.75,698.95,CONCOR,994
155,2022-09-01 12:05:00,699.0,NSE,699.55,699.0,699.1,CONCOR,2628
156,2022-09-01 12:06:00,699.05,NSE,699.55,699.0,699.05,CONCOR,969
157,2022-09-01 12:07:00,699.05,NSE,699.1,699.0,699.0,CONCOR,1903
158,2022-09-01 12:08:00,699.5,NSE,699.8,698.8,699.0,CONCOR,1910
159,2022-09-01 12:09:00,699.0,NSE,699.05,699.0,699.05,CONCOR,958
160,2022-09-01 12:10:00,699.2,NSE,699.25,698.95,699.0,CONCOR,1798
161,2022-09-01 12:11:00,699.7,NSE,699.9,698.95,698.95,CONCOR,2198
162,2022-09-01 12:12:00,699.0,NSE,699.7,699.0,699.2,CONCOR,412
163,2022-09-01 12:13:00,699.2,NSE,699.2,698.95,699.2,CONCOR,1533
164,2022-09-01 12:14:00,699.0,NSE,699.2,698.4,699.2,CONCOR,8351
165,2022-09-01 12:15:00,698.85,NSE,699.0,698.3,699.0,CONCOR,414
166,2022-09-01 12:16:00,698.7,NSE,698.85,698.25,698.85,CONCOR,331
167,2022-09-01 12:17:00,698.7,NSE,698.7,698.25,698.7,CONCOR,1106
168,2022-09-01 12:18:00,697.95,NSE,698.35,697.3,698.35,CONCOR,7535
169,2022-09-01 12:19:00,697.4,NSE,697.9,697.25,697.9,CONCOR,756
170,2022-09-01 12:20:00,697.4,NSE,697.4,697.05,697.35,CONCOR,1364
171,2022-09-01 12:21:00,696.9,NSE,697.5,696.75,697.5,CONCOR,2741
172,2022-09-01 12:22:00,696.45,NSE,696.75,695.95,696.75,CONCOR,1669
173,2022-09-01 12:23:00,696.2,NSE,696.75,696.05,696.05,CONCOR,1025
174,2022-09-01 12:24:00,696.6,NSE,696.7,696.1,696.2,CONCOR,622
175,2022-09-01 12:25:00,696.3,NSE,696.6,696.1,696.55,CONCOR,262
176,2022-09-01 12:26:00,696.5,NSE,696.5,696.0,696.45,CONCOR,629
177,2022-09-01 12:27:00,696.0,NSE,696.5,695.85,696.5,CONCOR,1468
178,2022-09-01 12:28:00,695.45,NSE,696.4,695.45,696.0,CONCOR,1952
179,2022-09-01 12:29:00,695.4,NSE,695.45,695.1,695.45,CONCOR,491
180,2022-09-01 12:30:00,695.4,NSE,695.4,695.1,695.4,CONCOR,3109
181,2022-09-01 12:31:00,695.65,NSE,695.65,695.05,695.3,CONCOR,3703
182,2022-09-01 12:32:00,695.05,NSE,695.45,695.0,695.2,CONCOR,2832
183,2022-09-01 12:33:00,695.0,NSE,695.05,695.0,695.05,CONCOR,1091
184,2022-09-01 12:34:00,694.5,NSE,695.5,694.5,695.0,CONCOR,2776
185,2022-09-01 12:35:00,695.0,NSE,695.0,694.5,694.9,CONCOR,580
186,2022-09-01 12:36:00,695.0,NSE,695.25,694.8,695.0,CONCOR,700
187,2022-09-01 12:37:00,694.65,NSE,695.0,694.5,695.0,CONCOR,4742
188,2022-09-01 12:38:00,694.6,NSE,694.65,694.1,694.5,CONCOR,557
189,2022-09-01 12:39:00,694.9,NSE,694.9,694.6,694.65,CONCOR,307
190,2022-09-01 12:40:00,694.7,NSE,695.0,694.7,694.9,CONCOR,1508
191,2022-09-01 12:41:00,694.1,NSE,694.35,694.1,694.1,CONCOR,975
192,2022-09-01 12:42:00,694.7,NSE,694.9,694.35,694.85,CONCOR,1010
193,2022-09-01 12:43:00,694.95,NSE,694.95,694.45,694.7,CONCOR,3383
194,2022-09-01 12:44:00,694.8,NSE,694.85,694.55,694.8,CONCOR,275
195,2022-09-01 12:45:00,695.0,NSE,695.0,694.55,694.55,CONCOR,2511
196,2022-09-01 12:46:00,694.95,NSE,695.0,694.8,695.0,CONCOR,1692
197,2022-09-01 12:47:00,694.9,NSE,694.95,694.8,694.95,CONCOR,1333
198,2022-09-01 12:48:00,694.6,NSE,694.9,694.45,694.9,CONCOR,1773
199,2022-09-01 12:49:00,694.05,NSE,694.6,694.05,694.45,CONCOR,2358
200,2022-09-01 12:50:00,693.5,NSE,694.15,693.5,694.05,CONCOR,1815
201,2022-09-01 12:51:00,693.75,NSE,693.8,693.5,693.55,CONCOR,664
202,2022-09-01 12:52:00,693.65,NSE,694.0,693.55,693.8,CONCOR,1016
203,2022-09-01 12:53:00,693.6,NSE,693.95,693.5,693.65,CONCOR,1477
204,2022-09-01 12:54:00,693.9,NSE,694.0,693.55,693.65,CONCOR,417
205,2022-09-01 12:55:00,693.6,NSE,694.55,693.6,693.65,CONCOR,2529
206,2022-09-01 12:56:00,693.7,NSE,694.0,693.5,693.5,CONCOR,1438
207,2022-09-01 12:57:00,693.6,NSE,694.05,693.5,693.7,CONCOR,1469
208,2022-09-01 12:58:00,693.0,NSE,693.8,693.0,693.6,CONCOR,2634
209,2022-09-01 12:59:00,693.4,NSE,693.6,692.8,693.0,CONCOR,1973
210,2022-09-01 13:00:00,693.4,NSE,693.4,693.05,693.4,CONCOR,695
211,2022-09-01 13:01:00,694.35,NSE,694.35,693.25,693.4,CONCOR,2699
212,2022-09-01 13:02:00,694.0,NSE,694.45,694.0,694.4,CONCOR,1133
213,2022-09-01 13:03:00,694.15,NSE,694.2,694.0,694.0,CONCOR,1697
214,2022-09-01 13:04:00,694.0,NSE,694.15,694.0,694.0,CONCOR,1783
215,2022-09-01 13:05:00,694.8,NSE,695.0,694.0,694.0,CONCOR,3491
216,2022-09-01 13:06:00,694.7,NSE,695.0,694.15,694.8,CONCOR,2232
217,2022-09-01 13:07:00,694.45,NSE,694.65,694.1,694.65,CONCOR,1862
218,2022-09-01 13:08:00,694.35,NSE,694.45,694.15,694.45,CONCOR,360
219,2022-09-01 13:09:00,694.25,NSE,694.35,694.05,694.1,CONCOR,412
220,2022-09-01 13:10:00,694.25,NSE,694.4,694.0,694.0,CONCOR,2680
221,2022-09-01 13:11:00,694.0,NSE,694.85,693.65,694.3,CONCOR,3052
222,2022-09-01 13:12:00,694.65,NSE,694.65,693.65,694.0,CONCOR,330
223,2022-09-01 13:13:00,694.15,NSE,694.65,694.15,694.6,CONCOR,1332
224,2022-09-01 13:14:00,694.3,NSE,694.3,693.65,694.1,CONCOR,1007
225,2022-09-01 13:15:00,694.3,NSE,694.3,694.3,694.3,CONCOR,354
226,2022-09-01 13:16:00,694.3,NSE,694.3,693.95,694.25,CONCOR,3460
227,2022-09-01 13:17:00,694.5,NSE,694.6,694.05,694.3,CONCOR,2440
228,2022-09-01 13:18:00,694.5,NSE,694.5,694.2,694.5,CONCOR,457
229,2022-09-01 13:19:00,694.65,NSE,694.8,694.3,694.35,CONCOR,1081
230,2022-09-01 13:20:00,694.1,NSE,694.75,694.1,694.75,CONCOR,761
231,2022-09-01 13:21:00,694.1,NSE,694.15,694.0,694.15,CONCOR,1968
232,2022-09-01 13:22:00,694.1,NSE,694.55,694.0,694.1,CONCOR,1317
233,2022-09-01 13:23:00,694.0,NSE,694.3,694.0,694.3,CONCOR,1734
234,2022-09-01 13:24:00,694.0,NSE,694.35,694.0,694.05,CONCOR,1909
235,2022-09-01 13:25:00,694.25,NSE,694.35,694.0,694.0,CONCOR,5439
236,2022-09-01 13:26:00,694.8,NSE,695.0,694.25,694.25,CONCOR,1515
237,2022-09-01 13:27:00,694.95,NSE,695.0,694.25,694.4,CONCOR,2440
238,2022-09-01 13:28:00,694.3,NSE,695.0,694.3,694.95,CONCOR,3680
239,2022-09-01 13:29:00,694.1,NSE,694.75,694.0,694.3,CONCOR,1353
240,2022-09-01 13:30:00,694.2,NSE,694.45,694.0,694.45,CONCOR,1024
241,2022-09-01 13:31:00,694.2,NSE,694.3,694.0,694.25,CONCOR,2239
242,2022-09-01 13:32:00,693.8,NSE,694.2,693.75,694.0,CONCOR,955
243,2022-09-01 13:33:00,693.5,NSE,694.0,693.5,693.8,CONCOR,2251
244,2022-09-01 13:34:00,693.55,NSE,693.85,693.55,693.85,CONCOR,978
245,2022-09-01 13:35:00,693.8,NSE,693.85,693.55,693.55,CONCOR,1495
246,2022-09-01 13:36:00,694.0,NSE,694.05,693.7,693.8,CONCOR,2606
247,2022-09-01 13:37:00,694.45,NSE,694.45,694.0,694.0,CONCOR,594
248,2022-09-01 13:38:00,694.0,NSE,694.95,694.0,694.45,CONCOR,1113
249,2022-09-01 13:39:00,694.2,NSE,694.3,693.8,694.0,CONCOR,1486
250,2022-09-01 13:40:00,693.75,NSE,694.2,693.75,694.2,CONCOR,1569
251,2022-09-01 13:41:00,693.75,NSE,694.0,693.75,693.75,CONCOR,1012
252,2022-09-01 13:42:00,694.05,NSE,694.45,693.95,693.95,CONCOR,1769
253,2022-09-01 13:43:00,694.35,NSE,694.4,693.8,694.0,CONCOR,1166
254,2022-09-01 13:44:00,694.0,NSE,694.5,694.0,694.35,CONCOR,627
255,2022-09-01 13:45:00,694.25,NSE,694.25,694.0,694.0,CONCOR,450
256,2022-09-01 13:46:00,694.15,NSE,694.25,694.0,694.25,CONCOR,535
257,2022-09-01 13:47:00,694.45,NSE,694.65,694.05,694.15,CONCOR,569
258,2022-09-01 13:48:00,694.45,NSE,694.75,694.1,694.45,CONCOR,395
259,2022-09-01 13:49:00,694.4,NSE,694.4,694.1,694.4,CONCOR,567
260,2022-09-01 13:50:00,694.25,NSE,694.4,694.0,694.4,CONCOR,2433
261,2022-09-01 13:51:00,694.35,NSE,694.35,694.0,694.25,CONCOR,834
262,2022-09-01 13:52:00,694.1,NSE,694.15,694.0,694.15,CONCOR,790
263,2022-09-01 13:53:00,694.1,NSE,694.1,694.0,694.1,CONCOR,333
264,2022-09-01 13:54:00,693.9,NSE,694.25,693.6,694.05,CONCOR,3409
265,2022-09-01 13:55:00,693.7,NSE,693.85,693.5,693.85,CONCOR,704
266,2022-09-01 13:56:00,693.45,NSE,693.6,693.2,693.55,CONCOR,5988
267,2022-09-01 13:57:00,693.0,NSE,693.45,693.0,693.2,CONCOR,1433
268,2022-09-01 13:58:00,693.0,NSE,693.25,692.85,693.0,CONCOR,4724
269,2022-09-01 13:59:00,692.4,NSE,693.0,692.1,693.0,CONCOR,2785
270,2022-09-01 14:00:00,692.75,NSE,692.9,692.15,692.4,CONCOR,1029
271,2022-09-01 14:01:00,693.2,NSE,693.25,692.7,692.75,CONCOR,1363
272,2022-09-01 14:02:00,692.8,NSE,693.2,692.6,693.2,CONCOR,707
273,2022-09-01 14:03:00,692.45,NSE,692.65,692.1,692.65,CONCOR,846
274,2022-09-01 14:04:00,692.4,NSE,692.45,692.35,692.45,CONCOR,532
275,2022-09-01 14:05:00,692.75,NSE,692.75,692.3,692.3,CONCOR,1259
276,2022-09-01 14:06:00,692.5,NSE,692.8,692.3,692.75,CONCOR,563
277,2022-09-01 14:07:00,692.5,NSE,692.8,692.25,692.5,CONCOR,851
278,2022-09-01 14:08:00,692.75,NSE,692.8,692.4,692.55,CONCOR,633
279,2022-09-01 14:09:00,692.75,NSE,692.85,692.55,692.8,CONCOR,525
280,2022-09-01 14:10:00,692.5,NSE,692.75,692.4,692.75,CONCOR,587
281,2022-09-01 14:11:00,693.65,NSE,693.65,692.1,692.1,CONCOR,674
282,2022-09-01 14:12:00,693.1,NSE,694.0,693.05,693.7,CONCOR,1844
283,2022-09-01 14:13:00,693.2,NSE,693.45,692.5,693.1,CONCOR,1555
284,2022-09-01 14:14:00,693.0,NSE,693.25,692.6,693.2,CONCOR,951
285,2022-09-01 14:15:00,692.35,NSE,692.95,691.7,692.95,CONCOR,3054
286,2022-09-01 14:16:00,691.9,NSE,692.35,691.55,692.35,CONCOR,707
287,2022-09-01 14:17:00,691.7,NSE,691.9,691.5,691.65,CONCOR,823
288,2022-09-01 14:18:00,692.05,NSE,692.1,691.55,691.6,CONCOR,949
289,2022-09-01 14:19:00,691.75,NSE,692.05,691.35,691.6,CONCOR,2264
290,2022-09-01 14:20:00,691.55,NSE,691.75,691.35,691.6,CONCOR,898
291,2022-09-01 14:21:00,691.4,NSE,691.55,691.0,691.2,CONCOR,2104
292,2022-09-01 14:22:00,691.4,NSE,692.0,691.3,691.4,CONCOR,2443
293,2022-09-01 14:23:00,692.0,NSE,692.0,691.55,691.6,CONCOR,1979
294,2022-09-01 14:24:00,692.3,NSE,692.55,692.15,692.35,CONCOR,1893
295,2022-09-01 14:25:00,691.75,NSE,692.3,691.6,692.3,CONCOR,1551
296,2022-09-01 14:26:00,691.9,NSE,691.95,691.7,691.95,CONCOR,658
297,2022-09-01 14:27:00,692.7,NSE,692.8,691.65,691.75,CONCOR,1443
298,2022-09-01 14:28:00,692.25,NSE,693.15,692.25,692.45,CONCOR,1130
299,2022-09-01 14:29:00,692.45,NSE,692.6,692.1,692.6,CONCOR,612
300,2022-09-01 14:30:00,692.95,NSE,692.95,692.0,692.0,CONCOR,955
301,2022-09-01 14:31:00,692.9,NSE,692.95,692.45,692.95,CONCOR,714
302,2022-09-01 14:32:00,693.05,NSE,693.05,692.6,692.9,CONCOR,1790
303,2022-09-01 14:33:00,693.65,NSE,693.7,693.2,693.2,CONCOR,793
304,2022-09-01 14:34:00,693.5,NSE,693.7,693.1,693.7,CONCOR,851
305,2022-09-01 14:35:00,694.45,NSE,694.45,693.5,693.5,CONCOR,1502
306,2022-09-01 14:36:00,694.2,NSE,694.5,694.0,694.5,CONCOR,786
307,2022-09-01 14:37:00,694.1,NSE,694.2,693.8,694.0,CONCOR,761
308,2022-09-01 14:38:00,693.55,NSE,694.05,693.3,694.05,CONCOR,573
309,2022-09-01 14:39:00,694.3,NSE,694.4,693.1,693.3,CONCOR,2162
310,2022-09-01 14:40:00,694.2,NSE,694.3,694.0,694.3,CONCOR,749
311,2022-09-01 14:41:00,694.55,NSE,694.9,694.05,694.05,CONCOR,1020
312,2022-09-01 14:42:00,694.7,NSE,694.95,694.35,694.55,CONCOR,556
313,2022-09-01 14:43:00,694.05,NSE,694.95,694.0,694.3,CONCOR,2399
314,2022-09-01 14:44:00,694.0,NSE,694.4,694.0,694.2,CONCOR,1878
315,2022-09-01 14:45:00,694.1,NSE,694.85,694.0,694.0,CONCOR,1882
316,2022-09-01 14:46:00,695.1,NSE,695.6,694.5,694.5,CONCOR,5556
317,2022-09-01 14:47:00,694.65,NSE,695.25,694.55,695.05,CONCOR,2291
