,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-04-26 14:51:00,609.55,NSE,609.75,609.35,609.75,CONCOR,2339
322,2023-04-26 14:52:00,609.45,NSE,609.75,609.45,609.55,CONCOR,3916
323,2023-04-26 14:53:00,609.35,NSE,609.75,609.05,609.45,CONCOR,6240
324,2023-04-26 14:54:00,609.55,NSE,609.75,609.55,609.55,CONCOR,658
325,2023-04-26 14:55:00,609.8,NSE,609.95,609.55,609.55,CONCOR,2873
326,2023-04-26 14:56:00,609.7,NSE,609.85,609.35,609.85,CONCOR,1446
327,2023-04-26 14:57:00,609.3,NSE,609.7,609.25,609.7,CONCOR,2042
328,2023-04-26 14:58:00,609.0,NSE,609.4,609.0,609.3,CONCOR,8465
329,2023-04-26 14:59:00,609.75,NSE,609.75,609.0,609.0,CONCOR,4855
330,2023-04-26 15:00:00,610.0,NSE,610.0,609.75,609.85,CONCOR,6998
331,2023-04-26 15:01:00,610.75,NSE,610.75,610.0,610.0,CONCOR,17597
332,2023-04-26 15:02:00,610.45,NSE,610.75,610.0,610.75,CONCOR,5846
333,2023-04-26 15:03:00,610.5,NSE,610.65,610.15,610.15,CONCOR,4992
334,2023-04-26 15:04:00,610.45,NSE,610.5,609.8,610.4,CONCOR,5533
335,2023-04-26 15:05:00,610.2,NSE,610.45,610.15,610.45,CONCOR,4590
336,2023-04-26 15:06:00,609.95,NSE,610.25,609.8,610.2,CONCOR,3796
337,2023-04-26 15:07:00,610.45,NSE,610.7,609.95,609.95,CONCOR,10416
338,2023-04-26 15:08:00,610.75,NSE,610.8,610.3,610.45,CONCOR,7148
339,2023-04-26 15:09:00,610.4,NSE,610.75,610.0,610.75,CONCOR,7916
340,2023-04-26 15:10:00,610.6,NSE,610.75,610.0,610.75,CONCOR,8723
341,2023-04-26 15:11:00,610.75,NSE,610.9,610.6,610.75,CONCOR,5243
342,2023-04-26 15:12:00,610.5,NSE,610.8,610.2,610.8,CONCOR,7430
343,2023-04-26 15:13:00,610.3,NSE,610.5,610.2,610.5,CONCOR,3270
344,2023-04-26 15:14:00,610.65,NSE,610.65,610.05,610.5,CONCOR,6402
345,2023-04-26 15:15:00,610.35,NSE,610.75,610.0,610.6,CONCOR,10572
346,2023-04-26 15:16:00,610.35,NSE,610.65,610.25,610.25,CONCOR,5709
347,2023-04-26 15:17:00,610.5,NSE,610.6,610.25,610.35,CONCOR,7561
348,2023-04-26 15:18:00,610.05,NSE,610.75,610.0,610.55,CONCOR,11462
349,2023-04-26 15:19:00,610.35,NSE,610.5,610.1,610.35,CONCOR,4486
350,2023-04-26 15:20:00,610.5,NSE,610.8,610.0,610.5,CONCOR,25523
351,2023-04-26 15:21:00,610.75,NSE,610.75,610.5,610.5,CONCOR,12075
352,2023-04-26 15:22:00,611.05,NSE,611.05,610.6,610.6,CONCOR,21398
353,2023-04-26 15:23:00,611.5,NSE,611.65,611.0,611.0,CONCOR,14440
354,2023-04-26 15:24:00,611.8,NSE,611.9,611.4,611.6,CONCOR,9913
355,2023-04-26 15:25:00,610.9,NSE,611.9,610.6,611.9,CONCOR,12659
356,2023-04-26 15:26:00,610.5,NSE,610.9,610.0,610.85,CONCOR,7411
357,2023-04-26 15:27:00,611.55,NSE,611.85,610.0,611.1,CONCOR,11267
358,2023-04-26 15:28:00,610.7,NSE,611.55,610.0,611.55,CONCOR,7447
359,2023-04-26 15:29:00,609.0,NSE,611.2,609.0,610.7,CONCOR,3606
