,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-06-23 09:55:00,638.05,NSE,638.3,637.5,637.85,CONCOR,2359
26,2023-06-23 09:56:00,638.35,NSE,638.5,638.0,638.05,CONCOR,1671
27,2023-06-23 09:57:00,639.05,NSE,639.05,638.0,638.35,CONCOR,2036
28,2023-06-23 09:58:00,639.3,NSE,639.5,639.2,639.4,CONCOR,1496
29,2023-06-23 09:59:00,639.45,NSE,640.0,639.2,639.2,CONCOR,2205
30,2023-06-23 10:00:00,640.0,NSE,640.05,639.45,639.45,CONCOR,1695
31,2023-06-23 10:01:00,641.4,NSE,641.65,639.8,640.0,CONCOR,2856
32,2023-06-23 10:02:00,641.3,NSE,641.45,641.05,641.2,CONCOR,994
33,2023-06-23 10:03:00,641.6,NSE,641.6,640.9,641.25,CONCOR,801
34,2023-06-23 10:04:00,641.9,NSE,642.0,641.6,641.6,CONCOR,633
35,2023-06-23 10:05:00,641.55,NSE,642.0,641.55,642.0,CONCOR,351
36,2023-06-23 10:06:00,640.6,NSE,641.55,640.55,641.55,CONCOR,1019
37,2023-06-23 10:07:00,639.9,NSE,640.45,639.85,640.3,CONCOR,655
38,2023-06-23 10:08:00,640.9,NSE,641.25,639.9,639.9,CONCOR,1927
39,2023-06-23 10:09:00,640.85,NSE,641.0,640.6,640.7,CONCOR,637
40,2023-06-23 10:10:00,640.5,NSE,641.0,640.3,641.0,CONCOR,1182
41,2023-06-23 10:11:00,640.35,NSE,640.85,640.25,640.5,CONCOR,248
42,2023-06-23 10:12:00,640.35,NSE,640.65,640.35,640.45,CONCOR,181
43,2023-06-23 10:13:00,640.2,NSE,640.5,640.05,640.05,CONCOR,685
44,2023-06-23 10:14:00,640.15,NSE,640.2,640.05,640.2,CONCOR,139
45,2023-06-23 10:15:00,640.2,NSE,640.2,640.05,640.2,CONCOR,151
46,2023-06-23 10:16:00,639.95,NSE,640.2,639.65,640.2,CONCOR,479
47,2023-06-23 10:17:00,639.45,NSE,639.95,638.9,639.95,CONCOR,777
48,2023-06-23 10:18:00,639.25,NSE,639.65,639.25,639.45,CONCOR,1389
49,2023-06-23 10:19:00,639.6,NSE,639.7,639.25,639.25,CONCOR,803
50,2023-06-23 10:20:00,640.5,NSE,640.6,639.35,639.7,CONCOR,1231
51,2023-06-23 10:21:00,640.5,NSE,640.6,640.5,640.5,CONCOR,266
52,2023-06-23 10:22:00,640.5,NSE,640.6,640.5,640.5,CONCOR,225
53,2023-06-23 10:23:00,640.2,NSE,640.5,640.2,640.5,CONCOR,252
54,2023-06-23 10:24:00,640.8,NSE,640.9,640.2,640.2,CONCOR,473
55,2023-06-23 10:25:00,640.9,NSE,641.45,640.8,640.8,CONCOR,948
56,2023-06-23 10:26:00,640.55,NSE,641.0,640.55,641.0,CONCOR,219
57,2023-06-23 10:27:00,640.7,NSE,641.35,640.55,640.55,CONCOR,1666
58,2023-06-23 10:28:00,641.0,NSE,641.0,640.45,640.7,CONCOR,806
59,2023-06-23 10:29:00,641.65,NSE,641.65,640.95,641.0,CONCOR,1252
60,2023-06-23 10:30:00,641.6,NSE,641.7,641.45,641.7,CONCOR,641
61,2023-06-23 10:31:00,641.45,NSE,641.6,641.45,641.6,CONCOR,356
62,2023-06-23 10:32:00,641.45,NSE,641.6,641.0,641.55,CONCOR,740
63,2023-06-23 10:33:00,641.5,NSE,641.6,641.3,641.45,CONCOR,559
64,2023-06-23 10:34:00,641.15,NSE,641.5,641.15,641.5,CONCOR,195
65,2023-06-23 10:35:00,641.35,NSE,641.4,641.05,641.4,CONCOR,94
66,2023-06-23 10:36:00,641.1,NSE,641.35,641.0,641.35,CONCOR,216
67,2023-06-23 10:37:00,641.55,NSE,641.55,641.0,641.0,CONCOR,1471
68,2023-06-23 10:38:00,642.45,NSE,642.45,641.5,641.5,CONCOR,4674
69,2023-06-23 10:39:00,642.4,NSE,642.5,642.25,642.45,CONCOR,1184
70,2023-06-23 10:40:00,642.7,NSE,642.7,642.3,642.4,CONCOR,769
71,2023-06-23 10:41:00,642.7,NSE,642.7,642.65,642.7,CONCOR,120
72,2023-06-23 10:42:00,642.95,NSE,642.95,642.7,642.7,CONCOR,1181
73,2023-06-23 10:43:00,643.2,NSE,643.35,642.95,642.95,CONCOR,970
74,2023-06-23 10:44:00,643.0,NSE,643.3,642.8,643.2,CONCOR,1055
75,2023-06-23 10:45:00,643.0,NSE,643.0,642.7,643.0,CONCOR,124
76,2023-06-23 10:46:00,643.3,NSE,643.4,643.0,643.0,CONCOR,1885
77,2023-06-23 10:47:00,643.3,NSE,643.35,643.3,643.3,CONCOR,219
78,2023-06-23 10:48:00,642.7,NSE,643.25,642.7,643.25,CONCOR,636
79,2023-06-23 10:49:00,642.8,NSE,642.95,642.7,642.7,CONCOR,684
80,2023-06-23 10:50:00,642.8,NSE,642.9,642.8,642.8,CONCOR,528
81,2023-06-23 10:51:00,642.5,NSE,642.85,642.25,642.85,CONCOR,874
82,2023-06-23 10:52:00,642.5,NSE,642.6,642.5,642.5,CONCOR,514
83,2023-06-23 10:53:00,642.55,NSE,642.55,642.5,642.5,CONCOR,355
84,2023-06-23 10:54:00,642.1,NSE,642.55,642.1,642.55,CONCOR,1227
85,2023-06-23 10:55:00,642.2,NSE,642.4,642.0,642.1,CONCOR,1373
86,2023-06-23 10:56:00,642.25,NSE,642.3,642.15,642.2,CONCOR,607
87,2023-06-23 10:57:00,642.05,NSE,642.3,642.0,642.3,CONCOR,786
88,2023-06-23 10:58:00,642.15,NSE,642.2,642.0,642.05,CONCOR,424
89,2023-06-23 10:59:00,642.75,NSE,642.75,642.2,642.2,CONCOR,2139
90,2023-06-23 11:00:00,644.1,NSE,644.1,642.9,642.9,CONCOR,3753
91,2023-06-23 11:01:00,643.5,NSE,644.15,643.35,644.15,CONCOR,1926
92,2023-06-23 11:02:00,643.5,NSE,643.55,643.5,643.55,CONCOR,233
93,2023-06-23 11:03:00,643.55,NSE,643.55,643.25,643.5,CONCOR,1435
94,2023-06-23 11:04:00,643.55,NSE,643.6,643.2,643.55,CONCOR,756
95,2023-06-23 11:05:00,643.55,NSE,643.55,643.3,643.55,CONCOR,524
96,2023-06-23 11:06:00,643.75,NSE,643.75,643.5,643.55,CONCOR,1818
97,2023-06-23 11:07:00,643.65,NSE,643.65,643.6,643.65,CONCOR,1002
98,2023-06-23 11:08:00,643.65,NSE,643.65,643.6,643.6,CONCOR,453
99,2023-06-23 11:09:00,643.65,NSE,643.65,643.35,643.65,CONCOR,153
100,2023-06-23 11:10:00,643.65,NSE,643.65,643.6,643.65,CONCOR,261
101,2023-06-23 11:11:00,644.05,NSE,644.1,643.5,643.65,CONCOR,1002
102,2023-06-23 11:12:00,645.1,NSE,645.15,644.05,644.05,CONCOR,2824
103,2023-06-23 11:13:00,645.3,NSE,645.3,644.85,645.1,CONCOR,1207
104,2023-06-23 11:14:00,645.25,NSE,645.5,645.1,645.5,CONCOR,684
105,2023-06-23 11:15:00,645.35,NSE,645.4,644.7,645.4,CONCOR,1981
106,2023-06-23 11:16:00,645.3,NSE,645.35,644.8,644.8,CONCOR,1842
107,2023-06-23 11:17:00,645.15,NSE,645.4,645.15,645.3,CONCOR,969
108,2023-06-23 11:18:00,645.15,NSE,645.2,645.1,645.2,CONCOR,1290
109,2023-06-23 11:19:00,645.1,NSE,645.15,644.85,645.1,CONCOR,443
110,2023-06-23 11:20:00,645.1,NSE,645.2,645.0,645.1,CONCOR,1575
111,2023-06-23 11:21:00,645.0,NSE,645.1,644.9,645.1,CONCOR,291
112,2023-06-23 11:22:00,644.7,NSE,644.95,644.4,644.95,CONCOR,879
113,2023-06-23 11:23:00,644.6,NSE,644.8,644.6,644.7,CONCOR,261
114,2023-06-23 11:24:00,644.25,NSE,644.65,644.05,644.6,CONCOR,313
115,2023-06-23 11:25:00,643.45,NSE,644.25,643.45,644.25,CONCOR,457
116,2023-06-23 11:26:00,643.2,NSE,643.45,643.0,643.45,CONCOR,370
117,2023-06-23 11:27:00,643.25,NSE,643.25,643.0,643.0,CONCOR,2545
118,2023-06-23 11:28:00,643.2,NSE,643.25,643.2,643.25,CONCOR,115
119,2023-06-23 11:29:00,643.4,NSE,643.4,643.2,643.25,CONCOR,400
120,2023-06-23 11:30:00,643.2,NSE,643.4,643.2,643.4,CONCOR,692
121,2023-06-23 11:31:00,643.2,NSE,643.35,643.05,643.2,CONCOR,310
122,2023-06-23 11:32:00,643.35,NSE,643.4,643.3,643.35,CONCOR,268
123,2023-06-23 11:33:00,643.5,NSE,643.55,643.3,643.35,CONCOR,351
124,2023-06-23 11:34:00,643.5,NSE,643.55,643.5,643.55,CONCOR,43
125,2023-06-23 11:35:00,643.5,NSE,643.55,643.5,643.5,CONCOR,205
126,2023-06-23 11:36:00,643.45,NSE,643.75,643.1,643.5,CONCOR,830
127,2023-06-23 11:37:00,644.8,NSE,644.8,643.4,643.65,CONCOR,2470
128,2023-06-23 11:38:00,644.5,NSE,644.8,644.5,644.7,CONCOR,141
129,2023-06-23 11:39:00,644.0,NSE,644.45,643.55,644.45,CONCOR,5487
130,2023-06-23 11:40:00,643.65,NSE,644.1,643.65,644.0,CONCOR,280
131,2023-06-23 11:41:00,643.0,NSE,643.65,643.0,643.65,CONCOR,501
132,2023-06-23 11:42:00,643.2,NSE,643.2,643.1,643.1,CONCOR,315
133,2023-06-23 11:43:00,643.1,NSE,643.35,643.0,643.2,CONCOR,264
134,2023-06-23 11:44:00,644.0,NSE,644.15,643.0,643.1,CONCOR,3277
135,2023-06-23 11:45:00,643.3,NSE,643.85,643.1,643.85,CONCOR,654
136,2023-06-23 11:46:00,643.65,NSE,644.05,643.3,643.3,CONCOR,520
137,2023-06-23 11:47:00,643.85,NSE,644.05,643.55,643.65,CONCOR,321
138,2023-06-23 11:48:00,643.85,NSE,643.85,643.45,643.75,CONCOR,234
139,2023-06-23 11:49:00,643.55,NSE,644.05,643.35,643.85,CONCOR,1203
140,2023-06-23 11:50:00,643.35,NSE,643.55,643.35,643.55,CONCOR,77
141,2023-06-23 11:51:00,643.95,NSE,643.95,643.7,643.7,CONCOR,242
142,2023-06-23 11:52:00,643.65,NSE,643.95,643.35,643.9,CONCOR,966
143,2023-06-23 11:53:00,643.6,NSE,643.95,643.6,643.65,CONCOR,179
144,2023-06-23 11:54:00,644.2,NSE,644.2,643.35,643.6,CONCOR,669
145,2023-06-23 11:55:00,644.2,NSE,644.55,644.2,644.5,CONCOR,669
146,2023-06-23 11:56:00,643.95,NSE,644.3,643.9,644.2,CONCOR,525
147,2023-06-23 11:57:00,643.85,NSE,644.3,643.8,643.95,CONCOR,280
148,2023-06-23 11:58:00,643.9,NSE,643.9,643.6,643.7,CONCOR,443
149,2023-06-23 11:59:00,643.8,NSE,643.9,643.7,643.9,CONCOR,351
150,2023-06-23 12:00:00,643.55,NSE,643.8,643.5,643.8,CONCOR,1587
151,2023-06-23 12:01:00,643.0,NSE,643.55,643.0,643.55,CONCOR,963
152,2023-06-23 12:02:00,643.0,NSE,643.1,643.0,643.0,CONCOR,212
153,2023-06-23 12:03:00,643.2,NSE,643.2,643.0,643.0,CONCOR,161
154,2023-06-23 12:04:00,643.6,NSE,643.6,643.2,643.2,CONCOR,389
155,2023-06-23 12:05:00,643.1,NSE,643.75,643.1,643.7,CONCOR,1221
156,2023-06-23 12:06:00,643.2,NSE,643.5,643.1,643.1,CONCOR,50
157,2023-06-23 12:07:00,643.4,NSE,643.45,643.15,643.2,CONCOR,278
158,2023-06-23 12:08:00,643.45,NSE,643.45,643.4,643.4,CONCOR,41
159,2023-06-23 12:09:00,643.35,NSE,643.45,643.25,643.45,CONCOR,168
160,2023-06-23 12:10:00,643.35,NSE,643.45,643.25,643.4,CONCOR,180
161,2023-06-23 12:11:00,641.8,NSE,643.35,641.8,643.35,CONCOR,11619
162,2023-06-23 12:12:00,643.0,NSE,643.05,641.9,642.3,CONCOR,73157
163,2023-06-23 12:13:00,643.25,NSE,643.35,643.0,643.0,CONCOR,1635
164,2023-06-23 12:14:00,643.0,NSE,643.25,643.0,643.25,CONCOR,74
165,2023-06-23 12:15:00,643.25,NSE,643.35,643.0,643.0,CONCOR,194
166,2023-06-23 12:16:00,644.85,NSE,644.85,643.4,643.4,CONCOR,1064
167,2023-06-23 12:17:00,644.7,NSE,644.9,644.6,644.75,CONCOR,249
168,2023-06-23 12:18:00,645.85,NSE,645.85,644.55,644.7,CONCOR,3301
169,2023-06-23 12:19:00,646.6,NSE,647.2,645.7,645.85,CONCOR,4882
170,2023-06-23 12:20:00,646.45,NSE,646.6,646.25,646.6,CONCOR,320
171,2023-06-23 12:21:00,645.75,NSE,646.5,645.7,646.45,CONCOR,1192
172,2023-06-23 12:22:00,646.2,NSE,646.25,645.5,645.75,CONCOR,2378
173,2023-06-23 12:23:00,646.45,NSE,646.45,646.0,646.2,CONCOR,473
174,2023-06-23 12:24:00,646.0,NSE,646.45,646.0,646.4,CONCOR,281
175,2023-06-23 12:25:00,646.25,NSE,646.25,646.0,646.0,CONCOR,321
176,2023-06-23 12:26:00,646.1,NSE,646.3,645.95,646.25,CONCOR,173
177,2023-06-23 12:27:00,646.9,NSE,646.9,646.1,646.1,CONCOR,722
178,2023-06-23 12:28:00,646.45,NSE,646.9,646.1,646.9,CONCOR,718
179,2023-06-23 12:29:00,646.8,NSE,646.85,646.15,646.25,CONCOR,335
180,2023-06-23 12:30:00,646.8,NSE,646.95,646.55,646.7,CONCOR,1009
181,2023-06-23 12:31:00,646.55,NSE,646.9,646.55,646.9,CONCOR,611
182,2023-06-23 12:32:00,646.65,NSE,646.7,646.45,646.55,CONCOR,219
183,2023-06-23 12:33:00,646.75,NSE,646.75,646.6,646.65,CONCOR,185
184,2023-06-23 12:34:00,646.45,NSE,646.8,646.45,646.75,CONCOR,794
185,2023-06-23 12:35:00,648.45,NSE,648.45,646.85,646.85,CONCOR,5576
186,2023-06-23 12:36:00,648.0,NSE,648.2,647.8,648.2,CONCOR,1677
187,2023-06-23 12:37:00,647.95,NSE,648.15,647.85,648.1,CONCOR,1210
188,2023-06-23 12:38:00,647.45,NSE,647.9,647.1,647.9,CONCOR,2139
189,2023-06-23 12:39:00,647.7,NSE,647.9,647.4,647.45,CONCOR,1843
190,2023-06-23 12:40:00,647.9,NSE,647.9,647.8,647.8,CONCOR,402
191,2023-06-23 12:41:00,648.0,NSE,648.0,647.85,647.9,CONCOR,364
192,2023-06-23 12:42:00,649.0,NSE,649.0,648.0,648.0,CONCOR,6803
193,2023-06-23 12:43:00,648.75,NSE,649.0,648.7,649.0,CONCOR,130
194,2023-06-23 12:44:00,649.8,NSE,649.8,648.75,648.75,CONCOR,4180
195,2023-06-23 12:45:00,649.3,NSE,649.8,648.75,649.8,CONCOR,2760
196,2023-06-23 12:46:00,648.75,NSE,649.6,648.7,649.3,CONCOR,2685
197,2023-06-23 12:47:00,648.5,NSE,648.8,648.4,648.75,CONCOR,561
198,2023-06-23 12:48:00,648.5,NSE,648.5,648.3,648.5,CONCOR,200
199,2023-06-23 12:49:00,648.0,NSE,648.6,647.8,648.5,CONCOR,498
200,2023-06-23 12:50:00,647.25,NSE,647.9,647.25,647.9,CONCOR,835
201,2023-06-23 12:51:00,646.9,NSE,647.4,646.9,647.25,CONCOR,1505
202,2023-06-23 12:52:00,647.25,NSE,647.55,647.2,647.2,CONCOR,743
203,2023-06-23 12:53:00,647.25,NSE,647.4,647.0,647.25,CONCOR,822
204,2023-06-23 12:54:00,647.3,NSE,647.3,647.25,647.25,CONCOR,161
205,2023-06-23 12:55:00,647.25,NSE,647.3,647.25,647.3,CONCOR,260
206,2023-06-23 12:56:00,647.0,NSE,647.3,647.0,647.3,CONCOR,239
207,2023-06-23 12:57:00,646.45,NSE,646.8,646.25,646.8,CONCOR,1698
208,2023-06-23 12:58:00,647.05,NSE,647.05,646.4,646.45,CONCOR,921
209,2023-06-23 12:59:00,647.1,NSE,647.3,647.1,647.1,CONCOR,202
210,2023-06-23 13:00:00,647.05,NSE,647.1,646.8,647.1,CONCOR,87
211,2023-06-23 13:01:00,646.5,NSE,647.3,646.5,647.05,CONCOR,727
212,2023-06-23 13:02:00,646.4,NSE,646.95,646.25,646.5,CONCOR,799
213,2023-06-23 13:03:00,646.75,NSE,646.75,646.4,646.4,CONCOR,507
214,2023-06-23 13:04:00,646.25,NSE,646.75,646.25,646.75,CONCOR,344
215,2023-06-23 13:05:00,645.9,NSE,646.25,645.9,646.25,CONCOR,577
216,2023-06-23 13:06:00,646.05,NSE,646.65,645.9,646.1,CONCOR,1171
217,2023-06-23 13:07:00,645.75,NSE,646.05,645.75,646.05,CONCOR,232
218,2023-06-23 13:08:00,645.95,NSE,646.05,645.6,645.75,CONCOR,920
219,2023-06-23 13:09:00,646.05,NSE,646.05,645.85,645.95,CONCOR,153
220,2023-06-23 13:10:00,645.5,NSE,646.05,645.4,646.05,CONCOR,2858
221,2023-06-23 13:11:00,645.05,NSE,645.5,645.05,645.5,CONCOR,248
222,2023-06-23 13:12:00,645.3,NSE,645.3,645.05,645.05,CONCOR,82
223,2023-06-23 13:13:00,645.3,NSE,645.3,645.25,645.3,CONCOR,4
224,2023-06-23 13:14:00,645.3,NSE,645.3,645.05,645.3,CONCOR,370
225,2023-06-23 13:15:00,645.1,NSE,645.3,645.0,645.3,CONCOR,381
226,2023-06-23 13:16:00,644.45,NSE,645.15,643.55,645.15,CONCOR,3186
227,2023-06-23 13:17:00,644.1,NSE,644.45,643.0,644.45,CONCOR,3054
228,2023-06-23 13:18:00,643.3,NSE,644.35,643.25,644.1,CONCOR,282
229,2023-06-23 13:19:00,643.35,NSE,643.6,643.0,643.3,CONCOR,1599
230,2023-06-23 13:20:00,643.15,NSE,643.45,643.1,643.35,CONCOR,2569
231,2023-06-23 13:21:00,643.85,NSE,643.85,643.0,643.15,CONCOR,1139
232,2023-06-23 13:22:00,643.0,NSE,643.85,643.0,643.85,CONCOR,767
233,2023-06-23 13:23:00,644.5,NSE,644.5,643.0,643.0,CONCOR,1542
234,2023-06-23 13:24:00,643.95,NSE,644.85,643.95,644.7,CONCOR,2605
235,2023-06-23 13:25:00,643.2,NSE,644.75,643.15,643.95,CONCOR,3463
236,2023-06-23 13:26:00,643.35,NSE,644.0,643.2,643.2,CONCOR,1237
237,2023-06-23 13:27:00,643.3,NSE,643.8,643.3,643.3,CONCOR,1406
238,2023-06-23 13:28:00,643.25,NSE,643.7,643.25,643.3,CONCOR,802
239,2023-06-23 13:29:00,643.1,NSE,643.4,643.0,643.25,CONCOR,4709
240,2023-06-23 13:30:00,643.1,NSE,643.3,643.0,643.15,CONCOR,7268
241,2023-06-23 13:31:00,643.0,NSE,643.15,643.0,643.0,CONCOR,6835
242,2023-06-23 13:32:00,643.0,NSE,643.25,642.9,643.0,CONCOR,9740
243,2023-06-23 13:33:00,642.7,NSE,643.15,642.7,643.05,CONCOR,8509
244,2023-06-23 13:34:00,643.0,NSE,643.3,642.6,642.7,CONCOR,22421
245,2023-06-23 13:35:00,643.85,NSE,643.85,643.0,643.0,CONCOR,4209
246,2023-06-23 13:36:00,643.6,NSE,643.9,643.25,643.9,CONCOR,6437
247,2023-06-23 13:37:00,643.2,NSE,643.7,643.05,643.55,CONCOR,3962
248,2023-06-23 13:38:00,643.65,NSE,643.65,643.0,643.15,CONCOR,6057
249,2023-06-23 13:39:00,643.0,NSE,643.65,643.0,643.65,CONCOR,4932
250,2023-06-23 13:40:00,643.2,NSE,643.35,643.0,643.0,CONCOR,3190
251,2023-06-23 13:41:00,643.45,NSE,643.45,643.0,643.2,CONCOR,5328
252,2023-06-23 13:42:00,643.15,NSE,643.45,643.0,643.45,CONCOR,3158
253,2023-06-23 13:43:00,643.3,NSE,643.55,643.0,643.15,CONCOR,4809
254,2023-06-23 13:44:00,643.85,NSE,644.0,643.45,643.45,CONCOR,225
255,2023-06-23 13:45:00,643.55,NSE,643.9,643.55,643.85,CONCOR,97
256,2023-06-23 13:46:00,645.0,NSE,645.0,643.45,643.55,CONCOR,1005
257,2023-06-23 13:47:00,644.4,NSE,645.0,644.4,645.0,CONCOR,834
258,2023-06-23 13:48:00,644.95,NSE,645.0,644.45,644.75,CONCOR,377
259,2023-06-23 13:49:00,645.0,NSE,645.1,644.95,644.95,CONCOR,74
260,2023-06-23 13:50:00,645.8,NSE,645.8,644.95,645.0,CONCOR,499
261,2023-06-23 13:51:00,646.4,NSE,646.8,645.5,645.8,CONCOR,1206
262,2023-06-23 13:52:00,645.95,NSE,646.4,645.95,646.4,CONCOR,401
263,2023-06-23 13:53:00,646.05,NSE,646.15,645.85,645.95,CONCOR,811
264,2023-06-23 13:54:00,647.0,NSE,647.45,646.05,646.05,CONCOR,3287
265,2023-06-23 13:55:00,646.55,NSE,647.35,646.05,647.0,CONCOR,3362
266,2023-06-23 13:56:00,647.0,NSE,647.05,646.65,646.65,CONCOR,406
267,2023-06-23 13:57:00,646.8,NSE,647.05,646.5,647.0,CONCOR,578
268,2023-06-23 13:58:00,646.8,NSE,647.2,646.75,646.8,CONCOR,618
269,2023-06-23 13:59:00,646.7,NSE,647.0,646.6,646.8,CONCOR,435
270,2023-06-23 14:00:00,646.7,NSE,646.8,646.7,646.7,CONCOR,173
271,2023-06-23 14:01:00,646.15,NSE,646.75,645.95,646.7,CONCOR,341
272,2023-06-23 14:02:00,646.4,NSE,646.45,645.75,646.15,CONCOR,1373
273,2023-06-23 14:03:00,646.05,NSE,646.4,645.85,646.4,CONCOR,582
274,2023-06-23 14:04:00,646.0,NSE,646.15,645.9,645.9,CONCOR,452
275,2023-06-23 14:05:00,645.9,NSE,646.05,645.9,646.0,CONCOR,182
276,2023-06-23 14:06:00,645.85,NSE,645.95,645.85,645.95,CONCOR,190
277,2023-06-23 14:07:00,645.9,NSE,645.95,645.85,645.9,CONCOR,627
278,2023-06-23 14:08:00,646.05,NSE,646.05,645.3,645.9,CONCOR,3417
279,2023-06-23 14:09:00,645.75,NSE,646.1,645.6,646.1,CONCOR,283
280,2023-06-23 14:10:00,645.95,NSE,645.95,645.1,645.75,CONCOR,3277
281,2023-06-23 14:11:00,645.85,NSE,645.9,645.4,645.9,CONCOR,660
282,2023-06-23 14:12:00,645.8,NSE,645.85,645.25,645.65,CONCOR,650
283,2023-06-23 14:13:00,645.6,NSE,645.9,645.45,645.8,CONCOR,316
284,2023-06-23 14:14:00,645.35,NSE,645.5,645.25,645.45,CONCOR,622
285,2023-06-23 14:15:00,644.95,NSE,645.4,644.95,645.1,CONCOR,1324
286,2023-06-23 14:16:00,644.8,NSE,645.1,644.8,644.95,CONCOR,2066
287,2023-06-23 14:17:00,644.65,NSE,644.95,644.65,644.8,CONCOR,125
288,2023-06-23 14:18:00,644.95,NSE,644.95,644.65,644.65,CONCOR,344
289,2023-06-23 14:19:00,645.0,NSE,645.0,644.9,644.95,CONCOR,203
290,2023-06-23 14:20:00,645.05,NSE,645.3,645.05,645.05,CONCOR,555
291,2023-06-23 14:21:00,645.0,NSE,645.45,645.0,645.05,CONCOR,479
292,2023-06-23 14:22:00,644.5,NSE,645.25,644.5,645.1,CONCOR,2143
293,2023-06-23 14:23:00,643.85,NSE,644.3,643.5,644.3,CONCOR,1011
294,2023-06-23 14:24:00,643.7,NSE,643.85,643.25,643.8,CONCOR,1477
295,2023-06-23 14:25:00,643.1,NSE,643.7,643.1,643.7,CONCOR,616
296,2023-06-23 14:26:00,643.4,NSE,643.45,643.05,643.1,CONCOR,1104
297,2023-06-23 14:27:00,643.5,NSE,643.55,643.1,643.4,CONCOR,214
298,2023-06-23 14:28:00,643.9,NSE,643.9,643.5,643.5,CONCOR,1447
299,2023-06-23 14:29:00,644.55,NSE,644.55,643.55,643.9,CONCOR,496
300,2023-06-23 14:30:00,645.5,NSE,645.5,644.75,644.75,CONCOR,885
301,2023-06-23 14:31:00,645.6,NSE,645.6,645.1,645.35,CONCOR,586
302,2023-06-23 14:32:00,644.9,NSE,645.65,644.9,645.5,CONCOR,704
303,2023-06-23 14:33:00,644.85,NSE,645.4,644.85,645.15,CONCOR,891
304,2023-06-23 14:34:00,644.55,NSE,645.05,644.55,644.85,CONCOR,234
305,2023-06-23 14:35:00,644.8,NSE,644.8,644.35,644.55,CONCOR,364
306,2023-06-23 14:36:00,644.75,NSE,644.85,644.75,644.8,CONCOR,192
307,2023-06-23 14:37:00,644.75,NSE,644.8,644.75,644.8,CONCOR,204
308,2023-06-23 14:38:00,644.35,NSE,644.8,644.2,644.75,CONCOR,549
309,2023-06-23 14:39:00,644.1,NSE,644.55,644.1,644.15,CONCOR,4142
310,2023-06-23 14:40:00,644.4,NSE,644.45,644.15,644.15,CONCOR,476
311,2023-06-23 14:41:00,644.75,NSE,644.85,644.5,644.5,CONCOR,591
312,2023-06-23 14:42:00,644.85,NSE,644.85,644.75,644.75,CONCOR,112
313,2023-06-23 14:43:00,644.8,NSE,644.85,644.8,644.8,CONCOR,143
314,2023-06-23 14:44:00,644.8,NSE,644.85,644.8,644.8,CONCOR,203
315,2023-06-23 14:45:00,644.3,NSE,644.8,644.3,644.8,CONCOR,1091
316,2023-06-23 14:46:00,643.65,NSE,644.35,643.65,644.3,CONCOR,292
317,2023-06-23 14:47:00,643.7,NSE,643.7,643.45,643.65,CONCOR,780
318,2023-06-23 14:48:00,643.4,NSE,643.7,643.25,643.7,CONCOR,325
319,2023-06-23 14:49:00,643.9,NSE,643.9,643.75,643.75,CONCOR,324
320,2023-06-23 14:50:00,643.9,NSE,643.95,643.85,643.85,CONCOR,424
