,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-12-14 10:07:00,775.7,NSE,776.45,775.7,776.45,CONCOR,3141
38,2022-12-14 10:08:00,775.3,NSE,775.7,775.25,775.7,CONCOR,2195
39,2022-12-14 10:09:00,776.0,NSE,776.0,775.25,775.3,CONCOR,1946
40,2022-12-14 10:10:00,775.9,NSE,775.9,775.7,775.9,CONCOR,1025
41,2022-12-14 10:11:00,776.55,NSE,776.6,775.9,775.9,CONCOR,418
42,2022-12-14 10:12:00,776.25,NSE,776.55,776.25,776.55,CONCOR,324
43,2022-12-14 10:13:00,775.8,NSE,776.25,775.8,776.25,CONCOR,261
44,2022-12-14 10:14:00,776.0,NSE,776.0,775.8,775.95,CONCOR,728
45,2022-12-14 10:15:00,776.5,NSE,776.85,776.05,776.15,CONCOR,1114
46,2022-12-14 10:16:00,775.7,NSE,776.5,775.6,776.5,CONCOR,3353
47,2022-12-14 10:17:00,776.05,NSE,776.25,775.4,775.7,CONCOR,3568
48,2022-12-14 10:18:00,775.75,NSE,776.0,775.75,776.0,CONCOR,64
49,2022-12-14 10:19:00,775.65,NSE,775.9,775.65,775.9,CONCOR,2575
50,2022-12-14 10:20:00,775.45,NSE,775.65,775.45,775.5,CONCOR,2325
51,2022-12-14 10:21:00,775.95,NSE,776.4,775.65,775.95,CONCOR,7346
52,2022-12-14 10:22:00,775.05,NSE,775.9,775.0,775.85,CONCOR,4171
53,2022-12-14 10:23:00,775.15,NSE,775.6,775.0,775.0,CONCOR,4519
54,2022-12-14 10:24:00,775.5,NSE,775.75,775.0,775.15,CONCOR,1949
55,2022-12-14 10:25:00,775.1,NSE,775.45,775.0,775.45,CONCOR,522
56,2022-12-14 10:26:00,774.2,NSE,775.25,773.7,775.05,CONCOR,8998
57,2022-12-14 10:27:00,775.25,NSE,775.55,774.2,774.2,CONCOR,854
58,2022-12-14 10:28:00,775.9,NSE,776.3,775.0,775.25,CONCOR,1288
59,2022-12-14 10:29:00,775.45,NSE,775.9,775.25,775.9,CONCOR,683
60,2022-12-14 10:30:00,774.65,NSE,775.4,774.65,775.4,CONCOR,8115
61,2022-12-14 10:31:00,774.7,NSE,774.7,774.2,774.65,CONCOR,918
62,2022-12-14 10:32:00,775.0,NSE,775.0,774.45,774.7,CONCOR,553
63,2022-12-14 10:33:00,774.85,NSE,775.25,774.7,775.1,CONCOR,761
64,2022-12-14 10:34:00,775.0,NSE,775.0,774.6,774.85,CONCOR,1658
65,2022-12-14 10:35:00,774.75,NSE,775.55,774.5,775.0,CONCOR,9151
66,2022-12-14 10:36:00,774.4,NSE,774.65,774.3,774.3,CONCOR,535
67,2022-12-14 10:37:00,774.55,NSE,774.6,773.75,774.35,CONCOR,3661
68,2022-12-14 10:38:00,774.55,NSE,774.7,774.55,774.7,CONCOR,444
69,2022-12-14 10:39:00,774.35,NSE,774.55,774.35,774.55,CONCOR,763
70,2022-12-14 10:40:00,774.4,NSE,774.4,774.15,774.3,CONCOR,4053
71,2022-12-14 10:41:00,774.35,NSE,774.4,774.1,774.4,CONCOR,157
72,2022-12-14 10:42:00,774.25,NSE,774.4,774.25,774.35,CONCOR,145
73,2022-12-14 10:43:00,774.4,NSE,774.4,774.25,774.25,CONCOR,277
74,2022-12-14 10:44:00,774.3,NSE,774.35,774.25,774.35,CONCOR,670
75,2022-12-14 10:45:00,774.3,NSE,774.3,774.25,774.3,CONCOR,620
76,2022-12-14 10:46:00,774.3,NSE,774.3,774.25,774.25,CONCOR,1793
77,2022-12-14 10:47:00,774.3,NSE,774.3,773.9,774.3,CONCOR,650
78,2022-12-14 10:48:00,774.3,NSE,774.3,774.25,774.3,CONCOR,2180
79,2022-12-14 10:49:00,775.55,NSE,775.55,774.2,774.3,CONCOR,18035
80,2022-12-14 10:50:00,775.6,NSE,775.9,775.55,775.55,CONCOR,402
81,2022-12-14 10:51:00,776.65,NSE,776.65,775.9,775.9,CONCOR,2047
82,2022-12-14 10:52:00,775.9,NSE,776.5,775.7,776.5,CONCOR,3101
83,2022-12-14 10:53:00,776.4,NSE,776.9,775.9,775.9,CONCOR,4797
84,2022-12-14 10:54:00,778.3,NSE,778.45,776.4,776.4,CONCOR,6966
85,2022-12-14 10:55:00,779.05,NSE,779.75,778.25,778.45,CONCOR,22557
86,2022-12-14 10:56:00,779.0,NSE,779.7,778.35,779.05,CONCOR,14715
87,2022-12-14 10:57:00,778.9,NSE,779.0,778.5,778.95,CONCOR,5737
88,2022-12-14 10:58:00,777.65,NSE,778.75,777.65,778.5,CONCOR,11349
89,2022-12-14 10:59:00,777.35,NSE,777.75,777.05,777.75,CONCOR,6526
90,2022-12-14 11:00:00,778.0,NSE,778.2,777.35,777.35,CONCOR,9549
91,2022-12-14 11:01:00,778.0,NSE,778.0,777.8,778.0,CONCOR,1018
92,2022-12-14 11:02:00,777.55,NSE,778.0,777.55,778.0,CONCOR,9048
93,2022-12-14 11:03:00,777.9,NSE,777.95,777.9,777.95,CONCOR,754
94,2022-12-14 11:04:00,777.8,NSE,778.9,777.5,777.9,CONCOR,11006
95,2022-12-14 11:05:00,777.85,NSE,777.85,777.8,777.8,CONCOR,711
96,2022-12-14 11:06:00,777.5,NSE,777.85,777.15,777.85,CONCOR,1067
97,2022-12-14 11:07:00,777.35,NSE,777.5,777.3,777.3,CONCOR,1571
98,2022-12-14 11:08:00,777.35,NSE,777.35,777.3,777.35,CONCOR,939
99,2022-12-14 11:09:00,777.1,NSE,777.35,777.0,777.35,CONCOR,1260
100,2022-12-14 11:10:00,776.8,NSE,777.05,776.3,777.05,CONCOR,7994
101,2022-12-14 11:11:00,776.2,NSE,776.8,776.2,776.8,CONCOR,1106
102,2022-12-14 11:12:00,776.65,NSE,776.7,776.2,776.2,CONCOR,1171
103,2022-12-14 11:13:00,776.5,NSE,776.65,776.25,776.25,CONCOR,246
104,2022-12-14 11:14:00,776.45,NSE,776.7,776.4,776.5,CONCOR,1953
105,2022-12-14 11:15:00,776.1,NSE,776.4,775.6,776.35,CONCOR,4979
106,2022-12-14 11:16:00,775.2,NSE,775.65,775.2,775.65,CONCOR,2680
107,2022-12-14 11:17:00,774.95,NSE,775.1,773.5,775.1,CONCOR,23316
108,2022-12-14 11:18:00,775.6,NSE,775.6,774.9,774.9,CONCOR,2206
109,2022-12-14 11:19:00,775.3,NSE,775.45,774.9,775.45,CONCOR,1472
110,2022-12-14 11:20:00,775.05,NSE,775.25,775.05,775.25,CONCOR,787
111,2022-12-14 11:21:00,773.7,NSE,775.2,773.35,775.2,CONCOR,17904
112,2022-12-14 11:22:00,774.65,NSE,774.65,773.25,773.7,CONCOR,14060
113,2022-12-14 11:23:00,775.2,NSE,775.2,774.65,774.85,CONCOR,1805
114,2022-12-14 11:24:00,775.0,NSE,775.15,775.0,775.15,CONCOR,1042
115,2022-12-14 11:25:00,775.15,NSE,775.15,774.6,775.05,CONCOR,5414
116,2022-12-14 11:26:00,775.0,NSE,775.25,774.7,774.8,CONCOR,3113
117,2022-12-14 11:27:00,774.4,NSE,775.0,774.05,775.0,CONCOR,2919
118,2022-12-14 11:28:00,774.3,NSE,774.35,774.05,774.35,CONCOR,1317
119,2022-12-14 11:29:00,774.25,NSE,774.3,773.85,774.25,CONCOR,12818
120,2022-12-14 11:30:00,774.45,NSE,774.45,774.0,774.2,CONCOR,3149
121,2022-12-14 11:31:00,775.0,NSE,775.4,774.2,774.4,CONCOR,3804
122,2022-12-14 11:32:00,775.15,NSE,775.5,774.75,774.95,CONCOR,9626
123,2022-12-14 11:33:00,775.35,NSE,775.45,775.0,775.15,CONCOR,2014
124,2022-12-14 11:34:00,775.35,NSE,775.8,775.35,775.8,CONCOR,1857
125,2022-12-14 11:35:00,775.25,NSE,775.35,775.0,775.3,CONCOR,4652
126,2022-12-14 11:36:00,775.45,NSE,775.75,775.05,775.05,CONCOR,4116
127,2022-12-14 11:37:00,775.85,NSE,776.3,775.35,775.35,CONCOR,6151
128,2022-12-14 11:38:00,775.8,NSE,776.55,775.8,775.85,CONCOR,4497
129,2022-12-14 11:39:00,775.95,NSE,775.95,775.65,775.8,CONCOR,3407
130,2022-12-14 11:40:00,775.65,NSE,775.95,775.4,775.6,CONCOR,1719
131,2022-12-14 11:41:00,775.3,NSE,775.6,775.2,775.2,CONCOR,1635
132,2022-12-14 11:42:00,775.15,NSE,775.35,775.05,775.35,CONCOR,1406
133,2022-12-14 11:43:00,775.0,NSE,775.15,775.0,775.05,CONCOR,2373
134,2022-12-14 11:44:00,775.55,NSE,775.8,775.05,775.05,CONCOR,3517
135,2022-12-14 11:45:00,775.15,NSE,775.55,775.15,775.55,CONCOR,1271
136,2022-12-14 11:46:00,775.1,NSE,775.5,775.05,775.3,CONCOR,1538
137,2022-12-14 11:47:00,775.05,NSE,775.1,775.05,775.1,CONCOR,127
138,2022-12-14 11:48:00,775.3,NSE,775.4,775.0,775.05,CONCOR,6550
139,2022-12-14 11:49:00,775.1,NSE,775.35,775.1,775.1,CONCOR,1311
140,2022-12-14 11:50:00,775.05,NSE,775.2,775.0,775.2,CONCOR,1962
141,2022-12-14 11:51:00,775.05,NSE,775.05,775.0,775.0,CONCOR,1638
142,2022-12-14 11:52:00,775.0,NSE,775.05,775.0,775.05,CONCOR,2194
143,2022-12-14 11:53:00,775.0,NSE,775.0,775.0,775.0,CONCOR,918
144,2022-12-14 11:54:00,776.2,NSE,776.2,775.0,775.0,CONCOR,4203
145,2022-12-14 11:55:00,775.65,NSE,776.2,775.3,776.2,CONCOR,1763
146,2022-12-14 11:56:00,775.55,NSE,775.7,775.55,775.65,CONCOR,2733
147,2022-12-14 11:57:00,775.35,NSE,775.5,775.35,775.5,CONCOR,1278
148,2022-12-14 11:58:00,775.05,NSE,775.3,775.0,775.3,CONCOR,1696
149,2022-12-14 11:59:00,775.0,NSE,775.1,775.0,775.1,CONCOR,2481
150,2022-12-14 12:00:00,775.0,NSE,775.0,774.8,775.0,CONCOR,1801
151,2022-12-14 12:01:00,775.0,NSE,775.25,774.7,774.7,CONCOR,667
152,2022-12-14 12:02:00,775.0,NSE,775.4,775.0,775.25,CONCOR,2788
153,2022-12-14 12:03:00,775.1,NSE,775.25,775.0,775.0,CONCOR,337
154,2022-12-14 12:04:00,775.5,NSE,775.5,774.9,775.0,CONCOR,4376
155,2022-12-14 12:05:00,775.2,NSE,775.2,775.05,775.15,CONCOR,42
156,2022-12-14 12:06:00,775.0,NSE,775.2,775.0,775.0,CONCOR,1550
157,2022-12-14 12:07:00,775.0,NSE,775.35,775.0,775.05,CONCOR,2112
158,2022-12-14 12:08:00,774.95,NSE,775.0,774.95,775.0,CONCOR,622
159,2022-12-14 12:09:00,775.0,NSE,775.3,774.8,775.0,CONCOR,4466
160,2022-12-14 12:10:00,775.0,NSE,775.0,774.7,775.0,CONCOR,3908
161,2022-12-14 12:11:00,775.0,NSE,775.0,774.8,775.0,CONCOR,1103
162,2022-12-14 12:12:00,775.0,NSE,775.4,775.0,775.0,CONCOR,1674
163,2022-12-14 12:13:00,775.0,NSE,775.3,774.65,775.3,CONCOR,914
164,2022-12-14 12:14:00,774.7,NSE,775.0,774.6,775.0,CONCOR,3216
165,2022-12-14 12:15:00,775.1,NSE,775.1,774.6,775.0,CONCOR,1498
166,2022-12-14 12:16:00,774.95,NSE,775.1,774.95,775.1,CONCOR,2956
167,2022-12-14 12:17:00,774.8,NSE,774.95,774.8,774.95,CONCOR,1240
168,2022-12-14 12:18:00,775.0,NSE,775.0,774.8,774.8,CONCOR,2221
169,2022-12-14 12:19:00,774.4,NSE,775.2,774.4,774.9,CONCOR,7026
170,2022-12-14 12:20:00,774.45,NSE,774.45,774.45,774.45,CONCOR,1007
171,2022-12-14 12:21:00,774.3,NSE,774.45,774.05,774.05,CONCOR,1527
172,2022-12-14 12:22:00,774.1,NSE,774.3,773.8,774.3,CONCOR,3895
173,2022-12-14 12:23:00,775.0,NSE,775.0,774.0,774.1,CONCOR,7604
174,2022-12-14 12:24:00,775.0,NSE,775.0,774.6,775.0,CONCOR,957
175,2022-12-14 12:25:00,775.0,NSE,775.0,774.6,775.0,CONCOR,993
176,2022-12-14 12:26:00,775.0,NSE,775.2,775.0,775.0,CONCOR,4238
177,2022-12-14 12:27:00,775.0,NSE,775.0,774.8,774.8,CONCOR,2193
178,2022-12-14 12:28:00,774.8,NSE,775.0,774.8,775.0,CONCOR,697
179,2022-12-14 12:29:00,774.95,NSE,775.0,774.85,775.0,CONCOR,2800
180,2022-12-14 12:30:00,774.85,NSE,774.95,774.5,774.95,CONCOR,7518
181,2022-12-14 12:31:00,774.9,NSE,774.95,774.55,774.85,CONCOR,436
182,2022-12-14 12:32:00,774.9,NSE,774.9,774.85,774.9,CONCOR,701
183,2022-12-14 12:33:00,774.9,NSE,774.9,774.55,774.9,CONCOR,559
184,2022-12-14 12:34:00,774.65,NSE,774.9,773.85,774.9,CONCOR,10508
185,2022-12-14 12:35:00,774.65,NSE,774.65,774.25,774.65,CONCOR,1708
186,2022-12-14 12:36:00,774.75,NSE,774.75,774.65,774.65,CONCOR,1745
187,2022-12-14 12:37:00,775.0,NSE,775.75,774.75,774.75,CONCOR,3824
188,2022-12-14 12:38:00,775.0,NSE,775.0,774.55,775.0,CONCOR,846
189,2022-12-14 12:39:00,775.3,NSE,775.45,775.0,775.0,CONCOR,2685
190,2022-12-14 12:40:00,775.05,NSE,775.25,775.05,775.25,CONCOR,436
191,2022-12-14 12:41:00,775.05,NSE,775.05,775.0,775.05,CONCOR,1849
192,2022-12-14 12:42:00,774.45,NSE,775.05,774.0,775.0,CONCOR,2817
193,2022-12-14 12:43:00,774.5,NSE,774.5,774.1,774.45,CONCOR,880
194,2022-12-14 12:44:00,774.5,NSE,774.5,774.2,774.5,CONCOR,636
195,2022-12-14 12:45:00,774.95,NSE,775.0,774.5,774.5,CONCOR,2245
196,2022-12-14 12:46:00,774.6,NSE,774.95,774.6,774.95,CONCOR,983
197,2022-12-14 12:47:00,774.95,NSE,775.1,774.95,774.95,CONCOR,1591
198,2022-12-14 12:48:00,774.85,NSE,774.95,774.85,774.95,CONCOR,482
199,2022-12-14 12:49:00,774.5,NSE,774.85,774.25,774.85,CONCOR,748
200,2022-12-14 12:50:00,774.45,NSE,774.55,774.45,774.5,CONCOR,2638
201,2022-12-14 12:51:00,774.0,NSE,774.5,774.0,774.5,CONCOR,1146
202,2022-12-14 12:52:00,774.3,NSE,774.3,773.55,774.0,CONCOR,5974
203,2022-12-14 12:53:00,774.3,NSE,774.65,774.3,774.3,CONCOR,1099
204,2022-12-14 12:54:00,774.65,NSE,774.75,774.3,774.65,CONCOR,1027
205,2022-12-14 12:55:00,774.55,NSE,774.65,774.05,774.65,CONCOR,661
206,2022-12-14 12:56:00,774.5,NSE,774.55,774.45,774.55,CONCOR,524
207,2022-12-14 12:57:00,773.65,NSE,774.5,773.65,774.35,CONCOR,1285
208,2022-12-14 12:58:00,773.65,NSE,773.65,773.65,773.65,CONCOR,680
209,2022-12-14 12:59:00,773.6,NSE,773.65,773.6,773.65,CONCOR,553
210,2022-12-14 13:00:00,773.75,NSE,773.75,773.5,773.6,CONCOR,8435
211,2022-12-14 13:01:00,774.5,NSE,774.7,772.7,773.75,CONCOR,8812
212,2022-12-14 13:02:00,774.15,NSE,774.25,773.65,773.95,CONCOR,1363
213,2022-12-14 13:03:00,773.35,NSE,774.15,773.35,774.1,CONCOR,2400
214,2022-12-14 13:04:00,773.6,NSE,773.6,772.8,773.4,CONCOR,3162
215,2022-12-14 13:05:00,774.0,NSE,774.15,773.4,773.55,CONCOR,4277
216,2022-12-14 13:06:00,773.95,NSE,774.45,773.65,773.8,CONCOR,1228
217,2022-12-14 13:07:00,774.0,NSE,774.45,774.0,774.45,CONCOR,752
218,2022-12-14 13:08:00,774.0,NSE,774.0,773.6,773.95,CONCOR,1835
219,2022-12-14 13:09:00,774.05,NSE,774.05,773.5,773.95,CONCOR,2393
220,2022-12-14 13:10:00,774.05,NSE,774.05,773.95,774.05,CONCOR,663
221,2022-12-14 13:11:00,773.55,NSE,774.0,773.55,774.0,CONCOR,882
222,2022-12-14 13:12:00,773.25,NSE,773.75,773.25,773.75,CONCOR,2011
223,2022-12-14 13:13:00,773.85,NSE,773.85,773.1,773.25,CONCOR,3666
224,2022-12-14 13:14:00,773.55,NSE,774.2,773.55,774.2,CONCOR,2799
225,2022-12-14 13:15:00,773.45,NSE,773.55,773.4,773.55,CONCOR,1761
226,2022-12-14 13:16:00,773.4,NSE,773.5,773.25,773.45,CONCOR,1949
227,2022-12-14 13:17:00,773.25,NSE,773.4,773.0,773.35,CONCOR,973
228,2022-12-14 13:18:00,774.0,NSE,774.0,773.25,773.25,CONCOR,1550
229,2022-12-14 13:19:00,774.4,NSE,774.85,774.0,774.1,CONCOR,2658
230,2022-12-14 13:20:00,774.35,NSE,774.65,774.3,774.4,CONCOR,1077
231,2022-12-14 13:21:00,774.15,NSE,774.35,773.8,774.35,CONCOR,883
232,2022-12-14 13:22:00,773.8,NSE,774.2,773.65,774.2,CONCOR,1668
233,2022-12-14 13:23:00,773.55,NSE,773.8,773.55,773.8,CONCOR,1760
234,2022-12-14 13:24:00,773.35,NSE,773.4,773.3,773.35,CONCOR,702
235,2022-12-14 13:25:00,773.65,NSE,773.85,773.0,773.35,CONCOR,3406
236,2022-12-14 13:26:00,773.25,NSE,773.6,773.05,773.6,CONCOR,1983
237,2022-12-14 13:27:00,772.8,NSE,773.25,772.05,773.2,CONCOR,6568
238,2022-12-14 13:28:00,774.1,NSE,774.1,772.95,773.2,CONCOR,1591
239,2022-12-14 13:29:00,774.5,NSE,774.7,774.1,774.1,CONCOR,1472
240,2022-12-14 13:30:00,774.0,NSE,774.5,773.15,774.5,CONCOR,7632
241,2022-12-14 13:31:00,773.65,NSE,774.2,773.45,774.0,CONCOR,2297
242,2022-12-14 13:32:00,773.65,NSE,774.0,773.05,774.0,CONCOR,1527
243,2022-12-14 13:33:00,773.3,NSE,773.95,773.3,773.9,CONCOR,1040
244,2022-12-14 13:34:00,773.8,NSE,773.9,773.0,773.35,CONCOR,1623
245,2022-12-14 13:35:00,773.6,NSE,773.9,773.35,773.35,CONCOR,909
246,2022-12-14 13:36:00,773.5,NSE,773.6,773.45,773.6,CONCOR,598
247,2022-12-14 13:37:00,773.85,NSE,773.85,772.95,773.2,CONCOR,2882
248,2022-12-14 13:38:00,773.95,NSE,774.35,773.5,773.8,CONCOR,556
249,2022-12-14 13:39:00,773.65,NSE,773.95,773.4,773.95,CONCOR,526
250,2022-12-14 13:40:00,772.45,NSE,773.5,772.2,773.4,CONCOR,5518
251,2022-12-14 13:41:00,773.3,NSE,773.4,772.15,772.25,CONCOR,5069
252,2022-12-14 13:42:00,772.95,NSE,773.3,772.9,773.3,CONCOR,580
253,2022-12-14 13:43:00,773.1,NSE,773.15,772.95,772.95,CONCOR,1292
254,2022-12-14 13:44:00,772.9,NSE,772.95,772.9,772.9,CONCOR,760
255,2022-12-14 13:45:00,772.75,NSE,772.95,772.75,772.95,CONCOR,925
256,2022-12-14 13:46:00,772.65,NSE,772.95,772.65,772.75,CONCOR,1677
257,2022-12-14 13:47:00,773.25,NSE,773.3,772.65,772.65,CONCOR,2053
258,2022-12-14 13:48:00,772.0,NSE,773.25,772.0,773.25,CONCOR,4838
259,2022-12-14 13:49:00,770.4,NSE,772.1,770.1,772.0,CONCOR,11450
260,2022-12-14 13:50:00,770.5,NSE,770.9,770.1,770.35,CONCOR,3170
261,2022-12-14 13:51:00,771.2,NSE,771.75,770.6,770.6,CONCOR,822
262,2022-12-14 13:52:00,771.0,NSE,771.15,770.6,770.7,CONCOR,1025
263,2022-12-14 13:53:00,771.8,NSE,771.9,770.95,771.0,CONCOR,3457
264,2022-12-14 13:54:00,771.6,NSE,772.25,771.5,771.55,CONCOR,3484
265,2022-12-14 13:55:00,771.75,NSE,771.75,771.35,771.35,CONCOR,1741
266,2022-12-14 13:56:00,771.75,NSE,771.75,771.65,771.75,CONCOR,965
267,2022-12-14 13:57:00,771.3,NSE,771.75,771.1,771.65,CONCOR,3802
268,2022-12-14 13:58:00,771.75,NSE,771.8,771.25,771.45,CONCOR,2411
269,2022-12-14 13:59:00,772.2,NSE,772.2,771.45,771.75,CONCOR,2463
270,2022-12-14 14:00:00,771.7,NSE,772.2,771.55,771.95,CONCOR,8526
271,2022-12-14 14:01:00,770.55,NSE,771.5,770.55,771.5,CONCOR,7589
272,2022-12-14 14:02:00,771.0,NSE,771.35,770.6,771.0,CONCOR,4314
273,2022-12-14 14:03:00,771.2,NSE,771.4,770.8,771.0,CONCOR,1858
274,2022-12-14 14:04:00,771.25,NSE,771.25,771.15,771.15,CONCOR,1313
275,2022-12-14 14:05:00,771.35,NSE,772.0,770.9,771.25,CONCOR,3307
276,2022-12-14 14:06:00,771.7,NSE,771.7,771.05,771.35,CONCOR,995
277,2022-12-14 14:07:00,771.5,NSE,771.7,771.2,771.7,CONCOR,624
278,2022-12-14 14:08:00,771.2,NSE,771.3,771.2,771.3,CONCOR,913
279,2022-12-14 14:09:00,771.35,NSE,771.35,771.0,771.2,CONCOR,5402
280,2022-12-14 14:10:00,771.4,NSE,771.95,771.35,771.4,CONCOR,1981
281,2022-12-14 14:11:00,771.45,NSE,771.85,771.25,771.35,CONCOR,3701
282,2022-12-14 14:12:00,771.45,NSE,771.85,771.45,771.5,CONCOR,2955
283,2022-12-14 14:13:00,771.45,NSE,771.95,771.25,771.45,CONCOR,1907
284,2022-12-14 14:14:00,771.7,NSE,771.95,771.45,771.5,CONCOR,4662
285,2022-12-14 14:15:00,772.5,NSE,772.65,771.5,771.7,CONCOR,1907
286,2022-12-14 14:16:00,773.0,NSE,773.1,772.25,772.5,CONCOR,1646
287,2022-12-14 14:17:00,773.8,NSE,773.85,772.7,773.0,CONCOR,4132
288,2022-12-14 14:18:00,773.45,NSE,774.0,773.4,773.75,CONCOR,1192
289,2022-12-14 14:19:00,773.8,NSE,773.95,773.1,773.45,CONCOR,1653
290,2022-12-14 14:20:00,773.45,NSE,773.7,773.3,773.7,CONCOR,2027
291,2022-12-14 14:21:00,773.25,NSE,773.45,773.25,773.45,CONCOR,909
292,2022-12-14 14:22:00,772.85,NSE,773.25,772.6,773.25,CONCOR,636
293,2022-12-14 14:23:00,772.7,NSE,773.0,772.55,772.85,CONCOR,1755
294,2022-12-14 14:24:00,773.25,NSE,773.35,772.7,773.0,CONCOR,976
295,2022-12-14 14:25:00,772.95,NSE,773.2,772.7,773.2,CONCOR,2157
296,2022-12-14 14:26:00,773.0,NSE,773.0,772.85,772.95,CONCOR,909
297,2022-12-14 14:27:00,773.1,NSE,773.1,772.75,772.85,CONCOR,1761
298,2022-12-14 14:28:00,773.2,NSE,773.25,773.0,773.1,CONCOR,606
299,2022-12-14 14:29:00,772.7,NSE,773.2,772.45,773.2,CONCOR,5753
300,2022-12-14 14:30:00,773.0,NSE,773.0,772.5,772.75,CONCOR,751
301,2022-12-14 14:31:00,773.9,NSE,774.5,772.85,773.0,CONCOR,12984
302,2022-12-14 14:32:00,774.25,NSE,774.35,773.55,774.3,CONCOR,9502
303,2022-12-14 14:33:00,774.85,NSE,775.0,774.1,774.5,CONCOR,7011
304,2022-12-14 14:34:00,774.15,NSE,774.9,774.0,774.9,CONCOR,2003
305,2022-12-14 14:35:00,774.3,NSE,774.5,773.95,774.0,CONCOR,3843
306,2022-12-14 14:36:00,774.35,NSE,774.35,773.95,774.3,CONCOR,713
307,2022-12-14 14:37:00,774.05,NSE,774.3,773.75,774.3,CONCOR,2596
308,2022-12-14 14:38:00,773.6,NSE,774.35,773.45,773.8,CONCOR,837
309,2022-12-14 14:39:00,773.25,NSE,773.6,773.0,773.6,CONCOR,3761
310,2022-12-14 14:40:00,773.0,NSE,773.2,772.75,773.2,CONCOR,792
311,2022-12-14 14:41:00,773.0,NSE,773.0,772.85,772.85,CONCOR,1768
312,2022-12-14 14:42:00,772.95,NSE,773.0,772.55,773.0,CONCOR,703
313,2022-12-14 14:43:00,773.6,NSE,773.7,772.7,772.95,CONCOR,9837
314,2022-12-14 14:44:00,774.0,NSE,774.0,773.2,773.6,CONCOR,435
315,2022-12-14 14:45:00,774.1,NSE,774.1,773.65,774.0,CONCOR,766
316,2022-12-14 14:46:00,773.95,NSE,774.1,773.75,774.1,CONCOR,711
317,2022-12-14 14:47:00,773.75,NSE,774.0,773.5,773.75,CONCOR,2998
318,2022-12-14 14:48:00,773.25,NSE,773.7,773.2,773.5,CONCOR,1583
