,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2023-02-23 11:14:00,580.8,NSE,581.2,580.7,581.2,CONCOR,803
105,2023-02-23 11:15:00,581.0,NSE,581.0,580.75,580.9,CONCOR,1522
106,2023-02-23 11:16:00,581.05,NSE,581.1,580.95,581.0,CONCOR,971
107,2023-02-23 11:17:00,581.1,NSE,581.1,580.95,581.1,CONCOR,302
108,2023-02-23 11:18:00,581.2,NSE,581.2,580.95,581.1,CONCOR,354
109,2023-02-23 11:19:00,581.55,NSE,581.6,581.2,581.2,CONCOR,1177
110,2023-02-23 11:20:00,581.6,NSE,581.8,581.25,581.55,CONCOR,775
111,2023-02-23 11:21:00,581.65,NSE,581.8,581.35,581.7,CONCOR,811
112,2023-02-23 11:22:00,581.95,NSE,581.95,581.5,581.65,CONCOR,776
113,2023-02-23 11:23:00,581.75,NSE,581.9,581.7,581.9,CONCOR,754
114,2023-02-23 11:24:00,581.7,NSE,581.75,581.7,581.75,CONCOR,613
115,2023-02-23 11:25:00,581.05,NSE,581.3,581.05,581.3,CONCOR,507
116,2023-02-23 11:26:00,581.0,NSE,581.2,581.0,581.2,CONCOR,374
117,2023-02-23 11:27:00,581.1,NSE,581.15,581.0,581.15,CONCOR,1186
118,2023-02-23 11:28:00,581.05,NSE,581.1,581.0,581.05,CONCOR,634
119,2023-02-23 11:29:00,581.65,NSE,581.7,581.0,581.1,CONCOR,1380
120,2023-02-23 11:30:00,581.05,NSE,581.75,581.0,581.75,CONCOR,487
121,2023-02-23 11:31:00,581.15,NSE,581.35,581.0,581.1,CONCOR,496
122,2023-02-23 11:32:00,581.2,NSE,581.3,581.0,581.0,CONCOR,537
123,2023-02-23 11:33:00,581.3,NSE,581.3,581.2,581.2,CONCOR,465
124,2023-02-23 11:34:00,581.35,NSE,581.45,581.3,581.3,CONCOR,791
125,2023-02-23 11:35:00,581.4,NSE,581.4,581.3,581.35,CONCOR,990
126,2023-02-23 11:36:00,581.4,NSE,581.4,581.2,581.35,CONCOR,2230
127,2023-02-23 11:37:00,581.3,NSE,581.3,581.2,581.3,CONCOR,725
128,2023-02-23 11:38:00,581.4,NSE,581.45,581.3,581.35,CONCOR,1200
129,2023-02-23 11:39:00,581.2,NSE,581.35,581.2,581.2,CONCOR,2380
130,2023-02-23 11:40:00,581.25,NSE,581.5,581.0,581.05,CONCOR,3980
131,2023-02-23 11:41:00,581.75,NSE,581.75,581.25,581.25,CONCOR,386
132,2023-02-23 11:42:00,581.5,NSE,581.95,581.5,581.95,CONCOR,802
133,2023-02-23 11:43:00,581.35,NSE,581.75,581.35,581.5,CONCOR,871
134,2023-02-23 11:44:00,581.85,NSE,581.85,581.3,581.3,CONCOR,666
135,2023-02-23 11:45:00,581.75,NSE,581.8,581.5,581.65,CONCOR,348
136,2023-02-23 11:46:00,581.5,NSE,581.75,581.4,581.65,CONCOR,459
137,2023-02-23 11:47:00,581.4,NSE,581.85,581.4,581.65,CONCOR,5138
138,2023-02-23 11:48:00,581.75,NSE,581.75,581.4,581.4,CONCOR,445
139,2023-02-23 11:49:00,581.8,NSE,582.1,581.75,582.05,CONCOR,1126
140,2023-02-23 11:50:00,581.95,NSE,582.0,581.7,581.8,CONCOR,887
141,2023-02-23 11:51:00,581.85,NSE,581.85,581.55,581.6,CONCOR,499
142,2023-02-23 11:52:00,581.6,NSE,581.65,581.4,581.6,CONCOR,1321
143,2023-02-23 11:53:00,582.0,NSE,582.0,581.4,581.65,CONCOR,3102
144,2023-02-23 11:54:00,581.55,NSE,581.75,581.55,581.65,CONCOR,403
145,2023-02-23 11:55:00,581.75,NSE,581.8,581.55,581.55,CONCOR,264
146,2023-02-23 11:56:00,581.5,NSE,581.6,581.5,581.55,CONCOR,1001
147,2023-02-23 11:57:00,581.5,NSE,581.65,581.5,581.5,CONCOR,941
148,2023-02-23 11:58:00,581.6,NSE,581.8,581.5,581.65,CONCOR,587
149,2023-02-23 11:59:00,581.65,NSE,581.65,581.5,581.6,CONCOR,407
150,2023-02-23 12:00:00,581.55,NSE,581.8,581.5,581.7,CONCOR,515
151,2023-02-23 12:01:00,581.5,NSE,581.7,581.5,581.55,CONCOR,170
152,2023-02-23 12:02:00,581.65,NSE,581.65,581.65,581.65,CONCOR,245
153,2023-02-23 12:03:00,581.7,NSE,581.7,581.65,581.65,CONCOR,402
154,2023-02-23 12:04:00,582.1,NSE,582.1,581.7,581.85,CONCOR,1933
155,2023-02-23 12:05:00,582.35,NSE,582.35,582.1,582.25,CONCOR,1815
156,2023-02-23 12:06:00,581.8,NSE,582.35,581.8,582.1,CONCOR,959
157,2023-02-23 12:07:00,582.0,NSE,582.2,581.75,582.2,CONCOR,2828
158,2023-02-23 12:08:00,582.9,NSE,582.9,582.0,582.1,CONCOR,2048
159,2023-02-23 12:09:00,583.3,NSE,583.3,582.9,582.9,CONCOR,4198
160,2023-02-23 12:10:00,583.35,NSE,583.4,583.0,583.3,CONCOR,786
161,2023-02-23 12:11:00,583.75,NSE,584.0,583.35,583.35,CONCOR,1109
162,2023-02-23 12:12:00,583.9,NSE,583.9,583.5,583.5,CONCOR,1086
163,2023-02-23 12:13:00,583.6,NSE,583.6,583.0,583.1,CONCOR,4073
164,2023-02-23 12:14:00,583.75,NSE,584.0,583.6,583.6,CONCOR,3654
165,2023-02-23 12:15:00,583.85,NSE,583.95,583.6,583.7,CONCOR,3483
166,2023-02-23 12:16:00,583.8,NSE,584.1,583.75,584.0,CONCOR,1359
167,2023-02-23 12:17:00,584.5,NSE,584.6,584.0,584.1,CONCOR,750
168,2023-02-23 12:18:00,584.65,NSE,584.65,584.45,584.55,CONCOR,527
169,2023-02-23 12:19:00,584.65,NSE,584.8,584.4,584.75,CONCOR,1154
170,2023-02-23 12:20:00,584.3,NSE,584.4,584.3,584.4,CONCOR,176
171,2023-02-23 12:21:00,584.45,NSE,584.65,584.3,584.4,CONCOR,260
172,2023-02-23 12:22:00,584.2,NSE,584.5,584.2,584.3,CONCOR,611
173,2023-02-23 12:23:00,584.3,NSE,584.3,584.05,584.05,CONCOR,607
174,2023-02-23 12:24:00,584.45,NSE,584.45,584.05,584.1,CONCOR,964
175,2023-02-23 12:25:00,584.75,NSE,584.75,584.25,584.55,CONCOR,1246
176,2023-02-23 12:26:00,585.15,NSE,585.15,584.6,584.75,CONCOR,3110
177,2023-02-23 12:27:00,585.05,NSE,585.5,585.05,585.15,CONCOR,707
178,2023-02-23 12:28:00,585.35,NSE,585.35,585.05,585.05,CONCOR,404
179,2023-02-23 12:29:00,584.55,NSE,585.35,584.45,585.35,CONCOR,1000
180,2023-02-23 12:30:00,584.6,NSE,584.7,584.6,584.6,CONCOR,352
181,2023-02-23 12:31:00,584.55,NSE,584.7,584.55,584.7,CONCOR,237
182,2023-02-23 12:32:00,584.35,NSE,585.25,584.15,584.65,CONCOR,6191
183,2023-02-23 12:33:00,584.2,NSE,584.4,584.2,584.4,CONCOR,344
184,2023-02-23 12:34:00,584.35,NSE,584.6,584.2,584.2,CONCOR,499
185,2023-02-23 12:35:00,584.3,NSE,584.5,584.05,584.3,CONCOR,947
186,2023-02-23 12:36:00,584.95,NSE,584.95,584.3,584.3,CONCOR,992
187,2023-02-23 12:37:00,585.05,NSE,585.05,584.65,584.65,CONCOR,2425
188,2023-02-23 12:38:00,585.05,NSE,585.05,585.0,585.0,CONCOR,4439
189,2023-02-23 12:39:00,585.25,NSE,585.25,584.9,585.05,CONCOR,5319
190,2023-02-23 12:40:00,585.15,NSE,585.3,585.0,585.2,CONCOR,4870
191,2023-02-23 12:41:00,585.25,NSE,585.3,584.95,584.95,CONCOR,3978
192,2023-02-23 12:42:00,585.2,NSE,585.45,585.0,585.25,CONCOR,1845
193,2023-02-23 12:43:00,585.15,NSE,585.25,584.9,585.2,CONCOR,10504
194,2023-02-23 12:44:00,585.1,NSE,585.15,585.0,585.15,CONCOR,3424
195,2023-02-23 12:45:00,585.15,NSE,585.15,585.0,585.1,CONCOR,1497
196,2023-02-23 12:46:00,585.1,NSE,585.15,585.0,585.15,CONCOR,428
197,2023-02-23 12:47:00,585.4,NSE,585.4,585.0,585.1,CONCOR,943
198,2023-02-23 12:48:00,585.2,NSE,585.45,585.0,585.35,CONCOR,2837
199,2023-02-23 12:49:00,585.2,NSE,585.4,585.0,585.2,CONCOR,1540
200,2023-02-23 12:50:00,585.35,NSE,585.4,585.0,585.2,CONCOR,4936
201,2023-02-23 12:51:00,585.4,NSE,585.75,585.15,585.35,CONCOR,1241
202,2023-02-23 12:52:00,585.8,NSE,585.95,585.4,585.75,CONCOR,625
203,2023-02-23 12:53:00,585.95,NSE,585.95,585.25,585.8,CONCOR,1015
204,2023-02-23 12:54:00,585.9,NSE,585.95,585.5,585.95,CONCOR,1657
205,2023-02-23 12:55:00,585.95,NSE,586.05,585.55,585.9,CONCOR,3296
206,2023-02-23 12:56:00,585.25,NSE,586.0,585.1,586.0,CONCOR,1327
207,2023-02-23 12:57:00,585.85,NSE,585.85,585.0,585.25,CONCOR,2323
208,2023-02-23 12:58:00,585.7,NSE,585.9,585.5,585.8,CONCOR,639
209,2023-02-23 12:59:00,584.9,NSE,585.7,584.7,585.7,CONCOR,3883
210,2023-02-23 13:00:00,584.5,NSE,584.9,584.25,584.9,CONCOR,1671
211,2023-02-23 13:01:00,583.55,NSE,584.5,583.55,584.5,CONCOR,1232
212,2023-02-23 13:02:00,583.25,NSE,583.75,583.0,583.5,CONCOR,982
213,2023-02-23 13:03:00,582.95,NSE,583.25,582.6,583.0,CONCOR,999
214,2023-02-23 13:04:00,582.55,NSE,582.85,582.05,582.65,CONCOR,2121
215,2023-02-23 13:05:00,583.1,NSE,583.15,582.3,582.3,CONCOR,3191
216,2023-02-23 13:06:00,583.05,NSE,583.1,582.75,583.1,CONCOR,575
217,2023-02-23 13:07:00,584.0,NSE,584.0,582.9,582.9,CONCOR,1449
218,2023-02-23 13:08:00,584.45,NSE,584.5,583.9,584.1,CONCOR,1217
219,2023-02-23 13:09:00,584.55,NSE,584.6,584.1,584.55,CONCOR,2965
220,2023-02-23 13:10:00,585.25,NSE,585.25,584.4,584.55,CONCOR,1981
221,2023-02-23 13:11:00,585.0,NSE,585.3,584.85,585.05,CONCOR,1154
222,2023-02-23 13:12:00,585.15,NSE,585.15,584.85,585.0,CONCOR,1537
223,2023-02-23 13:13:00,585.15,NSE,585.2,584.9,585.2,CONCOR,552
224,2023-02-23 13:14:00,585.25,NSE,585.25,584.9,585.2,CONCOR,835
225,2023-02-23 13:15:00,585.0,NSE,585.2,585.0,585.2,CONCOR,482
226,2023-02-23 13:16:00,585.05,NSE,585.05,584.9,585.0,CONCOR,2181
227,2023-02-23 13:17:00,585.1,NSE,585.1,584.9,584.9,CONCOR,805
228,2023-02-23 13:18:00,585.1,NSE,585.1,585.05,585.05,CONCOR,274
229,2023-02-23 13:19:00,585.05,NSE,585.1,585.05,585.1,CONCOR,246
230,2023-02-23 13:20:00,585.15,NSE,585.15,585.0,585.05,CONCOR,3143
231,2023-02-23 13:21:00,585.2,NSE,585.2,585.0,585.15,CONCOR,326
232,2023-02-23 13:22:00,585.1,NSE,585.15,585.0,585.0,CONCOR,1259
233,2023-02-23 13:23:00,585.05,NSE,585.15,585.0,585.15,CONCOR,2624
234,2023-02-23 13:24:00,586.05,NSE,586.05,585.0,585.0,CONCOR,9895
235,2023-02-23 13:25:00,586.05,NSE,586.05,585.55,585.7,CONCOR,937
236,2023-02-23 13:26:00,586.05,NSE,586.05,585.55,586.05,CONCOR,5732
237,2023-02-23 13:27:00,586.1,NSE,586.15,586.0,586.0,CONCOR,2386
238,2023-02-23 13:28:00,586.05,NSE,586.1,585.9,586.0,CONCOR,2019
239,2023-02-23 13:29:00,586.15,NSE,586.15,585.9,586.0,CONCOR,1367
240,2023-02-23 13:30:00,586.0,NSE,586.4,586.0,586.15,CONCOR,1268
241,2023-02-23 13:31:00,586.2,NSE,586.2,586.0,586.2,CONCOR,693
242,2023-02-23 13:32:00,586.15,NSE,586.25,586.0,586.0,CONCOR,432
243,2023-02-23 13:33:00,586.25,NSE,586.3,586.0,586.05,CONCOR,2289
244,2023-02-23 13:34:00,586.1,NSE,586.2,586.0,586.2,CONCOR,12152
245,2023-02-23 13:35:00,586.1,NSE,586.4,586.0,586.1,CONCOR,823
246,2023-02-23 13:36:00,586.1,NSE,586.15,586.0,586.1,CONCOR,2621
247,2023-02-23 13:37:00,586.05,NSE,586.1,586.0,586.1,CONCOR,7927
248,2023-02-23 13:38:00,586.15,NSE,586.15,586.0,586.0,CONCOR,2840
249,2023-02-23 13:39:00,586.1,NSE,586.15,586.0,586.15,CONCOR,381
250,2023-02-23 13:40:00,586.0,NSE,586.05,586.0,586.0,CONCOR,1706
251,2023-02-23 13:41:00,586.05,NSE,586.05,586.0,586.05,CONCOR,1448
252,2023-02-23 13:42:00,586.15,NSE,586.25,586.0,586.05,CONCOR,611
253,2023-02-23 13:43:00,586.45,NSE,586.5,586.15,586.2,CONCOR,943
254,2023-02-23 13:44:00,586.55,NSE,586.65,586.25,586.45,CONCOR,997
255,2023-02-23 13:45:00,586.2,NSE,586.7,586.1,586.55,CONCOR,814
256,2023-02-23 13:46:00,586.45,NSE,586.45,586.0,586.2,CONCOR,917
257,2023-02-23 13:47:00,586.0,NSE,586.4,586.0,586.4,CONCOR,619
258,2023-02-23 13:48:00,586.2,NSE,586.2,586.0,586.2,CONCOR,614
259,2023-02-23 13:49:00,586.4,NSE,586.5,586.15,586.2,CONCOR,2118
260,2023-02-23 13:50:00,586.25,NSE,586.45,586.2,586.2,CONCOR,907
261,2023-02-23 13:51:00,586.7,NSE,586.85,586.2,586.25,CONCOR,1494
262,2023-02-23 13:52:00,586.75,NSE,586.95,586.65,586.9,CONCOR,447
263,2023-02-23 13:53:00,586.6,NSE,586.65,586.45,586.55,CONCOR,630
264,2023-02-23 13:54:00,587.1,NSE,587.15,586.55,586.6,CONCOR,2392
265,2023-02-23 13:55:00,587.05,NSE,587.35,586.65,587.1,CONCOR,11998
266,2023-02-23 13:56:00,587.25,NSE,587.25,587.0,587.25,CONCOR,2766
267,2023-02-23 13:57:00,587.7,NSE,588.0,587.15,587.5,CONCOR,17505
268,2023-02-23 13:58:00,587.4,NSE,588.1,587.3,588.0,CONCOR,5729
269,2023-02-23 13:59:00,587.55,NSE,587.65,586.75,586.75,CONCOR,5855
270,2023-02-23 14:00:00,587.2,NSE,587.6,587.2,587.3,CONCOR,346
271,2023-02-23 14:01:00,587.7,NSE,587.7,587.2,587.35,CONCOR,597
272,2023-02-23 14:02:00,587.7,NSE,587.7,587.4,587.6,CONCOR,681
273,2023-02-23 14:03:00,586.9,NSE,587.7,586.85,587.7,CONCOR,2184
274,2023-02-23 14:04:00,586.9,NSE,587.2,586.6,587.2,CONCOR,846
275,2023-02-23 14:05:00,586.5,NSE,586.95,586.4,586.9,CONCOR,1874
276,2023-02-23 14:06:00,586.65,NSE,586.65,586.25,586.65,CONCOR,2557
277,2023-02-23 14:07:00,586.5,NSE,587.05,586.5,586.65,CONCOR,3834
278,2023-02-23 14:08:00,586.75,NSE,587.0,586.5,586.75,CONCOR,3694
279,2023-02-23 14:09:00,586.65,NSE,586.75,586.3,586.5,CONCOR,5278
280,2023-02-23 14:10:00,586.55,NSE,587.05,586.5,586.5,CONCOR,11533
281,2023-02-23 14:11:00,586.9,NSE,587.0,586.35,586.5,CONCOR,9638
282,2023-02-23 14:12:00,586.8,NSE,587.05,586.75,586.9,CONCOR,1224
283,2023-02-23 14:13:00,587.35,NSE,587.55,586.65,587.25,CONCOR,20048
284,2023-02-23 14:14:00,586.85,NSE,587.25,586.6,587.0,CONCOR,3105
285,2023-02-23 14:15:00,587.1,NSE,587.1,586.5,586.85,CONCOR,2209
286,2023-02-23 14:16:00,587.35,NSE,587.35,586.9,587.0,CONCOR,6601
287,2023-02-23 14:17:00,587.2,NSE,587.35,587.0,587.35,CONCOR,2238
288,2023-02-23 14:18:00,587.15,NSE,587.2,586.75,587.0,CONCOR,6494
289,2023-02-23 14:19:00,587.1,NSE,587.15,586.65,587.0,CONCOR,4490
290,2023-02-23 14:20:00,587.0,NSE,587.2,586.55,586.95,CONCOR,13467
291,2023-02-23 14:21:00,587.05,NSE,587.05,586.65,587.0,CONCOR,8508
292,2023-02-23 14:22:00,587.0,NSE,587.05,586.75,587.0,CONCOR,15198
293,2023-02-23 14:23:00,587.0,NSE,587.05,586.85,587.0,CONCOR,7114
294,2023-02-23 14:24:00,587.0,NSE,587.6,587.0,587.05,CONCOR,14116
295,2023-02-23 14:25:00,587.0,NSE,587.25,586.75,587.15,CONCOR,7003
296,2023-02-23 14:26:00,587.0,NSE,587.2,586.85,587.0,CONCOR,11208
297,2023-02-23 14:27:00,587.0,NSE,587.2,587.0,587.0,CONCOR,12109
298,2023-02-23 14:28:00,587.05,NSE,587.1,587.0,587.1,CONCOR,14770
299,2023-02-23 14:29:00,587.1,NSE,587.2,586.7,587.05,CONCOR,4831
300,2023-02-23 14:30:00,587.15,NSE,587.35,587.0,587.1,CONCOR,4677
301,2023-02-23 14:31:00,586.75,NSE,587.15,586.5,587.15,CONCOR,23976
302,2023-02-23 14:32:00,586.85,NSE,587.0,586.5,586.5,CONCOR,6590
303,2023-02-23 14:33:00,587.1,NSE,587.4,586.75,586.85,CONCOR,3610
304,2023-02-23 14:34:00,586.9,NSE,587.45,586.75,587.05,CONCOR,7148
305,2023-02-23 14:35:00,586.75,NSE,587.2,586.5,587.2,CONCOR,7800
306,2023-02-23 14:36:00,587.05,NSE,587.1,586.6,586.75,CONCOR,1845
307,2023-02-23 14:37:00,587.05,NSE,587.1,587.0,587.05,CONCOR,8641
308,2023-02-23 14:38:00,587.15,NSE,587.2,586.5,587.0,CONCOR,22416
309,2023-02-23 14:39:00,587.1,NSE,587.15,586.65,587.15,CONCOR,14471
310,2023-02-23 14:40:00,587.1,NSE,587.1,587.0,587.0,CONCOR,2836
311,2023-02-23 14:41:00,587.5,NSE,587.65,587.0,587.0,CONCOR,11934
312,2023-02-23 14:42:00,587.75,NSE,587.8,587.3,587.3,CONCOR,4425
313,2023-02-23 14:43:00,587.4,NSE,587.75,587.15,587.75,CONCOR,639
314,2023-02-23 14:44:00,587.5,NSE,587.5,587.05,587.25,CONCOR,1577
315,2023-02-23 14:45:00,588.15,NSE,588.15,587.25,587.25,CONCOR,34910
316,2023-02-23 14:46:00,587.45,NSE,587.85,587.45,587.6,CONCOR,4842
317,2023-02-23 14:47:00,588.3,NSE,588.35,587.4,587.4,CONCOR,28347
318,2023-02-23 14:48:00,588.05,NSE,588.25,588.0,588.1,CONCOR,5330
