,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2021-05-20 11:41:00,609.35,NSE,609.4,608.6,609.4,CONCOR,7429
132,2021-05-20 11:42:00,609.0,NSE,609.4,609.0,609.05,CONCOR,2937
133,2021-05-20 11:43:00,609.1,NSE,609.2,609.0,609.0,CONCOR,10366
134,2021-05-20 11:44:00,609.15,NSE,609.4,609.1,609.2,CONCOR,1834
135,2021-05-20 11:45:00,608.7,NSE,609.4,608.7,609.2,CONCOR,3567
136,2021-05-20 11:46:00,608.85,NSE,609.0,608.1,608.6,CONCOR,4648
137,2021-05-20 11:47:00,608.25,NSE,608.95,608.1,608.85,CONCOR,1178
138,2021-05-20 11:48:00,607.0,NSE,608.2,606.8,608.2,CONCOR,6819
139,2021-05-20 11:49:00,604.85,NSE,607.3,604.85,606.85,CONCOR,7373
140,2021-05-20 11:50:00,606.3,NSE,606.3,605.4,605.6,CONCOR,4406
141,2021-05-20 11:51:00,605.95,NSE,606.35,605.95,606.15,CONCOR,1289
142,2021-05-20 11:52:00,606.95,NSE,606.95,606.0,606.0,CONCOR,2960
143,2021-05-20 11:53:00,606.0,NSE,606.65,605.95,606.65,CONCOR,2603
144,2021-05-20 11:54:00,606.4,NSE,606.85,606.4,606.4,CONCOR,1041
145,2021-05-20 11:55:00,605.3,NSE,606.3,605.25,606.3,CONCOR,4430
146,2021-05-20 11:56:00,605.7,NSE,605.8,605.2,605.7,CONCOR,1945
147,2021-05-20 11:57:00,605.85,NSE,606.0,605.35,605.35,CONCOR,794
148,2021-05-20 11:58:00,605.85,NSE,606.4,605.85,605.85,CONCOR,811
149,2021-05-20 11:59:00,606.0,NSE,606.3,605.85,606.2,CONCOR,1053
150,2021-05-20 12:00:00,605.0,NSE,606.25,605.0,606.1,CONCOR,2267
151,2021-05-20 12:01:00,604.8,NSE,605.25,604.15,605.0,CONCOR,8740
152,2021-05-20 12:02:00,604.5,NSE,605.0,604.2,605.0,CONCOR,2249
153,2021-05-20 12:03:00,605.35,NSE,605.35,604.8,604.8,CONCOR,620
154,2021-05-20 12:04:00,605.55,NSE,605.85,605.05,605.35,CONCOR,669
155,2021-05-20 12:05:00,605.9,NSE,605.9,605.85,605.85,CONCOR,443
156,2021-05-20 12:06:00,605.4,NSE,605.8,605.0,605.8,CONCOR,1555
157,2021-05-20 12:07:00,605.0,NSE,605.5,605.0,605.5,CONCOR,4133
158,2021-05-20 12:08:00,605.0,NSE,605.1,604.85,605.0,CONCOR,1761
159,2021-05-20 12:09:00,605.0,NSE,605.15,604.85,605.15,CONCOR,962
160,2021-05-20 12:10:00,605.0,NSE,605.1,604.55,605.0,CONCOR,3206
161,2021-05-20 12:11:00,604.95,NSE,605.25,604.8,605.0,CONCOR,1337
162,2021-05-20 12:12:00,604.65,NSE,604.9,604.65,604.9,CONCOR,456
163,2021-05-20 12:13:00,604.85,NSE,604.85,604.65,604.65,CONCOR,479
164,2021-05-20 12:14:00,605.7,NSE,605.7,604.85,604.85,CONCOR,1658
165,2021-05-20 12:15:00,605.5,NSE,605.75,605.1,605.55,CONCOR,1381
166,2021-05-20 12:16:00,605.45,NSE,605.85,605.15,605.5,CONCOR,1163
167,2021-05-20 12:17:00,605.9,NSE,605.95,605.4,605.4,CONCOR,1117
168,2021-05-20 12:18:00,606.0,NSE,606.05,605.55,605.9,CONCOR,1249
169,2021-05-20 12:19:00,605.95,NSE,606.0,605.75,605.8,CONCOR,788
170,2021-05-20 12:20:00,605.15,NSE,605.95,605.1,605.75,CONCOR,3757
171,2021-05-20 12:21:00,605.25,NSE,605.6,605.15,605.15,CONCOR,246
172,2021-05-20 12:22:00,604.8,NSE,605.6,604.75,605.6,CONCOR,2434
173,2021-05-20 12:23:00,605.5,NSE,605.5,604.7,604.7,CONCOR,991
174,2021-05-20 12:24:00,605.45,NSE,605.5,605.0,605.05,CONCOR,796
175,2021-05-20 12:25:00,605.05,NSE,605.4,604.95,605.1,CONCOR,480
176,2021-05-20 12:26:00,605.05,NSE,605.25,605.05,605.05,CONCOR,374
177,2021-05-20 12:27:00,604.8,NSE,605.2,604.8,605.2,CONCOR,829
178,2021-05-20 12:28:00,604.6,NSE,605.0,604.6,604.8,CONCOR,1297
179,2021-05-20 12:29:00,604.95,NSE,605.0,604.25,605.0,CONCOR,2042
180,2021-05-20 12:30:00,604.75,NSE,604.9,604.15,604.9,CONCOR,1407
181,2021-05-20 12:31:00,605.3,NSE,605.6,604.6,604.6,CONCOR,2496
182,2021-05-20 12:32:00,604.55,NSE,605.15,604.1,605.05,CONCOR,818
183,2021-05-20 12:33:00,604.65,NSE,605.2,604.6,604.75,CONCOR,1494
184,2021-05-20 12:34:00,604.55,NSE,604.95,604.55,604.75,CONCOR,857
185,2021-05-20 12:35:00,605.0,NSE,605.25,604.7,604.95,CONCOR,550
186,2021-05-20 12:36:00,605.0,NSE,605.25,605.0,605.25,CONCOR,87
187,2021-05-20 12:37:00,605.35,NSE,605.35,605.0,605.05,CONCOR,1539
188,2021-05-20 12:38:00,605.0,NSE,605.5,605.0,605.35,CONCOR,967
189,2021-05-20 12:39:00,604.5,NSE,605.0,604.2,604.7,CONCOR,266
190,2021-05-20 12:40:00,603.8,NSE,604.5,603.8,604.25,CONCOR,4605
191,2021-05-20 12:41:00,603.15,NSE,603.8,602.5,603.6,CONCOR,8183
192,2021-05-20 12:42:00,602.75,NSE,603.0,602.5,602.55,CONCOR,4039
193,2021-05-20 12:43:00,602.5,NSE,602.75,602.45,602.65,CONCOR,11543
194,2021-05-20 12:44:00,602.5,NSE,602.95,602.25,602.45,CONCOR,13839
195,2021-05-20 12:45:00,602.85,NSE,603.15,602.5,602.5,CONCOR,3370
196,2021-05-20 12:46:00,602.8,NSE,603.25,602.55,603.0,CONCOR,2109
197,2021-05-20 12:47:00,602.75,NSE,603.6,602.5,603.25,CONCOR,3101
198,2021-05-20 12:48:00,602.0,NSE,603.0,601.8,602.75,CONCOR,4945
199,2021-05-20 12:49:00,601.95,NSE,602.35,601.65,601.95,CONCOR,5714
200,2021-05-20 12:50:00,602.0,NSE,602.0,601.8,601.95,CONCOR,785
201,2021-05-20 12:51:00,602.0,NSE,602.0,601.75,601.9,CONCOR,465
202,2021-05-20 12:52:00,601.95,NSE,602.0,601.75,601.8,CONCOR,1341
203,2021-05-20 12:53:00,601.95,NSE,602.0,601.8,601.8,CONCOR,2454
204,2021-05-20 12:54:00,602.0,NSE,602.0,601.9,602.0,CONCOR,9446
205,2021-05-20 12:55:00,601.15,NSE,601.9,601.15,601.9,CONCOR,18032
206,2021-05-20 12:56:00,601.35,NSE,601.65,601.1,601.15,CONCOR,7931
207,2021-05-20 12:57:00,601.75,NSE,601.95,601.15,601.5,CONCOR,2211
208,2021-05-20 12:58:00,601.6,NSE,602.0,601.45,601.95,CONCOR,5774
209,2021-05-20 12:59:00,601.9,NSE,601.95,601.6,601.6,CONCOR,1743
210,2021-05-20 13:00:00,601.65,NSE,601.9,601.6,601.65,CONCOR,2855
211,2021-05-20 13:01:00,601.6,NSE,601.95,601.55,601.6,CONCOR,2380
212,2021-05-20 13:02:00,601.3,NSE,602.1,601.3,601.6,CONCOR,10999
213,2021-05-20 13:03:00,601.7,NSE,601.8,601.5,601.55,CONCOR,2682
214,2021-05-20 13:04:00,601.8,NSE,602.0,601.7,601.7,CONCOR,3344
215,2021-05-20 13:05:00,601.75,NSE,601.9,601.3,601.5,CONCOR,1666
216,2021-05-20 13:06:00,601.3,NSE,601.9,601.3,601.5,CONCOR,1500
217,2021-05-20 13:07:00,601.6,NSE,601.6,601.1,601.3,CONCOR,1745
218,2021-05-20 13:08:00,601.3,NSE,601.7,601.3,601.45,CONCOR,626
219,2021-05-20 13:09:00,601.4,NSE,601.65,601.3,601.3,CONCOR,3418
220,2021-05-20 13:10:00,601.1,NSE,601.65,601.1,601.65,CONCOR,2645
221,2021-05-20 13:11:00,601.1,NSE,601.4,601.1,601.4,CONCOR,1302
222,2021-05-20 13:12:00,599.8,NSE,601.15,599.8,601.05,CONCOR,34903
223,2021-05-20 13:13:00,599.95,NSE,600.0,599.75,599.75,CONCOR,3634
224,2021-05-20 13:14:00,599.5,NSE,599.95,599.3,599.95,CONCOR,8583
225,2021-05-20 13:15:00,599.75,NSE,600.25,599.3,599.3,CONCOR,8367
226,2021-05-20 13:16:00,599.75,NSE,600.0,599.45,599.85,CONCOR,3305
227,2021-05-20 13:17:00,599.6,NSE,599.9,599.6,599.8,CONCOR,1426
228,2021-05-20 13:18:00,599.55,NSE,600.0,599.05,599.75,CONCOR,12731
229,2021-05-20 13:19:00,599.65,NSE,600.2,599.2,599.6,CONCOR,4274
230,2021-05-20 13:20:00,598.2,NSE,599.7,598.2,599.6,CONCOR,11177
231,2021-05-20 13:21:00,598.65,NSE,599.05,598.2,598.35,CONCOR,3028
232,2021-05-20 13:22:00,598.25,NSE,598.75,598.15,598.65,CONCOR,6557
233,2021-05-20 13:23:00,597.75,NSE,598.35,597.7,598.3,CONCOR,9265
234,2021-05-20 13:24:00,598.0,NSE,598.25,597.75,597.85,CONCOR,4151
235,2021-05-20 13:25:00,597.65,NSE,598.3,597.2,597.95,CONCOR,4215
236,2021-05-20 13:26:00,597.85,NSE,597.85,597.2,597.45,CONCOR,2383
237,2021-05-20 13:27:00,598.0,NSE,598.5,597.75,598.5,CONCOR,1709
238,2021-05-20 13:28:00,598.0,NSE,598.55,597.8,597.8,CONCOR,1532
239,2021-05-20 13:29:00,598.0,NSE,598.0,597.7,597.8,CONCOR,2364
240,2021-05-20 13:30:00,598.45,NSE,598.45,597.6,597.85,CONCOR,2450
241,2021-05-20 13:31:00,597.8,NSE,598.35,597.05,598.25,CONCOR,9288
242,2021-05-20 13:32:00,598.45,NSE,598.75,597.7,597.8,CONCOR,1593
243,2021-05-20 13:33:00,598.8,NSE,599.1,598.4,598.45,CONCOR,1647
244,2021-05-20 13:34:00,599.0,NSE,599.5,598.6,598.7,CONCOR,1190
245,2021-05-20 13:35:00,599.25,NSE,599.6,599.0,599.3,CONCOR,2055
246,2021-05-20 13:36:00,596.65,NSE,599.25,596.65,599.25,CONCOR,16423
247,2021-05-20 13:37:00,596.0,NSE,596.65,595.75,596.65,CONCOR,35784
248,2021-05-20 13:38:00,596.1,NSE,596.15,595.75,596.0,CONCOR,11036
249,2021-05-20 13:39:00,595.35,NSE,596.1,595.35,596.1,CONCOR,3421
250,2021-05-20 13:40:00,596.4,NSE,596.4,595.0,595.4,CONCOR,5331
251,2021-05-20 13:41:00,596.0,NSE,596.4,595.8,596.4,CONCOR,692
252,2021-05-20 13:42:00,595.8,NSE,596.45,595.7,596.45,CONCOR,2281
253,2021-05-20 13:43:00,596.0,NSE,596.35,595.55,595.8,CONCOR,3626
254,2021-05-20 13:44:00,596.15,NSE,596.15,595.65,595.65,CONCOR,1905
255,2021-05-20 13:45:00,595.8,NSE,596.25,595.5,596.1,CONCOR,2138
256,2021-05-20 13:46:00,596.0,NSE,596.1,595.8,595.8,CONCOR,2363
257,2021-05-20 13:47:00,595.85,NSE,596.0,595.8,595.8,CONCOR,600
258,2021-05-20 13:48:00,595.8,NSE,595.95,595.8,595.85,CONCOR,392
259,2021-05-20 13:49:00,596.0,NSE,596.5,595.15,595.9,CONCOR,6105
260,2021-05-20 13:50:00,596.0,NSE,596.2,595.85,596.0,CONCOR,1698
261,2021-05-20 13:51:00,595.7,NSE,596.0,595.7,596.0,CONCOR,7108
262,2021-05-20 13:52:00,596.25,NSE,596.25,595.95,596.0,CONCOR,5095
263,2021-05-20 13:53:00,596.5,NSE,596.5,596.25,596.25,CONCOR,238
264,2021-05-20 13:54:00,597.1,NSE,598.0,596.75,596.75,CONCOR,4663
265,2021-05-20 13:55:00,597.3,NSE,597.7,596.85,597.4,CONCOR,2656
266,2021-05-20 13:56:00,597.55,NSE,597.7,597.05,597.05,CONCOR,726
267,2021-05-20 13:57:00,596.5,NSE,597.35,596.5,597.35,CONCOR,823
268,2021-05-20 13:58:00,597.0,NSE,597.0,596.95,596.95,CONCOR,238
269,2021-05-20 13:59:00,597.0,NSE,597.5,596.85,597.0,CONCOR,3708
270,2021-05-20 14:00:00,597.0,NSE,597.35,596.85,597.0,CONCOR,1224
271,2021-05-20 14:01:00,596.85,NSE,597.2,596.85,597.0,CONCOR,346
272,2021-05-20 14:02:00,596.0,NSE,597.0,595.6,597.0,CONCOR,11992
273,2021-05-20 14:03:00,596.0,NSE,596.0,595.8,596.0,CONCOR,554
274,2021-05-20 14:04:00,595.65,NSE,595.95,595.65,595.65,CONCOR,100
275,2021-05-20 14:05:00,595.7,NSE,596.0,595.65,595.9,CONCOR,328
276,2021-05-20 14:06:00,595.3,NSE,596.0,595.0,596.0,CONCOR,2756
277,2021-05-20 14:07:00,595.35,NSE,595.55,595.3,595.3,CONCOR,1424
278,2021-05-20 14:08:00,595.5,NSE,595.8,595.4,595.4,CONCOR,364
279,2021-05-20 14:09:00,595.5,NSE,596.0,595.5,595.85,CONCOR,1660
280,2021-05-20 14:10:00,595.75,NSE,595.9,595.75,595.75,CONCOR,2107
281,2021-05-20 14:11:00,595.35,NSE,595.75,595.35,595.75,CONCOR,674
282,2021-05-20 14:12:00,595.15,NSE,595.65,594.7,595.65,CONCOR,9055
283,2021-05-20 14:13:00,595.35,NSE,595.5,594.55,594.75,CONCOR,1772
284,2021-05-20 14:14:00,595.2,NSE,595.35,594.85,595.35,CONCOR,1329
285,2021-05-20 14:15:00,595.0,NSE,595.3,594.8,595.0,CONCOR,2793
286,2021-05-20 14:16:00,594.9,NSE,595.4,594.85,595.0,CONCOR,1131
287,2021-05-20 14:17:00,595.4,NSE,595.45,595.0,595.15,CONCOR,2999
288,2021-05-20 14:18:00,595.2,NSE,595.45,595.2,595.45,CONCOR,1555
289,2021-05-20 14:19:00,595.25,NSE,595.4,595.0,595.0,CONCOR,631
290,2021-05-20 14:20:00,595.25,NSE,595.25,594.8,595.0,CONCOR,1913
291,2021-05-20 14:21:00,595.0,NSE,595.3,594.85,594.85,CONCOR,190
292,2021-05-20 14:22:00,595.0,NSE,595.2,594.85,595.0,CONCOR,561
293,2021-05-20 14:23:00,595.0,NSE,595.3,595.0,595.05,CONCOR,1145
294,2021-05-20 14:24:00,595.3,NSE,595.3,595.1,595.3,CONCOR,440
295,2021-05-20 14:25:00,595.7,NSE,596.0,595.25,595.3,CONCOR,5295
296,2021-05-20 14:26:00,595.8,NSE,596.1,595.8,596.1,CONCOR,3779
297,2021-05-20 14:27:00,595.7,NSE,595.95,595.65,595.8,CONCOR,581
298,2021-05-20 14:28:00,595.05,NSE,595.7,595.05,595.7,CONCOR,1029
299,2021-05-20 14:29:00,595.4,NSE,595.55,595.1,595.1,CONCOR,1061
300,2021-05-20 14:30:00,595.5,NSE,595.75,595.05,595.4,CONCOR,1286
301,2021-05-20 14:31:00,595.05,NSE,595.5,595.05,595.5,CONCOR,3469
302,2021-05-20 14:32:00,595.25,NSE,595.4,594.9,595.4,CONCOR,4365
303,2021-05-20 14:33:00,595.0,NSE,595.15,594.45,595.05,CONCOR,40656
304,2021-05-20 14:34:00,595.1,NSE,595.15,594.4,595.0,CONCOR,21894
305,2021-05-20 14:35:00,595.0,NSE,595.05,594.85,594.85,CONCOR,2067
306,2021-05-20 14:36:00,595.05,NSE,595.2,595.0,595.0,CONCOR,4352
307,2021-05-20 14:37:00,595.5,NSE,595.5,595.05,595.1,CONCOR,696
308,2021-05-20 14:38:00,595.95,NSE,595.95,595.25,595.5,CONCOR,578
309,2021-05-20 14:39:00,596.2,NSE,596.5,595.8,595.95,CONCOR,2288
310,2021-05-20 14:40:00,595.85,NSE,596.2,595.8,596.2,CONCOR,324
311,2021-05-20 14:41:00,596.15,NSE,596.5,595.7,595.7,CONCOR,3987
312,2021-05-20 14:42:00,595.85,NSE,596.5,595.8,596.5,CONCOR,723
313,2021-05-20 14:43:00,595.95,NSE,596.3,595.75,596.3,CONCOR,212
314,2021-05-20 14:44:00,596.5,NSE,596.5,596.1,596.2,CONCOR,1652
315,2021-05-20 14:45:00,597.0,NSE,597.0,596.2,596.5,CONCOR,3688
316,2021-05-20 14:46:00,597.0,NSE,597.45,596.0,597.45,CONCOR,4437
317,2021-05-20 14:47:00,596.95,NSE,597.65,596.35,597.0,CONCOR,4670
