,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2020-02-24 14:51:00,553.4,NSE,554.4,552.95,554.3,CONCOR,5138
321,2020-02-24 14:52:00,553.25,NSE,553.5,553.15,553.4,CONCOR,2152
322,2020-02-24 14:53:00,553.7,NSE,553.75,553.25,553.3,CONCOR,1207
323,2020-02-24 14:54:00,553.7,NSE,554.15,553.65,553.85,CONCOR,4094
324,2020-02-24 14:55:00,553.5,NSE,553.9,553.3,553.9,CONCOR,2369
325,2020-02-24 14:56:00,553.4,NSE,553.5,553.2,553.5,CONCOR,1129
326,2020-02-24 14:57:00,552.0,NSE,553.5,552.0,553.4,CONCOR,5751
327,2020-02-24 14:58:00,551.6,NSE,552.4,551.6,552.4,CONCOR,6857
328,2020-02-24 14:59:00,550.75,NSE,551.6,550.6,551.6,CONCOR,4375
329,2020-02-24 15:00:00,550.35,NSE,551.1,550.25,551.1,CONCOR,1502
330,2020-02-24 15:01:00,549.95,NSE,550.6,549.7,550.6,CONCOR,5236
331,2020-02-24 15:02:00,549.65,NSE,550.0,549.5,549.95,CONCOR,4886
332,2020-02-24 15:03:00,548.85,NSE,549.65,548.45,549.65,CONCOR,12012
333,2020-02-24 15:04:00,552.65,NSE,552.65,548.9,548.9,CONCOR,13107
334,2020-02-24 15:05:00,552.1,NSE,553.0,552.1,552.6,CONCOR,2173
335,2020-02-24 15:06:00,551.75,NSE,552.3,551.45,552.2,CONCOR,2044
336,2020-02-24 15:07:00,551.7,NSE,552.0,551.65,552.0,CONCOR,1504
337,2020-02-24 15:08:00,551.45,NSE,551.85,551.45,551.7,CONCOR,3736
338,2020-02-24 15:09:00,550.5,NSE,551.35,550.15,551.3,CONCOR,1745
339,2020-02-24 15:10:00,549.4,NSE,550.5,549.3,550.5,CONCOR,1620
340,2020-02-24 15:11:00,548.8,NSE,549.4,548.4,549.35,CONCOR,4772
341,2020-02-24 15:12:00,548.3,NSE,548.7,548.0,548.7,CONCOR,3091
342,2020-02-24 15:13:00,548.1,NSE,548.25,548.0,548.25,CONCOR,1204
343,2020-02-24 15:14:00,548.65,NSE,548.8,548.0,548.1,CONCOR,14945
344,2020-02-24 15:15:00,548.0,NSE,548.65,548.0,548.65,CONCOR,2007
345,2020-02-24 15:16:00,547.3,NSE,548.05,546.8,548.05,CONCOR,6906
346,2020-02-24 15:17:00,547.55,NSE,548.1,547.25,547.6,CONCOR,1055
347,2020-02-24 15:18:00,546.65,NSE,547.55,546.65,547.55,CONCOR,2092
348,2020-02-24 15:19:00,546.5,NSE,547.15,546.05,547.15,CONCOR,4776
349,2020-02-24 15:20:00,546.35,NSE,546.5,546.1,546.5,CONCOR,3534
350,2020-02-24 15:21:00,546.25,NSE,546.9,545.95,546.6,CONCOR,3112
351,2020-02-24 15:22:00,546.6,NSE,547.3,546.25,546.25,CONCOR,3997
352,2020-02-24 15:23:00,545.7,NSE,546.45,545.7,546.45,CONCOR,15116
353,2020-02-24 15:24:00,546.35,NSE,546.5,545.8,545.95,CONCOR,2633
354,2020-02-24 15:25:00,546.3,NSE,546.35,546.25,546.35,CONCOR,834
355,2020-02-24 15:26:00,546.05,NSE,546.3,546.05,546.3,CONCOR,3733
356,2020-02-24 15:27:00,546.0,NSE,546.05,545.1,546.05,CONCOR,4188
357,2020-02-24 15:28:00,545.0,NSE,546.4,544.9,546.0,CONCOR,8103
358,2020-02-24 15:29:00,545.9,NSE,546.4,543.2,545.0,CONCOR,5575
