,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-11-26 14:48:00,606.6,NSE,607.15,606.25,607.0,CONCOR,822
319,2021-11-26 14:49:00,606.4,NSE,606.6,606.15,606.6,CONCOR,882
320,2021-11-26 14:50:00,606.3,NSE,606.55,606.0,606.55,CONCOR,1196
321,2021-11-26 14:51:00,606.3,NSE,606.3,606.05,606.3,CONCOR,856
322,2021-11-26 14:52:00,606.35,NSE,606.35,605.95,606.0,CONCOR,707
323,2021-11-26 14:53:00,606.9,NSE,607.0,606.05,606.55,CONCOR,3715
324,2021-11-26 14:54:00,607.2,NSE,607.2,606.5,607.0,CONCOR,579
325,2021-11-26 14:55:00,606.1,NSE,607.25,605.25,606.95,CONCOR,1331
326,2021-11-26 14:56:00,606.0,NSE,606.15,605.95,606.15,CONCOR,831
327,2021-11-26 14:57:00,606.15,NSE,606.15,605.75,606.0,CONCOR,1835
328,2021-11-26 14:58:00,606.15,NSE,607.0,606.0,606.15,CONCOR,2925
329,2021-11-26 14:59:00,605.8,NSE,606.75,605.55,606.05,CONCOR,1948
330,2021-11-26 15:00:00,605.6,NSE,606.0,605.35,605.9,CONCOR,9264
331,2021-11-26 15:01:00,604.2,NSE,605.55,603.55,605.1,CONCOR,11976
332,2021-11-26 15:02:00,604.2,NSE,604.95,603.95,604.15,CONCOR,2244
333,2021-11-26 15:03:00,603.0,NSE,604.25,603.0,604.25,CONCOR,2771
334,2021-11-26 15:04:00,603.95,NSE,604.95,602.8,602.85,CONCOR,8997
335,2021-11-26 15:05:00,604.85,NSE,605.35,603.65,603.65,CONCOR,30639
336,2021-11-26 15:06:00,604.4,NSE,605.75,604.25,604.95,CONCOR,18947
337,2021-11-26 15:07:00,604.1,NSE,605.5,602.45,604.4,CONCOR,20127
338,2021-11-26 15:08:00,604.9,NSE,605.45,604.1,604.1,CONCOR,29289
339,2021-11-26 15:09:00,605.85,NSE,606.0,604.25,604.9,CONCOR,19578
340,2021-11-26 15:10:00,605.55,NSE,606.3,605.45,605.9,CONCOR,5674
341,2021-11-26 15:11:00,604.55,NSE,605.8,604.2,605.45,CONCOR,8032
342,2021-11-26 15:12:00,603.65,NSE,604.9,603.2,604.4,CONCOR,6215
343,2021-11-26 15:13:00,603.1,NSE,603.7,602.5,603.7,CONCOR,3155
344,2021-11-26 15:14:00,603.0,NSE,603.75,603.0,603.3,CONCOR,3270
345,2021-11-26 15:15:00,602.5,NSE,603.7,602.5,603.0,CONCOR,6463
346,2021-11-26 15:16:00,601.95,NSE,603.4,601.3,602.85,CONCOR,11665
347,2021-11-26 15:17:00,603.15,NSE,603.15,602.35,602.35,CONCOR,3150
348,2021-11-26 15:18:00,603.6,NSE,603.7,602.75,603.15,CONCOR,4102
349,2021-11-26 15:19:00,603.95,NSE,603.95,603.0,603.5,CONCOR,6433
350,2021-11-26 15:20:00,603.25,NSE,603.45,603.0,603.45,CONCOR,5982
351,2021-11-26 15:21:00,603.6,NSE,603.6,603.15,603.25,CONCOR,2598
352,2021-11-26 15:22:00,603.45,NSE,603.6,603.15,603.6,CONCOR,2867
353,2021-11-26 15:23:00,603.1,NSE,603.45,603.0,603.45,CONCOR,5802
354,2021-11-26 15:24:00,603.95,NSE,603.95,603.0,603.1,CONCOR,8466
355,2021-11-26 15:25:00,603.0,NSE,603.9,603.0,603.55,CONCOR,8789
356,2021-11-26 15:26:00,603.1,NSE,604.55,603.0,603.0,CONCOR,12541
357,2021-11-26 15:27:00,603.15,NSE,604.35,603.0,603.2,CONCOR,5921
358,2021-11-26 15:28:00,604.0,NSE,604.35,600.0,603.15,CONCOR,33906
359,2021-11-26 15:29:00,603.2,NSE,604.0,603.2,603.7,CONCOR,2737
