,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-04-17 10:28:00,599.3,NSE,599.7,599.3,599.7,CONCOR,498
59,2023-04-17 10:29:00,599.3,NSE,599.55,599.3,599.55,CONCOR,74
60,2023-04-17 10:30:00,599.55,NSE,599.55,599.3,599.3,CONCOR,983
61,2023-04-17 10:31:00,600.0,NSE,600.0,599.3,599.55,CONCOR,630
62,2023-04-17 10:32:00,599.65,NSE,600.0,599.65,600.0,CONCOR,211
63,2023-04-17 10:33:00,599.7,NSE,599.75,599.3,599.65,CONCOR,417
64,2023-04-17 10:34:00,599.35,NSE,599.7,599.35,599.7,CONCOR,2614
65,2023-04-17 10:35:00,599.25,NSE,599.35,599.25,599.35,CONCOR,190
66,2023-04-17 10:36:00,599.25,NSE,599.25,599.25,599.25,CONCOR,350
67,2023-04-17 10:37:00,598.45,NSE,599.25,598.45,599.25,CONCOR,2208
68,2023-04-17 10:38:00,598.35,NSE,598.65,598.35,598.35,CONCOR,519
69,2023-04-17 10:39:00,598.3,NSE,598.65,598.3,598.35,CONCOR,217
70,2023-04-17 10:40:00,598.4,NSE,598.8,598.3,598.3,CONCOR,991
71,2023-04-17 10:41:00,598.4,NSE,598.7,598.4,598.4,CONCOR,199
72,2023-04-17 10:42:00,598.3,NSE,598.65,598.3,598.4,CONCOR,217
73,2023-04-17 10:43:00,598.4,NSE,598.65,598.25,598.65,CONCOR,430
74,2023-04-17 10:44:00,598.4,NSE,598.4,598.25,598.4,CONCOR,350
75,2023-04-17 10:45:00,599.5,NSE,599.5,598.4,598.4,CONCOR,2246
76,2023-04-17 10:46:00,599.45,NSE,599.5,599.1,599.5,CONCOR,135
77,2023-04-17 10:47:00,598.8,NSE,599.55,598.8,599.45,CONCOR,946
78,2023-04-17 10:48:00,599.3,NSE,599.3,599.15,599.15,CONCOR,35
79,2023-04-17 10:49:00,599.2,NSE,599.3,598.9,599.3,CONCOR,173
80,2023-04-17 10:50:00,599.05,NSE,599.25,599.0,599.2,CONCOR,116
81,2023-04-17 10:51:00,599.05,NSE,599.3,599.05,599.05,CONCOR,343
82,2023-04-17 10:52:00,599.25,NSE,599.3,599.25,599.25,CONCOR,138
83,2023-04-17 10:53:00,599.7,NSE,599.7,599.3,599.3,CONCOR,490
84,2023-04-17 10:54:00,599.4,NSE,599.75,599.4,599.7,CONCOR,771
85,2023-04-17 10:55:00,599.4,NSE,599.45,599.1,599.25,CONCOR,123
86,2023-04-17 10:56:00,599.1,NSE,599.4,599.1,599.4,CONCOR,202
87,2023-04-17 10:57:00,599.4,NSE,599.45,599.1,599.45,CONCOR,115
88,2023-04-17 10:58:00,599.4,NSE,599.4,599.15,599.4,CONCOR,628
89,2023-04-17 10:59:00,600.0,NSE,600.0,599.4,599.4,CONCOR,7610
90,2023-04-17 11:00:00,600.55,NSE,600.55,600.0,600.0,CONCOR,863
91,2023-04-17 11:01:00,600.35,NSE,600.7,600.2,600.55,CONCOR,1364
92,2023-04-17 11:02:00,600.5,NSE,600.6,600.2,600.2,CONCOR,169
93,2023-04-17 11:03:00,600.5,NSE,600.5,600.4,600.5,CONCOR,46
94,2023-04-17 11:04:00,600.15,NSE,600.5,600.15,600.15,CONCOR,568
95,2023-04-17 11:05:00,600.2,NSE,600.35,600.1,600.15,CONCOR,485
96,2023-04-17 11:06:00,600.5,NSE,600.75,600.1,600.2,CONCOR,2527
97,2023-04-17 11:07:00,601.5,NSE,601.55,600.75,600.75,CONCOR,4198
98,2023-04-17 11:08:00,602.0,NSE,602.0,601.4,601.5,CONCOR,1559
99,2023-04-17 11:09:00,601.95,NSE,602.0,601.2,602.0,CONCOR,896
100,2023-04-17 11:10:00,601.6,NSE,602.0,601.6,601.75,CONCOR,1483
101,2023-04-17 11:11:00,602.15,NSE,602.15,601.6,601.6,CONCOR,1497
102,2023-04-17 11:12:00,602.55,NSE,603.0,601.8,602.15,CONCOR,9410
103,2023-04-17 11:13:00,603.15,NSE,603.5,603.0,603.2,CONCOR,4800
104,2023-04-17 11:14:00,602.75,NSE,603.5,602.75,603.5,CONCOR,3826
105,2023-04-17 11:15:00,603.3,NSE,603.4,602.9,603.0,CONCOR,3869
106,2023-04-17 11:16:00,604.05,NSE,604.45,603.05,603.3,CONCOR,4530
107,2023-04-17 11:17:00,603.9,NSE,604.2,603.7,604.0,CONCOR,908
108,2023-04-17 11:18:00,603.7,NSE,604.1,603.7,603.9,CONCOR,1092
109,2023-04-17 11:19:00,603.35,NSE,603.7,603.1,603.7,CONCOR,836
110,2023-04-17 11:20:00,603.4,NSE,603.4,603.1,603.15,CONCOR,1963
111,2023-04-17 11:21:00,603.2,NSE,603.4,603.2,603.4,CONCOR,1214
112,2023-04-17 11:22:00,603.35,NSE,603.4,603.1,603.2,CONCOR,232
113,2023-04-17 11:23:00,603.55,NSE,603.55,603.2,603.35,CONCOR,660
114,2023-04-17 11:24:00,603.1,NSE,603.55,603.1,603.55,CONCOR,778
115,2023-04-17 11:25:00,603.35,NSE,603.4,603.35,603.4,CONCOR,103
116,2023-04-17 11:26:00,603.3,NSE,603.3,603.0,603.15,CONCOR,576
117,2023-04-17 11:27:00,603.75,NSE,603.75,603.3,603.3,CONCOR,765
118,2023-04-17 11:28:00,603.7,NSE,603.75,603.5,603.75,CONCOR,71
119,2023-04-17 11:29:00,603.3,NSE,603.7,603.3,603.7,CONCOR,550
120,2023-04-17 11:30:00,603.35,NSE,603.7,603.3,603.3,CONCOR,105
121,2023-04-17 11:31:00,603.55,NSE,603.8,603.3,603.35,CONCOR,600
122,2023-04-17 11:32:00,603.8,NSE,603.8,603.55,603.55,CONCOR,183
123,2023-04-17 11:33:00,603.75,NSE,603.8,603.55,603.8,CONCOR,23
124,2023-04-17 11:34:00,603.8,NSE,603.8,603.45,603.75,CONCOR,375
125,2023-04-17 11:35:00,603.65,NSE,603.8,603.6,603.8,CONCOR,376
126,2023-04-17 11:36:00,603.85,NSE,603.95,603.5,603.65,CONCOR,157
127,2023-04-17 11:37:00,603.55,NSE,603.85,603.55,603.85,CONCOR,228
128,2023-04-17 11:38:00,603.8,NSE,603.85,603.55,603.55,CONCOR,104
129,2023-04-17 11:39:00,603.45,NSE,603.8,603.45,603.8,CONCOR,458
130,2023-04-17 11:40:00,603.95,NSE,604.0,603.45,603.45,CONCOR,339
131,2023-04-17 11:41:00,603.85,NSE,604.0,603.85,603.95,CONCOR,217
132,2023-04-17 11:42:00,603.5,NSE,603.85,603.5,603.85,CONCOR,343
133,2023-04-17 11:43:00,603.5,NSE,603.9,603.4,603.5,CONCOR,1888
134,2023-04-17 11:44:00,603.2,NSE,603.5,603.2,603.5,CONCOR,108
135,2023-04-17 11:45:00,603.45,NSE,603.5,603.1,603.2,CONCOR,4269
136,2023-04-17 11:46:00,603.5,NSE,603.5,603.25,603.25,CONCOR,497
137,2023-04-17 11:47:00,603.5,NSE,603.5,603.25,603.5,CONCOR,58
138,2023-04-17 11:48:00,603.15,NSE,603.25,603.15,603.25,CONCOR,649
139,2023-04-17 11:49:00,603.7,NSE,604.05,603.1,603.1,CONCOR,3198
140,2023-04-17 11:50:00,603.2,NSE,603.7,603.2,603.7,CONCOR,264
141,2023-04-17 11:51:00,603.55,NSE,603.6,603.2,603.6,CONCOR,596
142,2023-04-17 11:52:00,603.55,NSE,603.55,603.2,603.55,CONCOR,441
143,2023-04-17 11:53:00,603.55,NSE,603.55,603.2,603.55,CONCOR,169
144,2023-04-17 11:54:00,603.5,NSE,603.55,603.1,603.55,CONCOR,582
145,2023-04-17 11:55:00,603.05,NSE,603.5,603.05,603.5,CONCOR,518
146,2023-04-17 11:56:00,603.0,NSE,603.3,603.0,603.05,CONCOR,1716
147,2023-04-17 11:57:00,603.2,NSE,603.4,603.0,603.0,CONCOR,559
148,2023-04-17 11:58:00,603.35,NSE,603.35,603.15,603.2,CONCOR,429
149,2023-04-17 11:59:00,603.0,NSE,603.35,603.0,603.35,CONCOR,278
150,2023-04-17 12:00:00,603.35,NSE,603.35,603.0,603.0,CONCOR,1277
151,2023-04-17 12:01:00,603.0,NSE,603.35,603.0,603.35,CONCOR,70
152,2023-04-17 12:02:00,603.3,NSE,603.3,603.0,603.0,CONCOR,254
153,2023-04-17 12:03:00,603.0,NSE,603.3,603.0,603.3,CONCOR,533
154,2023-04-17 12:04:00,603.2,NSE,603.2,603.0,603.0,CONCOR,126
155,2023-04-17 12:05:00,603.0,NSE,603.2,603.0,603.0,CONCOR,247
156,2023-04-17 12:06:00,603.0,NSE,603.0,603.0,603.0,CONCOR,62
157,2023-04-17 12:07:00,603.0,NSE,603.2,603.0,603.2,CONCOR,237
158,2023-04-17 12:08:00,603.15,NSE,603.2,603.0,603.2,CONCOR,407
159,2023-04-17 12:09:00,603.65,NSE,603.65,603.0,603.15,CONCOR,1145
160,2023-04-17 12:10:00,603.6,NSE,604.15,603.45,603.65,CONCOR,1793
161,2023-04-17 12:11:00,603.5,NSE,603.65,603.5,603.6,CONCOR,207
162,2023-04-17 12:12:00,603.1,NSE,603.7,603.1,603.4,CONCOR,835
163,2023-04-17 12:13:00,603.5,NSE,603.5,603.1,603.1,CONCOR,110
164,2023-04-17 12:14:00,603.35,NSE,603.5,603.1,603.5,CONCOR,112
165,2023-04-17 12:15:00,603.0,NSE,603.4,603.0,603.35,CONCOR,419
166,2023-04-17 12:16:00,603.0,NSE,603.35,603.0,603.0,CONCOR,1368
167,2023-04-17 12:17:00,603.05,NSE,603.3,603.0,603.0,CONCOR,161
168,2023-04-17 12:18:00,603.0,NSE,603.3,603.0,603.05,CONCOR,199
169,2023-04-17 12:19:00,603.25,NSE,603.25,603.0,603.0,CONCOR,245
170,2023-04-17 12:20:00,603.3,NSE,603.3,603.2,603.25,CONCOR,132
171,2023-04-17 12:21:00,603.05,NSE,603.3,603.05,603.3,CONCOR,42
172,2023-04-17 12:22:00,603.5,NSE,603.5,603.05,603.05,CONCOR,3317
173,2023-04-17 12:23:00,603.7,NSE,603.7,603.5,603.5,CONCOR,3
174,2023-04-17 12:24:00,603.45,NSE,603.7,603.45,603.7,CONCOR,150
175,2023-04-17 12:25:00,603.7,NSE,603.7,603.4,603.45,CONCOR,147
176,2023-04-17 12:26:00,603.4,NSE,603.7,603.4,603.7,CONCOR,48
177,2023-04-17 12:27:00,603.55,NSE,603.55,603.3,603.4,CONCOR,206
178,2023-04-17 12:28:00,603.3,NSE,603.55,603.0,603.55,CONCOR,339
179,2023-04-17 12:29:00,603.3,NSE,603.3,603.0,603.3,CONCOR,763
180,2023-04-17 12:30:00,603.55,NSE,603.55,603.3,603.3,CONCOR,1023
181,2023-04-17 12:31:00,603.6,NSE,603.6,603.5,603.5,CONCOR,284
182,2023-04-17 12:32:00,603.75,NSE,603.9,603.35,603.6,CONCOR,760
183,2023-04-17 12:33:00,603.9,NSE,603.9,603.75,603.9,CONCOR,971
184,2023-04-17 12:34:00,604.0,NSE,604.0,603.65,603.9,CONCOR,293
185,2023-04-17 12:35:00,603.75,NSE,604.0,603.45,604.0,CONCOR,309
186,2023-04-17 12:36:00,603.7,NSE,603.75,603.4,603.7,CONCOR,380
187,2023-04-17 12:37:00,603.7,NSE,603.75,603.35,603.7,CONCOR,642
188,2023-04-17 12:38:00,603.8,NSE,603.9,603.35,603.75,CONCOR,1041
189,2023-04-17 12:39:00,603.55,NSE,603.9,603.55,603.65,CONCOR,130
190,2023-04-17 12:40:00,603.6,NSE,603.85,603.6,603.85,CONCOR,151
191,2023-04-17 12:41:00,603.6,NSE,603.85,603.6,603.85,CONCOR,199
192,2023-04-17 12:42:00,603.6,NSE,603.8,603.6,603.8,CONCOR,61
193,2023-04-17 12:43:00,603.55,NSE,603.6,603.55,603.6,CONCOR,1773
194,2023-04-17 12:44:00,603.35,NSE,603.6,603.0,603.6,CONCOR,1525
195,2023-04-17 12:45:00,603.4,NSE,603.4,603.0,603.3,CONCOR,854
196,2023-04-17 12:46:00,603.45,NSE,603.45,603.4,603.4,CONCOR,246
197,2023-04-17 12:47:00,603.7,NSE,603.7,603.5,603.5,CONCOR,230
198,2023-04-17 12:48:00,603.95,NSE,603.95,603.65,603.7,CONCOR,469
199,2023-04-17 12:49:00,603.65,NSE,603.9,603.65,603.9,CONCOR,30
200,2023-04-17 12:50:00,603.8,NSE,603.8,603.65,603.75,CONCOR,214
201,2023-04-17 12:51:00,603.95,NSE,604.0,603.75,604.0,CONCOR,901
202,2023-04-17 12:52:00,604.0,NSE,604.0,603.9,603.95,CONCOR,1332
203,2023-04-17 12:53:00,604.0,NSE,604.0,603.75,603.75,CONCOR,492
204,2023-04-17 12:54:00,603.6,NSE,604.0,603.6,604.0,CONCOR,35
205,2023-04-17 12:55:00,603.3,NSE,603.6,603.3,603.5,CONCOR,429
206,2023-04-17 12:56:00,603.25,NSE,603.6,603.25,603.3,CONCOR,160
207,2023-04-17 12:57:00,603.15,NSE,603.55,603.05,603.2,CONCOR,1294
208,2023-04-17 12:58:00,603.15,NSE,603.5,603.15,603.5,CONCOR,67
209,2023-04-17 12:59:00,603.35,NSE,603.35,603.1,603.1,CONCOR,86
210,2023-04-17 13:00:00,603.0,NSE,603.35,603.0,603.35,CONCOR,77
211,2023-04-17 13:01:00,603.05,NSE,603.3,603.0,603.0,CONCOR,124
212,2023-04-17 13:02:00,603.25,NSE,603.25,603.05,603.25,CONCOR,319
213,2023-04-17 13:03:00,603.2,NSE,603.2,603.05,603.05,CONCOR,535
214,2023-04-17 13:04:00,603.15,NSE,603.25,603.15,603.2,CONCOR,697
215,2023-04-17 13:05:00,603.0,NSE,603.2,603.0,603.0,CONCOR,3591
216,2023-04-17 13:06:00,603.2,NSE,603.2,603.0,603.0,CONCOR,77
217,2023-04-17 13:07:00,603.05,NSE,603.25,603.0,603.0,CONCOR,583
218,2023-04-17 13:08:00,603.05,NSE,603.05,603.05,603.05,CONCOR,11
219,2023-04-17 13:09:00,603.0,NSE,603.3,603.0,603.0,CONCOR,1459
220,2023-04-17 13:10:00,603.0,NSE,603.3,603.0,603.0,CONCOR,142
221,2023-04-17 13:11:00,603.0,NSE,603.25,603.0,603.0,CONCOR,73
222,2023-04-17 13:12:00,603.25,NSE,603.5,603.0,603.0,CONCOR,230
223,2023-04-17 13:13:00,603.1,NSE,603.4,603.1,603.25,CONCOR,199
224,2023-04-17 13:14:00,603.1,NSE,603.4,603.1,603.1,CONCOR,79
225,2023-04-17 13:15:00,603.15,NSE,603.45,603.1,603.45,CONCOR,233
226,2023-04-17 13:16:00,603.15,NSE,603.4,603.15,603.15,CONCOR,79
227,2023-04-17 13:17:00,603.0,NSE,603.15,603.0,603.15,CONCOR,2273
228,2023-04-17 13:18:00,603.0,NSE,603.35,603.0,603.0,CONCOR,330
229,2023-04-17 13:19:00,603.0,NSE,603.0,602.95,603.0,CONCOR,7853
230,2023-04-17 13:20:00,603.0,NSE,603.2,603.0,603.0,CONCOR,2423
231,2023-04-17 13:21:00,603.0,NSE,603.2,603.0,603.0,CONCOR,962
232,2023-04-17 13:22:00,603.2,NSE,603.2,603.0,603.0,CONCOR,45
233,2023-04-17 13:23:00,603.0,NSE,603.2,603.0,603.0,CONCOR,374
234,2023-04-17 13:24:00,603.0,NSE,603.2,603.0,603.0,CONCOR,28
235,2023-04-17 13:25:00,603.0,NSE,603.2,603.0,603.0,CONCOR,202
236,2023-04-17 13:26:00,603.15,NSE,603.45,603.0,603.0,CONCOR,598
237,2023-04-17 13:27:00,603.3,NSE,603.6,603.15,603.15,CONCOR,370
238,2023-04-17 13:28:00,603.3,NSE,603.55,603.3,603.3,CONCOR,169
239,2023-04-17 13:29:00,603.6,NSE,603.6,603.25,603.3,CONCOR,1117
240,2023-04-17 13:30:00,603.7,NSE,603.85,603.4,603.6,CONCOR,124
241,2023-04-17 13:31:00,603.3,NSE,603.8,603.25,603.7,CONCOR,285
242,2023-04-17 13:32:00,603.3,NSE,603.65,603.25,603.3,CONCOR,115
243,2023-04-17 13:33:00,603.25,NSE,603.7,603.25,603.3,CONCOR,168
244,2023-04-17 13:34:00,603.15,NSE,603.7,603.1,603.25,CONCOR,1000
245,2023-04-17 13:35:00,603.25,NSE,603.6,603.15,603.15,CONCOR,817
246,2023-04-17 13:36:00,603.45,NSE,603.6,603.2,603.4,CONCOR,137
247,2023-04-17 13:37:00,603.55,NSE,603.7,603.45,603.45,CONCOR,331
248,2023-04-17 13:38:00,603.55,NSE,603.85,603.5,603.55,CONCOR,82
249,2023-04-17 13:39:00,603.45,NSE,603.85,603.45,603.5,CONCOR,149
250,2023-04-17 13:40:00,603.35,NSE,603.8,603.35,603.45,CONCOR,449
251,2023-04-17 13:41:00,603.35,NSE,603.7,603.35,603.35,CONCOR,232
252,2023-04-17 13:42:00,603.35,NSE,603.75,603.35,603.35,CONCOR,205
253,2023-04-17 13:43:00,603.6,NSE,603.6,603.35,603.35,CONCOR,35
254,2023-04-17 13:44:00,603.25,NSE,603.65,603.25,603.6,CONCOR,615
255,2023-04-17 13:45:00,603.25,NSE,603.6,603.2,603.25,CONCOR,476
256,2023-04-17 13:46:00,603.3,NSE,603.3,603.25,603.25,CONCOR,275
257,2023-04-17 13:47:00,603.6,NSE,603.6,603.25,603.3,CONCOR,104
258,2023-04-17 13:48:00,604.45,NSE,604.8,603.3,603.6,CONCOR,4339
259,2023-04-17 13:49:00,604.8,NSE,604.8,604.5,604.5,CONCOR,825
260,2023-04-17 13:50:00,604.9,NSE,604.9,604.6,604.8,CONCOR,604
261,2023-04-17 13:51:00,604.5,NSE,604.9,604.35,604.9,CONCOR,1404
262,2023-04-17 13:52:00,604.5,NSE,604.7,604.5,604.5,CONCOR,430
263,2023-04-17 13:53:00,604.85,NSE,604.85,604.45,604.5,CONCOR,239
264,2023-04-17 13:54:00,604.85,NSE,605.0,604.7,604.85,CONCOR,1711
265,2023-04-17 13:55:00,605.0,NSE,605.0,604.8,604.8,CONCOR,1455
266,2023-04-17 13:56:00,604.85,NSE,605.0,604.75,605.0,CONCOR,2202
267,2023-04-17 13:57:00,604.85,NSE,604.95,604.85,604.85,CONCOR,48
268,2023-04-17 13:58:00,604.75,NSE,604.85,604.75,604.85,CONCOR,172
269,2023-04-17 13:59:00,604.75,NSE,604.8,604.75,604.75,CONCOR,604
270,2023-04-17 14:00:00,606.25,NSE,606.3,605.3,605.65,CONCOR,13196
271,2023-04-17 14:01:00,606.25,NSE,606.5,606.05,606.25,CONCOR,1889
272,2023-04-17 14:02:00,606.6,NSE,606.85,606.05,606.2,CONCOR,3036
273,2023-04-17 14:03:00,606.3,NSE,606.85,606.3,606.85,CONCOR,2259
274,2023-04-17 14:04:00,606.8,NSE,606.85,606.45,606.65,CONCOR,1568
275,2023-04-17 14:05:00,607.7,NSE,607.7,606.6,606.8,CONCOR,9308
276,2023-04-17 14:06:00,608.5,NSE,608.7,607.3,607.3,CONCOR,7722
277,2023-04-17 14:07:00,608.3,NSE,608.85,608.1,608.55,CONCOR,4480
278,2023-04-17 14:08:00,609.0,NSE,609.0,608.2,608.3,CONCOR,5326
279,2023-04-17 14:09:00,607.8,NSE,609.0,607.75,609.0,CONCOR,16078
280,2023-04-17 14:10:00,609.0,NSE,609.0,608.25,608.3,CONCOR,4828
281,2023-04-17 14:11:00,607.75,NSE,609.0,607.75,609.0,CONCOR,1603
282,2023-04-17 14:12:00,607.55,NSE,608.1,607.55,607.75,CONCOR,1251
283,2023-04-17 14:13:00,607.45,NSE,607.9,607.4,607.55,CONCOR,2237
284,2023-04-17 14:14:00,607.1,NSE,607.8,607.1,607.45,CONCOR,1378
285,2023-04-17 14:15:00,607.5,NSE,607.85,607.1,607.1,CONCOR,2281
286,2023-04-17 14:16:00,607.65,NSE,608.1,607.35,607.5,CONCOR,4267
287,2023-04-17 14:17:00,607.35,NSE,607.65,607.0,607.65,CONCOR,2022
288,2023-04-17 14:18:00,606.9,NSE,607.35,606.9,607.35,CONCOR,307
289,2023-04-17 14:19:00,606.5,NSE,606.9,606.3,606.9,CONCOR,1078
290,2023-04-17 14:20:00,605.7,NSE,606.5,605.6,606.5,CONCOR,2693
291,2023-04-17 14:21:00,606.0,NSE,606.7,605.5,605.7,CONCOR,3819
292,2023-04-17 14:22:00,606.0,NSE,606.3,606.0,606.0,CONCOR,179
293,2023-04-17 14:23:00,606.0,NSE,606.25,606.0,606.0,CONCOR,135
294,2023-04-17 14:24:00,605.6,NSE,606.0,605.3,606.0,CONCOR,1935
295,2023-04-17 14:25:00,605.35,NSE,605.6,605.3,605.6,CONCOR,356
296,2023-04-17 14:26:00,605.35,NSE,605.6,605.35,605.35,CONCOR,206
297,2023-04-17 14:27:00,605.6,NSE,605.6,605.35,605.35,CONCOR,309
298,2023-04-17 14:28:00,605.35,NSE,605.6,605.35,605.6,CONCOR,390
299,2023-04-17 14:29:00,605.5,NSE,605.6,605.3,605.3,CONCOR,307
300,2023-04-17 14:30:00,605.65,NSE,605.8,605.5,605.5,CONCOR,1063
301,2023-04-17 14:31:00,605.6,NSE,605.65,605.5,605.65,CONCOR,244
302,2023-04-17 14:32:00,605.25,NSE,605.6,605.15,605.6,CONCOR,398
303,2023-04-17 14:33:00,605.65,NSE,606.0,605.0,605.25,CONCOR,2349
304,2023-04-17 14:34:00,605.95,NSE,605.95,605.75,605.75,CONCOR,233
305,2023-04-17 14:35:00,605.9,NSE,605.95,605.6,605.95,CONCOR,470
306,2023-04-17 14:36:00,605.9,NSE,605.9,605.5,605.9,CONCOR,750
307,2023-04-17 14:37:00,605.35,NSE,605.9,605.3,605.9,CONCOR,637
308,2023-04-17 14:38:00,605.2,NSE,605.55,605.2,605.35,CONCOR,431
309,2023-04-17 14:39:00,605.45,NSE,605.5,605.1,605.2,CONCOR,259
310,2023-04-17 14:40:00,605.35,NSE,605.45,604.5,605.45,CONCOR,5194
311,2023-04-17 14:41:00,604.4,NSE,605.35,604.25,605.35,CONCOR,876
312,2023-04-17 14:42:00,604.65,NSE,604.7,604.25,604.25,CONCOR,735
313,2023-04-17 14:43:00,604.7,NSE,604.75,604.4,604.65,CONCOR,662
314,2023-04-17 14:44:00,604.65,NSE,604.7,604.3,604.7,CONCOR,239
315,2023-04-17 14:45:00,604.6,NSE,604.9,604.25,604.25,CONCOR,1413
316,2023-04-17 14:46:00,605.2,NSE,605.2,604.6,604.6,CONCOR,1350
317,2023-04-17 14:47:00,605.45,NSE,605.6,604.9,605.2,CONCOR,3941
318,2023-04-17 14:48:00,605.0,NSE,605.45,605.0,605.45,CONCOR,368
319,2023-04-17 14:49:00,605.0,NSE,605.25,605.0,605.0,CONCOR,2177
320,2023-04-17 14:50:00,605.2,NSE,605.2,605.0,605.0,CONCOR,464
321,2023-04-17 14:51:00,605.0,NSE,605.2,605.0,605.2,CONCOR,444
