,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2021-03-02 12:11:00,575.0,NSE,575.0,574.95,575.0,CONCOR,1675
162,2021-03-02 12:12:00,574.9,NSE,575.0,574.9,575.0,CONCOR,1435
163,2021-03-02 12:13:00,575.0,NSE,575.0,574.9,575.0,CONCOR,3342
164,2021-03-02 12:14:00,574.95,NSE,575.0,574.75,575.0,CONCOR,4218
165,2021-03-02 12:15:00,575.0,NSE,575.25,574.95,575.0,CONCOR,9004
166,2021-03-02 12:16:00,575.0,NSE,575.2,574.8,575.0,CONCOR,3196
167,2021-03-02 12:17:00,574.85,NSE,575.0,574.85,575.0,CONCOR,1924
168,2021-03-02 12:18:00,574.85,NSE,574.9,574.75,574.9,CONCOR,1872
169,2021-03-02 12:19:00,574.95,NSE,574.95,574.85,574.9,CONCOR,3335
170,2021-03-02 12:20:00,574.4,NSE,574.95,574.4,574.95,CONCOR,2322
171,2021-03-02 12:21:00,574.35,NSE,574.75,574.1,574.35,CONCOR,2465
172,2021-03-02 12:22:00,575.0,NSE,575.0,574.35,574.35,CONCOR,6554
173,2021-03-02 12:23:00,574.7,NSE,575.0,574.5,574.85,CONCOR,1885
174,2021-03-02 12:24:00,574.75,NSE,575.0,574.75,574.75,CONCOR,2455
175,2021-03-02 12:25:00,574.9,NSE,575.0,574.8,575.0,CONCOR,6288
176,2021-03-02 12:26:00,574.95,NSE,575.0,574.95,575.0,CONCOR,1427
177,2021-03-02 12:27:00,575.0,NSE,575.0,574.95,574.95,CONCOR,3495
178,2021-03-02 12:28:00,574.95,NSE,575.0,574.9,575.0,CONCOR,1714
179,2021-03-02 12:29:00,575.0,NSE,575.0,574.95,575.0,CONCOR,1041
180,2021-03-02 12:30:00,574.95,NSE,575.0,574.95,575.0,CONCOR,2417
181,2021-03-02 12:31:00,575.25,NSE,575.25,575.0,575.0,CONCOR,5954
182,2021-03-02 12:32:00,574.9,NSE,575.25,574.9,575.25,CONCOR,5977
183,2021-03-02 12:33:00,574.95,NSE,574.95,574.8,574.9,CONCOR,1931
184,2021-03-02 12:34:00,575.0,NSE,575.0,574.55,574.95,CONCOR,7055
185,2021-03-02 12:35:00,574.95,NSE,575.0,574.95,575.0,CONCOR,1611
186,2021-03-02 12:36:00,574.3,NSE,575.0,574.25,575.0,CONCOR,5503
187,2021-03-02 12:37:00,574.4,NSE,574.65,574.3,574.4,CONCOR,1497
188,2021-03-02 12:38:00,574.55,NSE,574.65,574.35,574.4,CONCOR,3804
189,2021-03-02 12:39:00,574.5,NSE,574.75,574.3,574.45,CONCOR,2774
190,2021-03-02 12:40:00,575.0,NSE,575.0,574.5,574.5,CONCOR,2657
191,2021-03-02 12:41:00,574.55,NSE,575.0,574.2,575.0,CONCOR,6126
192,2021-03-02 12:42:00,575.0,NSE,575.0,574.3,574.65,CONCOR,1434
193,2021-03-02 12:43:00,574.95,NSE,575.0,574.95,575.0,CONCOR,1944
194,2021-03-02 12:44:00,574.65,NSE,575.0,574.65,574.95,CONCOR,2199
195,2021-03-02 12:45:00,574.5,NSE,574.9,574.45,574.65,CONCOR,1793
196,2021-03-02 12:46:00,573.6,NSE,574.7,573.6,574.7,CONCOR,5550
197,2021-03-02 12:47:00,573.8,NSE,574.55,573.2,573.5,CONCOR,3242
198,2021-03-02 12:48:00,572.4,NSE,574.0,572.35,574.0,CONCOR,12438
199,2021-03-02 12:49:00,573.35,NSE,573.35,572.4,572.4,CONCOR,2659
200,2021-03-02 12:50:00,572.2,NSE,573.35,572.0,573.25,CONCOR,3461
201,2021-03-02 12:51:00,572.7,NSE,573.05,572.1,572.25,CONCOR,5121
202,2021-03-02 12:52:00,573.05,NSE,573.05,572.55,572.8,CONCOR,2751
203,2021-03-02 12:53:00,574.5,NSE,574.5,573.05,573.05,CONCOR,2544
204,2021-03-02 12:54:00,574.75,NSE,574.75,574.15,574.3,CONCOR,1027
205,2021-03-02 12:55:00,575.0,NSE,575.25,574.7,574.7,CONCOR,11010
206,2021-03-02 12:56:00,574.5,NSE,575.0,574.05,575.0,CONCOR,2545
207,2021-03-02 12:57:00,574.7,NSE,574.7,574.4,574.4,CONCOR,2745
208,2021-03-02 12:58:00,574.85,NSE,574.95,574.45,574.45,CONCOR,1457
209,2021-03-02 12:59:00,574.9,NSE,575.0,574.5,574.85,CONCOR,1767
210,2021-03-02 13:00:00,574.95,NSE,575.0,574.9,574.9,CONCOR,3635
211,2021-03-02 13:01:00,574.6,NSE,575.0,574.45,574.95,CONCOR,2572
212,2021-03-02 13:02:00,574.55,NSE,574.95,574.2,574.6,CONCOR,1883
213,2021-03-02 13:03:00,574.5,NSE,574.95,574.5,574.65,CONCOR,3927
214,2021-03-02 13:04:00,574.35,NSE,574.7,574.3,574.65,CONCOR,2328
215,2021-03-02 13:05:00,574.55,NSE,574.65,574.35,574.35,CONCOR,2354
216,2021-03-02 13:06:00,574.95,NSE,575.0,574.35,574.35,CONCOR,1339
217,2021-03-02 13:07:00,575.0,NSE,575.0,574.9,575.0,CONCOR,2125
218,2021-03-02 13:08:00,574.8,NSE,575.0,574.8,575.0,CONCOR,2128
219,2021-03-02 13:09:00,574.7,NSE,575.0,574.7,574.9,CONCOR,2718
220,2021-03-02 13:10:00,574.95,NSE,574.95,574.7,574.7,CONCOR,1598
221,2021-03-02 13:11:00,574.8,NSE,574.95,574.45,574.95,CONCOR,2911
222,2021-03-02 13:12:00,574.5,NSE,574.95,574.5,574.95,CONCOR,2242
223,2021-03-02 13:13:00,574.9,NSE,574.95,574.55,574.7,CONCOR,1779
224,2021-03-02 13:14:00,575.0,NSE,575.0,574.55,574.9,CONCOR,1925
225,2021-03-02 13:15:00,574.25,NSE,574.95,573.6,574.9,CONCOR,7222
226,2021-03-02 13:16:00,574.45,NSE,574.45,574.0,574.25,CONCOR,1949
227,2021-03-02 13:17:00,574.45,NSE,574.9,574.2,574.2,CONCOR,2772
228,2021-03-02 13:18:00,574.0,NSE,574.5,573.85,574.3,CONCOR,5036
229,2021-03-02 13:19:00,574.8,NSE,574.8,573.85,573.85,CONCOR,4147
230,2021-03-02 13:20:00,574.6,NSE,574.95,574.6,574.95,CONCOR,2259
231,2021-03-02 13:21:00,574.9,NSE,575.0,574.65,574.65,CONCOR,3206
232,2021-03-02 13:22:00,574.8,NSE,575.0,574.65,574.65,CONCOR,2031
233,2021-03-02 13:23:00,574.85,NSE,575.0,574.8,574.95,CONCOR,2100
234,2021-03-02 13:24:00,574.8,NSE,575.0,574.7,574.85,CONCOR,2078
235,2021-03-02 13:25:00,574.1,NSE,575.0,573.75,574.8,CONCOR,5124
236,2021-03-02 13:26:00,574.7,NSE,574.7,574.0,574.0,CONCOR,1640
237,2021-03-02 13:27:00,574.95,NSE,575.0,574.5,574.5,CONCOR,2765
238,2021-03-02 13:28:00,575.3,NSE,575.6,575.0,575.0,CONCOR,1789
239,2021-03-02 13:29:00,575.25,NSE,575.3,575.0,575.2,CONCOR,2966
240,2021-03-02 13:30:00,576.0,NSE,576.0,575.0,575.0,CONCOR,4725
241,2021-03-02 13:31:00,575.65,NSE,575.95,575.35,575.95,CONCOR,1501
242,2021-03-02 13:32:00,575.0,NSE,575.55,575.0,575.55,CONCOR,1687
243,2021-03-02 13:33:00,575.25,NSE,575.25,575.0,575.0,CONCOR,2304
244,2021-03-02 13:34:00,575.3,NSE,575.7,575.3,575.45,CONCOR,2624
245,2021-03-02 13:35:00,575.35,NSE,575.85,575.0,575.0,CONCOR,1668
246,2021-03-02 13:36:00,574.9,NSE,575.65,574.1,575.35,CONCOR,2453
247,2021-03-02 13:37:00,575.0,NSE,575.65,574.7,575.0,CONCOR,1823
248,2021-03-02 13:38:00,575.5,NSE,575.5,575.0,575.35,CONCOR,1114
249,2021-03-02 13:39:00,575.4,NSE,576.0,575.4,575.55,CONCOR,2766
250,2021-03-02 13:40:00,575.6,NSE,576.4,575.5,575.5,CONCOR,10634
251,2021-03-02 13:41:00,576.8,NSE,576.8,575.55,575.55,CONCOR,2161
252,2021-03-02 13:42:00,576.1,NSE,576.85,576.05,576.75,CONCOR,2739
253,2021-03-02 13:43:00,576.2,NSE,576.45,576.0,576.35,CONCOR,1378
254,2021-03-02 13:44:00,575.8,NSE,576.4,575.65,576.4,CONCOR,2308
255,2021-03-02 13:45:00,576.3,NSE,576.75,576.2,576.2,CONCOR,1608
256,2021-03-02 13:46:00,576.9,NSE,576.9,576.4,576.75,CONCOR,2908
257,2021-03-02 13:47:00,576.9,NSE,576.9,576.25,576.75,CONCOR,3034
258,2021-03-02 13:48:00,576.4,NSE,576.9,576.4,576.9,CONCOR,1430
259,2021-03-02 13:49:00,576.35,NSE,576.9,576.35,576.8,CONCOR,2284
260,2021-03-02 13:50:00,576.85,NSE,576.85,576.3,576.6,CONCOR,1086
261,2021-03-02 13:51:00,576.0,NSE,576.85,576.0,576.85,CONCOR,3584
262,2021-03-02 13:52:00,575.15,NSE,576.0,574.85,576.0,CONCOR,10501
263,2021-03-02 13:53:00,575.95,NSE,576.45,575.0,575.15,CONCOR,2729
264,2021-03-02 13:54:00,576.15,NSE,576.35,575.8,576.35,CONCOR,1388
265,2021-03-02 13:55:00,575.8,NSE,576.55,575.8,576.0,CONCOR,4082
266,2021-03-02 13:56:00,575.8,NSE,576.05,575.6,575.6,CONCOR,2565
267,2021-03-02 13:57:00,575.65,NSE,575.95,575.35,575.95,CONCOR,1412
268,2021-03-02 13:58:00,576.25,NSE,576.3,575.6,575.65,CONCOR,2387
269,2021-03-02 13:59:00,575.9,NSE,576.4,575.9,576.35,CONCOR,976
270,2021-03-02 14:00:00,575.2,NSE,576.2,575.2,576.2,CONCOR,1916
271,2021-03-02 14:01:00,575.65,NSE,576.1,575.15,575.2,CONCOR,3192
272,2021-03-02 14:02:00,576.25,NSE,576.45,575.9,575.9,CONCOR,1441
273,2021-03-02 14:03:00,576.65,NSE,576.75,576.25,576.25,CONCOR,2870
274,2021-03-02 14:04:00,576.45,NSE,576.75,576.45,576.5,CONCOR,1641
275,2021-03-02 14:05:00,576.4,NSE,576.55,575.6,576.55,CONCOR,4425
276,2021-03-02 14:06:00,576.0,NSE,576.5,576.0,576.5,CONCOR,1431
277,2021-03-02 14:07:00,576.35,NSE,576.35,576.15,576.3,CONCOR,1570
278,2021-03-02 14:08:00,576.5,NSE,576.5,576.3,576.35,CONCOR,3238
279,2021-03-02 14:09:00,576.3,NSE,576.5,576.25,576.4,CONCOR,3358
280,2021-03-02 14:10:00,576.5,NSE,576.5,576.25,576.5,CONCOR,2629
281,2021-03-02 14:11:00,576.45,NSE,576.5,576.05,576.5,CONCOR,1037
282,2021-03-02 14:12:00,575.8,NSE,576.45,575.8,576.4,CONCOR,2600
283,2021-03-02 14:13:00,576.1,NSE,576.5,576.0,576.2,CONCOR,1660
284,2021-03-02 14:14:00,576.75,NSE,576.8,576.15,576.2,CONCOR,2319
285,2021-03-02 14:15:00,576.9,NSE,576.9,576.7,576.7,CONCOR,2863
286,2021-03-02 14:16:00,576.8,NSE,576.9,576.55,576.9,CONCOR,1797
287,2021-03-02 14:17:00,576.5,NSE,576.7,576.5,576.7,CONCOR,1205
288,2021-03-02 14:18:00,576.1,NSE,576.6,575.45,576.6,CONCOR,1866
289,2021-03-02 14:19:00,576.25,NSE,576.55,575.95,576.4,CONCOR,823
290,2021-03-02 14:20:00,575.9,NSE,576.25,575.05,576.1,CONCOR,2464
291,2021-03-02 14:21:00,575.7,NSE,576.1,575.35,575.8,CONCOR,987
292,2021-03-02 14:22:00,575.85,NSE,576.35,575.15,575.7,CONCOR,4743
293,2021-03-02 14:23:00,576.3,NSE,576.4,576.05,576.05,CONCOR,685
294,2021-03-02 14:24:00,575.45,NSE,576.25,575.45,576.25,CONCOR,1107
295,2021-03-02 14:25:00,575.05,NSE,575.8,575.05,575.8,CONCOR,2630
296,2021-03-02 14:26:00,576.25,NSE,576.3,575.0,575.05,CONCOR,2784
297,2021-03-02 14:27:00,576.3,NSE,576.5,576.1,576.2,CONCOR,2402
298,2021-03-02 14:28:00,575.2,NSE,576.1,575.2,576.1,CONCOR,1363
299,2021-03-02 14:29:00,574.35,NSE,575.2,574.1,575.2,CONCOR,3398
300,2021-03-02 14:30:00,576.0,NSE,576.45,574.65,574.65,CONCOR,2039
301,2021-03-02 14:31:00,576.15,NSE,576.3,575.75,576.2,CONCOR,3071
302,2021-03-02 14:32:00,575.4,NSE,576.15,575.4,576.15,CONCOR,1065
303,2021-03-02 14:33:00,575.0,NSE,575.6,575.0,575.45,CONCOR,4286
304,2021-03-02 14:34:00,575.05,NSE,575.15,575.0,575.15,CONCOR,3368
305,2021-03-02 14:35:00,575.0,NSE,575.25,575.0,575.05,CONCOR,5633
306,2021-03-02 14:36:00,575.0,NSE,575.2,575.0,575.05,CONCOR,2381
307,2021-03-02 14:37:00,575.0,NSE,575.2,575.0,575.1,CONCOR,2263
308,2021-03-02 14:38:00,575.0,NSE,575.15,575.0,575.0,CONCOR,2708
309,2021-03-02 14:39:00,575.5,NSE,575.6,574.7,575.05,CONCOR,8900
310,2021-03-02 14:40:00,575.3,NSE,575.9,575.3,575.65,CONCOR,7670
311,2021-03-02 14:41:00,575.35,NSE,575.75,575.0,575.25,CONCOR,2065
312,2021-03-02 14:42:00,574.6,NSE,575.4,574.6,575.35,CONCOR,6769
313,2021-03-02 14:43:00,573.05,NSE,574.65,573.0,574.65,CONCOR,6234
314,2021-03-02 14:44:00,573.8,NSE,574.0,573.05,573.05,CONCOR,4436
315,2021-03-02 14:45:00,575.15,NSE,575.45,574.0,574.15,CONCOR,5333
316,2021-03-02 14:46:00,575.1,NSE,575.4,575.0,575.15,CONCOR,6903
