,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-06-20 10:05:00,1106.2,NSE,1106.95,1106.0,1106.25,CONCOR,416
36,2024-06-20 10:06:00,1106.8,NSE,1106.8,1105.55,1106.25,CONCOR,1554
37,2024-06-20 10:07:00,1108.4,NSE,1108.6,1106.3,1106.3,CONCOR,2000
38,2024-06-20 10:08:00,1109.25,NSE,1109.9,1108.05,1108.4,CONCOR,15625
39,2024-06-20 10:09:00,1109.75,NSE,1110.25,1109.1,1109.5,CONCOR,1876
40,2024-06-20 10:10:00,1110.55,NSE,1110.55,1109.4,1109.75,CONCOR,6864
41,2024-06-20 10:11:00,1110.75,NSE,1111.0,1109.95,1110.55,CONCOR,5308
42,2024-06-20 10:12:00,1109.1,NSE,1111.8,1109.1,1110.75,CONCOR,7857
43,2024-06-20 10:13:00,1109.1,NSE,1109.75,1108.8,1109.75,CONCOR,1172
44,2024-06-20 10:14:00,1108.05,NSE,1109.1,1107.4,1109.1,CONCOR,3048
45,2024-06-20 10:15:00,1106.55,NSE,1109.75,1106.45,1108.05,CONCOR,28728
46,2024-06-20 10:16:00,1106.95,NSE,1107.0,1106.0,1106.95,CONCOR,4635
47,2024-06-20 10:17:00,1106.4,NSE,1107.4,1106.4,1106.95,CONCOR,4955
48,2024-06-20 10:18:00,1106.9,NSE,1107.05,1106.1,1106.4,CONCOR,5499
49,2024-06-20 10:19:00,1106.5,NSE,1107.5,1106.5,1106.9,CONCOR,6612
50,2024-06-20 10:20:00,1106.4,NSE,1106.95,1105.25,1106.45,CONCOR,2359
51,2024-06-20 10:21:00,1107.4,NSE,1107.4,1106.4,1106.85,CONCOR,4589
52,2024-06-20 10:22:00,1107.8,NSE,1108.65,1107.4,1107.4,CONCOR,5640
53,2024-06-20 10:23:00,1106.4,NSE,1108.0,1106.35,1107.8,CONCOR,1595
54,2024-06-20 10:24:00,1105.6,NSE,1106.75,1105.25,1106.3,CONCOR,4143
55,2024-06-20 10:25:00,1106.5,NSE,1107.0,1105.6,1105.6,CONCOR,1345
56,2024-06-20 10:26:00,1106.55,NSE,1106.85,1106.05,1106.5,CONCOR,1275
57,2024-06-20 10:27:00,1106.85,NSE,1107.1,1105.6,1106.55,CONCOR,3607
58,2024-06-20 10:28:00,1106.25,NSE,1107.9,1105.55,1106.85,CONCOR,7328
59,2024-06-20 10:29:00,1105.05,NSE,1106.25,1105.05,1106.25,CONCOR,1031
60,2024-06-20 10:30:00,1106.65,NSE,1107.0,1105.0,1105.05,CONCOR,2880
61,2024-06-20 10:31:00,1106.65,NSE,1108.85,1106.15,1106.65,CONCOR,6364
62,2024-06-20 10:32:00,1105.0,NSE,1106.15,1105.0,1106.15,CONCOR,2906
63,2024-06-20 10:33:00,1103.35,NSE,1104.4,1103.05,1104.4,CONCOR,5001
64,2024-06-20 10:34:00,1102.3,NSE,1103.8,1101.9,1103.8,CONCOR,3880
65,2024-06-20 10:35:00,1105.95,NSE,1105.95,1102.3,1102.3,CONCOR,3047
66,2024-06-20 10:36:00,1106.9,NSE,1107.0,1105.85,1106.35,CONCOR,2184
67,2024-06-20 10:37:00,1106.1,NSE,1107.0,1106.1,1106.4,CONCOR,3726
68,2024-06-20 10:38:00,1105.05,NSE,1106.1,1105.0,1106.1,CONCOR,1249
69,2024-06-20 10:39:00,1105.45,NSE,1105.45,1104.4,1105.05,CONCOR,3355
70,2024-06-20 10:40:00,1104.4,NSE,1105.45,1104.0,1105.45,CONCOR,531
71,2024-06-20 10:41:00,1105.0,NSE,1105.0,1104.0,1104.0,CONCOR,2279
72,2024-06-20 10:42:00,1104.55,NSE,1105.0,1103.95,1104.95,CONCOR,2597
73,2024-06-20 10:43:00,1105.2,NSE,1105.95,1104.05,1104.55,CONCOR,7107
74,2024-06-20 10:44:00,1106.05,NSE,1106.2,1104.95,1105.8,CONCOR,944
75,2024-06-20 10:45:00,1104.1,NSE,1105.8,1104.1,1105.3,CONCOR,1747
76,2024-06-20 10:46:00,1105.0,NSE,1105.55,1104.1,1104.1,CONCOR,1063
77,2024-06-20 10:47:00,1105.75,NSE,1105.75,1105.05,1105.4,CONCOR,392
78,2024-06-20 10:48:00,1105.3,NSE,1105.65,1105.0,1105.05,CONCOR,1800
79,2024-06-20 10:49:00,1105.0,NSE,1105.4,1104.15,1105.4,CONCOR,477
80,2024-06-20 10:50:00,1104.7,NSE,1105.05,1104.05,1104.5,CONCOR,850
81,2024-06-20 10:51:00,1104.75,NSE,1104.85,1104.05,1104.7,CONCOR,5112
82,2024-06-20 10:52:00,1105.2,NSE,1105.75,1104.65,1104.75,CONCOR,3306
83,2024-06-20 10:53:00,1105.8,NSE,1105.9,1104.5,1105.1,CONCOR,374
84,2024-06-20 10:54:00,1105.45,NSE,1105.65,1104.55,1105.6,CONCOR,1300
85,2024-06-20 10:55:00,1105.0,NSE,1105.45,1104.55,1105.45,CONCOR,382
86,2024-06-20 10:56:00,1105.4,NSE,1105.5,1104.8,1105.0,CONCOR,366
87,2024-06-20 10:57:00,1106.8,NSE,1106.8,1105.3,1105.4,CONCOR,2420
88,2024-06-20 10:58:00,1106.95,NSE,1106.95,1105.95,1106.6,CONCOR,1349
89,2024-06-20 10:59:00,1106.8,NSE,1107.0,1106.2,1106.95,CONCOR,2248
90,2024-06-20 11:00:00,1107.6,NSE,1108.8,1106.95,1107.3,CONCOR,7500
91,2024-06-20 11:01:00,1108.0,NSE,1108.0,1107.3,1107.6,CONCOR,542
92,2024-06-20 11:02:00,1107.9,NSE,1108.75,1107.8,1108.5,CONCOR,4905
93,2024-06-20 11:03:00,1107.65,NSE,1108.0,1107.0,1107.9,CONCOR,1711
94,2024-06-20 11:04:00,1107.4,NSE,1107.5,1106.8,1107.0,CONCOR,3324
95,2024-06-20 11:05:00,1106.45,NSE,1107.65,1106.3,1107.0,CONCOR,4174
96,2024-06-20 11:06:00,1106.9,NSE,1107.1,1106.05,1107.0,CONCOR,5888
97,2024-06-20 11:07:00,1107.0,NSE,1107.0,1106.5,1106.7,CONCOR,1021
98,2024-06-20 11:08:00,1107.15,NSE,1107.4,1106.6,1107.0,CONCOR,2866
99,2024-06-20 11:09:00,1107.25,NSE,1107.95,1107.0,1107.0,CONCOR,756
100,2024-06-20 11:10:00,1107.85,NSE,1108.0,1107.2,1107.85,CONCOR,347
101,2024-06-20 11:11:00,1108.1,NSE,1108.2,1107.5,1107.85,CONCOR,1017
102,2024-06-20 11:12:00,1108.05,NSE,1108.1,1107.1,1108.1,CONCOR,1059
103,2024-06-20 11:13:00,1107.15,NSE,1108.05,1107.0,1108.05,CONCOR,688
104,2024-06-20 11:14:00,1106.3,NSE,1108.0,1106.3,1107.85,CONCOR,1905
105,2024-06-20 11:15:00,1106.7,NSE,1106.75,1106.0,1106.7,CONCOR,1457
106,2024-06-20 11:16:00,1104.95,NSE,1106.7,1104.95,1106.7,CONCOR,1218
107,2024-06-20 11:17:00,1106.45,NSE,1106.45,1105.05,1105.05,CONCOR,269
108,2024-06-20 11:18:00,1107.95,NSE,1107.95,1106.4,1106.4,CONCOR,2059
109,2024-06-20 11:19:00,1107.95,NSE,1108.0,1107.5,1107.95,CONCOR,363
110,2024-06-20 11:20:00,1108.15,NSE,1108.15,1107.5,1107.95,CONCOR,1193
111,2024-06-20 11:21:00,1107.25,NSE,1108.35,1106.8,1107.45,CONCOR,3408
112,2024-06-20 11:22:00,1107.1,NSE,1107.9,1106.8,1107.25,CONCOR,947
113,2024-06-20 11:23:00,1108.05,NSE,1108.05,1107.3,1107.9,CONCOR,1315
114,2024-06-20 11:24:00,1108.25,NSE,1108.5,1108.0,1108.05,CONCOR,1938
115,2024-06-20 11:25:00,1107.95,NSE,1108.75,1107.6,1107.6,CONCOR,2346
116,2024-06-20 11:26:00,1108.05,NSE,1108.8,1108.0,1108.35,CONCOR,1546
117,2024-06-20 11:27:00,1108.1,NSE,1108.85,1108.0,1108.4,CONCOR,719
118,2024-06-20 11:28:00,1108.75,NSE,1108.8,1108.2,1108.2,CONCOR,543
119,2024-06-20 11:29:00,1108.75,NSE,1110.05,1108.7,1108.75,CONCOR,6596
120,2024-06-20 11:30:00,1107.9,NSE,1108.35,1107.2,1108.35,CONCOR,1802
121,2024-06-20 11:31:00,1108.25,NSE,1108.5,1107.9,1107.9,CONCOR,3016
122,2024-06-20 11:32:00,1108.65,NSE,1108.9,1108.2,1108.75,CONCOR,882
123,2024-06-20 11:33:00,1109.15,NSE,1109.15,1108.0,1108.65,CONCOR,1223
124,2024-06-20 11:34:00,1108.8,NSE,1109.2,1108.0,1109.2,CONCOR,2323
125,2024-06-20 11:35:00,1106.0,NSE,1108.6,1106.0,1108.4,CONCOR,4153
126,2024-06-20 11:36:00,1104.6,NSE,1106.4,1104.6,1106.0,CONCOR,2761
127,2024-06-20 11:37:00,1106.2,NSE,1106.3,1104.5,1104.6,CONCOR,1264
128,2024-06-20 11:38:00,1105.4,NSE,1106.5,1105.35,1106.4,CONCOR,1749
129,2024-06-20 11:39:00,1105.45,NSE,1105.85,1104.9,1105.7,CONCOR,832
130,2024-06-20 11:40:00,1106.3,NSE,1106.9,1105.45,1105.45,CONCOR,323
131,2024-06-20 11:41:00,1105.5,NSE,1106.55,1105.5,1106.35,CONCOR,538
132,2024-06-20 11:42:00,1105.75,NSE,1106.3,1105.35,1105.9,CONCOR,999
133,2024-06-20 11:43:00,1106.0,NSE,1106.25,1105.55,1105.75,CONCOR,163
134,2024-06-20 11:44:00,1106.3,NSE,1106.3,1105.85,1106.25,CONCOR,224
135,2024-06-20 11:45:00,1106.6,NSE,1107.05,1106.35,1106.35,CONCOR,836
136,2024-06-20 11:46:00,1106.05,NSE,1106.7,1105.4,1106.6,CONCOR,921
137,2024-06-20 11:47:00,1105.35,NSE,1106.05,1104.55,1106.05,CONCOR,459
138,2024-06-20 11:48:00,1106.2,NSE,1106.25,1105.35,1105.35,CONCOR,487
139,2024-06-20 11:49:00,1105.5,NSE,1106.5,1105.5,1106.2,CONCOR,257
140,2024-06-20 11:50:00,1106.35,NSE,1106.5,1105.8,1106.35,CONCOR,287
141,2024-06-20 11:51:00,1106.65,NSE,1106.65,1106.1,1106.5,CONCOR,628
142,2024-06-20 11:52:00,1106.2,NSE,1106.95,1105.7,1106.35,CONCOR,997
143,2024-06-20 11:53:00,1105.85,NSE,1105.85,1104.9,1105.65,CONCOR,1859
144,2024-06-20 11:54:00,1105.5,NSE,1106.0,1104.95,1105.85,CONCOR,244
145,2024-06-20 11:55:00,1105.4,NSE,1105.5,1104.95,1105.5,CONCOR,652
146,2024-06-20 11:56:00,1104.55,NSE,1105.4,1104.45,1105.4,CONCOR,524
147,2024-06-20 11:57:00,1104.55,NSE,1104.55,1104.3,1104.3,CONCOR,1247
148,2024-06-20 11:58:00,1104.55,NSE,1104.55,1104.3,1104.55,CONCOR,503
149,2024-06-20 11:59:00,1105.2,NSE,1105.2,1104.3,1104.3,CONCOR,411
150,2024-06-20 12:00:00,1104.9,NSE,1105.85,1104.9,1105.4,CONCOR,660
151,2024-06-20 12:01:00,1105.5,NSE,1105.65,1104.9,1104.9,CONCOR,194
152,2024-06-20 12:02:00,1105.0,NSE,1105.9,1105.0,1105.5,CONCOR,653
153,2024-06-20 12:03:00,1105.15,NSE,1105.5,1104.6,1105.5,CONCOR,1409
154,2024-06-20 12:04:00,1105.6,NSE,1105.85,1105.15,1105.15,CONCOR,419
155,2024-06-20 12:05:00,1105.85,NSE,1105.85,1105.4,1105.6,CONCOR,562
156,2024-06-20 12:06:00,1105.3,NSE,1106.0,1105.3,1105.85,CONCOR,1546
157,2024-06-20 12:07:00,1105.85,NSE,1105.95,1105.2,1105.2,CONCOR,1205
158,2024-06-20 12:08:00,1106.15,NSE,1106.15,1105.85,1106.0,CONCOR,525
159,2024-06-20 12:09:00,1105.9,NSE,1106.2,1105.15,1106.2,CONCOR,627
160,2024-06-20 12:10:00,1106.5,NSE,1106.55,1105.85,1106.25,CONCOR,1585
161,2024-06-20 12:11:00,1106.85,NSE,1106.85,1106.0,1106.5,CONCOR,376
162,2024-06-20 12:12:00,1107.0,NSE,1107.0,1106.55,1106.95,CONCOR,169
163,2024-06-20 12:13:00,1106.85,NSE,1107.0,1106.2,1106.2,CONCOR,292
164,2024-06-20 12:14:00,1106.85,NSE,1106.95,1106.35,1106.95,CONCOR,224
165,2024-06-20 12:15:00,1106.05,NSE,1106.05,1105.1,1105.1,CONCOR,1378
166,2024-06-20 12:16:00,1105.4,NSE,1106.1,1105.4,1105.4,CONCOR,243
167,2024-06-20 12:17:00,1105.15,NSE,1106.1,1105.15,1105.4,CONCOR,502
168,2024-06-20 12:18:00,1106.15,NSE,1106.15,1105.05,1105.65,CONCOR,1367
169,2024-06-20 12:19:00,1106.35,NSE,1107.0,1106.15,1106.15,CONCOR,671
170,2024-06-20 12:20:00,1108.65,NSE,1109.15,1106.9,1106.9,CONCOR,12297
171,2024-06-20 12:21:00,1107.65,NSE,1108.95,1107.3,1108.6,CONCOR,1748
172,2024-06-20 12:22:00,1108.0,NSE,1108.4,1107.5,1108.05,CONCOR,963
173,2024-06-20 12:23:00,1107.95,NSE,1108.5,1107.15,1107.55,CONCOR,4425
174,2024-06-20 12:24:00,1108.35,NSE,1108.65,1107.75,1107.95,CONCOR,267
175,2024-06-20 12:25:00,1107.55,NSE,1108.7,1107.55,1108.35,CONCOR,1177
176,2024-06-20 12:26:00,1107.95,NSE,1108.2,1107.95,1108.1,CONCOR,99
177,2024-06-20 12:27:00,1107.75,NSE,1108.05,1107.45,1107.95,CONCOR,3398
178,2024-06-20 12:28:00,1107.25,NSE,1107.85,1106.7,1107.85,CONCOR,1456
179,2024-06-20 12:29:00,1107.7,NSE,1107.7,1106.95,1107.25,CONCOR,293
180,2024-06-20 12:30:00,1107.95,NSE,1108.65,1107.6,1107.7,CONCOR,1825
181,2024-06-20 12:31:00,1107.85,NSE,1107.95,1107.45,1107.95,CONCOR,557
182,2024-06-20 12:32:00,1107.75,NSE,1107.9,1107.05,1107.05,CONCOR,1144
183,2024-06-20 12:33:00,1107.8,NSE,1107.8,1107.45,1107.75,CONCOR,280
184,2024-06-20 12:34:00,1107.75,NSE,1107.9,1107.3,1107.8,CONCOR,79
185,2024-06-20 12:35:00,1107.35,NSE,1107.85,1106.55,1107.75,CONCOR,1278
186,2024-06-20 12:36:00,1108.65,NSE,1108.75,1107.35,1107.35,CONCOR,2138
187,2024-06-20 12:37:00,1109.0,NSE,1109.65,1108.45,1108.95,CONCOR,4202
188,2024-06-20 12:38:00,1109.4,NSE,1109.95,1109.0,1109.0,CONCOR,232
189,2024-06-20 12:39:00,1107.6,NSE,1109.7,1107.35,1109.4,CONCOR,5709
190,2024-06-20 12:40:00,1108.0,NSE,1108.25,1106.9,1107.6,CONCOR,5418
191,2024-06-20 12:41:00,1107.95,NSE,1108.0,1107.25,1108.0,CONCOR,1963
192,2024-06-20 12:42:00,1107.05,NSE,1108.15,1107.05,1108.15,CONCOR,2064
193,2024-06-20 12:43:00,1107.0,NSE,1107.7,1106.4,1107.7,CONCOR,2881
194,2024-06-20 12:44:00,1105.8,NSE,1107.0,1105.8,1106.5,CONCOR,451
195,2024-06-20 12:45:00,1105.3,NSE,1106.0,1105.3,1105.8,CONCOR,843
196,2024-06-20 12:46:00,1105.15,NSE,1105.75,1105.0,1105.5,CONCOR,819
197,2024-06-20 12:47:00,1106.2,NSE,1106.25,1105.15,1105.15,CONCOR,254
198,2024-06-20 12:48:00,1106.1,NSE,1106.8,1105.55,1106.2,CONCOR,418
199,2024-06-20 12:49:00,1106.0,NSE,1106.5,1106.0,1106.15,CONCOR,96
200,2024-06-20 12:50:00,1106.5,NSE,1106.65,1106.1,1106.2,CONCOR,346
201,2024-06-20 12:51:00,1106.5,NSE,1106.5,1106.0,1106.5,CONCOR,655
202,2024-06-20 12:52:00,1107.6,NSE,1107.75,1106.6,1107.0,CONCOR,966
203,2024-06-20 12:53:00,1108.0,NSE,1108.15,1107.25,1107.8,CONCOR,775
204,2024-06-20 12:54:00,1108.5,NSE,1109.55,1108.35,1108.35,CONCOR,1248
205,2024-06-20 12:55:00,1109.65,NSE,1109.85,1108.85,1108.85,CONCOR,2080
206,2024-06-20 12:56:00,1109.35,NSE,1110.0,1108.3,1109.5,CONCOR,1173
207,2024-06-20 12:57:00,1109.0,NSE,1109.45,1108.25,1109.4,CONCOR,2145
208,2024-06-20 12:58:00,1108.35,NSE,1108.8,1108.0,1108.3,CONCOR,1327
209,2024-06-20 12:59:00,1107.65,NSE,1108.7,1107.65,1107.8,CONCOR,862
210,2024-06-20 13:00:00,1107.7,NSE,1108.8,1107.15,1108.35,CONCOR,1487
211,2024-06-20 13:01:00,1108.75,NSE,1108.85,1107.8,1107.9,CONCOR,495
212,2024-06-20 13:02:00,1107.55,NSE,1108.75,1107.05,1108.75,CONCOR,2559
213,2024-06-20 13:03:00,1108.25,NSE,1108.3,1107.2,1107.6,CONCOR,1137
214,2024-06-20 13:04:00,1108.0,NSE,1108.35,1107.15,1108.25,CONCOR,944
215,2024-06-20 13:05:00,1107.85,NSE,1108.15,1106.95,1107.85,CONCOR,1026
216,2024-06-20 13:06:00,1108.25,NSE,1108.3,1107.6,1108.3,CONCOR,964
217,2024-06-20 13:07:00,1108.95,NSE,1108.95,1108.3,1108.3,CONCOR,2168
218,2024-06-20 13:08:00,1108.1,NSE,1109.2,1108.05,1109.0,CONCOR,1106
219,2024-06-20 13:09:00,1107.9,NSE,1108.7,1107.9,1108.1,CONCOR,1113
220,2024-06-20 13:10:00,1106.95,NSE,1108.55,1106.2,1108.3,CONCOR,10996
221,2024-06-20 13:11:00,1107.45,NSE,1107.65,1106.3,1107.45,CONCOR,296
222,2024-06-20 13:12:00,1107.2,NSE,1108.35,1107.2,1107.6,CONCOR,1421
223,2024-06-20 13:13:00,1106.0,NSE,1107.9,1105.1,1107.9,CONCOR,6875
224,2024-06-20 13:14:00,1106.25,NSE,1106.5,1105.05,1105.95,CONCOR,3301
225,2024-06-20 13:15:00,1106.95,NSE,1107.9,1106.1,1106.25,CONCOR,9733
226,2024-06-20 13:16:00,1106.15,NSE,1106.4,1105.65,1106.4,CONCOR,257
227,2024-06-20 13:17:00,1105.55,NSE,1106.2,1105.45,1106.15,CONCOR,351
228,2024-06-20 13:18:00,1105.1,NSE,1105.65,1104.55,1105.65,CONCOR,356
229,2024-06-20 13:19:00,1104.65,NSE,1105.2,1104.65,1105.1,CONCOR,580
230,2024-06-20 13:20:00,1107.4,NSE,1107.4,1104.65,1104.65,CONCOR,17259
231,2024-06-20 13:21:00,1105.75,NSE,1107.3,1105.2,1107.0,CONCOR,6367
232,2024-06-20 13:22:00,1106.0,NSE,1106.95,1105.75,1106.25,CONCOR,1055
233,2024-06-20 13:23:00,1105.5,NSE,1106.0,1105.0,1106.0,CONCOR,2328
234,2024-06-20 13:24:00,1105.3,NSE,1105.85,1104.7,1105.5,CONCOR,1950
235,2024-06-20 13:25:00,1105.0,NSE,1105.3,1104.85,1105.3,CONCOR,3658
236,2024-06-20 13:26:00,1105.5,NSE,1105.9,1105.5,1105.9,CONCOR,5243
237,2024-06-20 13:27:00,1105.85,NSE,1105.85,1105.0,1105.05,CONCOR,400
238,2024-06-20 13:28:00,1105.0,NSE,1105.5,1105.0,1105.5,CONCOR,1412
239,2024-06-20 13:29:00,1105.0,NSE,1105.3,1105.0,1105.3,CONCOR,1219
240,2024-06-20 13:30:00,1105.5,NSE,1106.0,1104.95,1104.95,CONCOR,8357
241,2024-06-20 13:31:00,1106.0,NSE,1106.0,1105.05,1105.5,CONCOR,2251
242,2024-06-20 13:32:00,1106.85,NSE,1106.9,1106.0,1106.0,CONCOR,182
243,2024-06-20 13:33:00,1106.9,NSE,1107.9,1106.9,1107.15,CONCOR,2890
244,2024-06-20 13:34:00,1106.2,NSE,1107.4,1105.7,1107.4,CONCOR,5197
245,2024-06-20 13:35:00,1105.55,NSE,1106.2,1105.55,1106.2,CONCOR,813
246,2024-06-20 13:36:00,1105.15,NSE,1105.4,1105.0,1105.35,CONCOR,3208
247,2024-06-20 13:37:00,1104.45,NSE,1105.15,1104.3,1105.15,CONCOR,1783
248,2024-06-20 13:38:00,1104.95,NSE,1104.95,1104.4,1104.75,CONCOR,787
249,2024-06-20 13:39:00,1104.8,NSE,1105.0,1104.6,1104.65,CONCOR,1209
250,2024-06-20 13:40:00,1104.95,NSE,1105.0,1104.8,1104.8,CONCOR,1839
251,2024-06-20 13:41:00,1105.0,NSE,1105.0,1104.65,1104.8,CONCOR,154
252,2024-06-20 13:42:00,1105.0,NSE,1105.0,1104.4,1105.0,CONCOR,365
253,2024-06-20 13:43:00,1104.95,NSE,1105.0,1104.9,1105.0,CONCOR,451
254,2024-06-20 13:44:00,1104.95,NSE,1105.0,1104.4,1104.95,CONCOR,55
255,2024-06-20 13:45:00,1104.4,NSE,1104.95,1104.4,1104.4,CONCOR,277
256,2024-06-20 13:46:00,1104.5,NSE,1104.9,1104.4,1104.9,CONCOR,273
257,2024-06-20 13:47:00,1104.1,NSE,1104.5,1102.8,1104.5,CONCOR,10435
258,2024-06-20 13:48:00,1104.3,NSE,1104.5,1103.65,1104.5,CONCOR,753
259,2024-06-20 13:49:00,1105.0,NSE,1105.0,1104.3,1104.3,CONCOR,1254
260,2024-06-20 13:50:00,1104.7,NSE,1105.0,1104.5,1104.5,CONCOR,664
261,2024-06-20 13:51:00,1104.6,NSE,1105.0,1103.65,1105.0,CONCOR,1585
262,2024-06-20 13:52:00,1104.85,NSE,1104.9,1103.35,1103.8,CONCOR,1038
263,2024-06-20 13:53:00,1103.0,NSE,1104.95,1102.65,1104.85,CONCOR,1622
264,2024-06-20 13:54:00,1103.7,NSE,1104.1,1102.85,1103.0,CONCOR,89
265,2024-06-20 13:55:00,1103.0,NSE,1103.75,1103.0,1103.7,CONCOR,786
266,2024-06-20 13:56:00,1102.55,NSE,1103.4,1102.55,1103.0,CONCOR,1273
267,2024-06-20 13:57:00,1103.3,NSE,1103.85,1102.55,1102.55,CONCOR,1063
268,2024-06-20 13:58:00,1103.2,NSE,1103.7,1102.55,1103.2,CONCOR,900
269,2024-06-20 13:59:00,1101.45,NSE,1102.65,1101.45,1102.1,CONCOR,2079
270,2024-06-20 14:00:00,1101.5,NSE,1101.9,1101.25,1101.25,CONCOR,1111
271,2024-06-20 14:01:00,1102.65,NSE,1102.65,1101.5,1101.5,CONCOR,2744
272,2024-06-20 14:02:00,1102.55,NSE,1103.15,1102.1,1102.1,CONCOR,1521
273,2024-06-20 14:03:00,1102.55,NSE,1103.15,1102.4,1102.55,CONCOR,1063
274,2024-06-20 14:04:00,1104.45,NSE,1105.0,1102.45,1102.45,CONCOR,4397
275,2024-06-20 14:05:00,1104.0,NSE,1105.0,1103.85,1104.0,CONCOR,855
276,2024-06-20 14:06:00,1103.65,NSE,1104.15,1103.25,1104.0,CONCOR,292
277,2024-06-20 14:07:00,1103.1,NSE,1103.65,1103.1,1103.4,CONCOR,376
278,2024-06-20 14:08:00,1102.65,NSE,1103.55,1102.6,1103.55,CONCOR,603
279,2024-06-20 14:09:00,1101.6,NSE,1102.7,1101.55,1102.7,CONCOR,1481
280,2024-06-20 14:10:00,1102.2,NSE,1103.05,1101.6,1101.6,CONCOR,2082
281,2024-06-20 14:11:00,1102.5,NSE,1102.7,1101.7,1102.15,CONCOR,950
282,2024-06-20 14:12:00,1102.3,NSE,1102.55,1101.65,1102.55,CONCOR,2772
283,2024-06-20 14:13:00,1104.0,NSE,1105.0,1102.35,1102.65,CONCOR,5074
284,2024-06-20 14:14:00,1104.05,NSE,1104.85,1104.05,1104.1,CONCOR,716
285,2024-06-20 14:15:00,1103.0,NSE,1104.45,1103.0,1103.85,CONCOR,7707
286,2024-06-20 14:16:00,1103.55,NSE,1104.0,1102.45,1102.45,CONCOR,16691
287,2024-06-20 14:17:00,1102.5,NSE,1103.55,1102.5,1103.55,CONCOR,3412
288,2024-06-20 14:18:00,1102.1,NSE,1103.0,1101.5,1102.55,CONCOR,10959
289,2024-06-20 14:19:00,1101.85,NSE,1103.7,1101.45,1101.45,CONCOR,10617
290,2024-06-20 14:20:00,1103.25,NSE,1103.45,1101.7,1101.85,CONCOR,4869
291,2024-06-20 14:21:00,1101.85,NSE,1103.3,1101.85,1103.05,CONCOR,1486
