,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-08-27 10:05:00,393.2,NSE,393.45,393.0,393.35,CONCOR,1351
36,2020-08-27 10:06:00,393.3,NSE,393.45,393.05,393.1,CONCOR,822
37,2020-08-27 10:07:00,393.5,NSE,393.7,393.05,393.05,CONCOR,5432
38,2020-08-27 10:08:00,393.6,NSE,393.7,393.35,393.35,CONCOR,1715
39,2020-08-27 10:09:00,393.45,NSE,393.5,393.4,393.4,CONCOR,164
40,2020-08-27 10:10:00,393.5,NSE,393.55,393.45,393.5,CONCOR,337
41,2020-08-27 10:11:00,393.5,NSE,393.7,393.45,393.45,CONCOR,1506
42,2020-08-27 10:12:00,393.65,NSE,393.65,393.5,393.55,CONCOR,350
43,2020-08-27 10:13:00,393.6,NSE,393.65,393.55,393.6,CONCOR,455
44,2020-08-27 10:14:00,393.65,NSE,393.7,393.65,393.7,CONCOR,2463
45,2020-08-27 10:15:00,393.65,NSE,393.7,393.65,393.65,CONCOR,2205
46,2020-08-27 10:16:00,393.5,NSE,393.65,393.3,393.55,CONCOR,1825
47,2020-08-27 10:17:00,393.5,NSE,393.5,393.3,393.3,CONCOR,915
48,2020-08-27 10:18:00,393.3,NSE,393.5,393.15,393.3,CONCOR,1012
49,2020-08-27 10:19:00,393.25,NSE,393.5,393.2,393.25,CONCOR,566
50,2020-08-27 10:20:00,393.5,NSE,393.5,393.2,393.5,CONCOR,323
51,2020-08-27 10:21:00,393.45,NSE,393.5,393.25,393.45,CONCOR,313
52,2020-08-27 10:22:00,393.4,NSE,393.4,393.2,393.25,CONCOR,752
53,2020-08-27 10:23:00,393.4,NSE,393.4,393.25,393.25,CONCOR,232
54,2020-08-27 10:24:00,393.4,NSE,393.4,393.25,393.25,CONCOR,402
55,2020-08-27 10:25:00,393.3,NSE,393.4,393.1,393.3,CONCOR,3703
56,2020-08-27 10:26:00,393.2,NSE,393.35,393.2,393.2,CONCOR,295
57,2020-08-27 10:27:00,393.1,NSE,393.35,393.1,393.2,CONCOR,264
58,2020-08-27 10:28:00,393.2,NSE,393.2,393.0,393.1,CONCOR,2269
59,2020-08-27 10:29:00,393.05,NSE,393.35,393.0,393.2,CONCOR,751
60,2020-08-27 10:30:00,393.25,NSE,393.9,393.05,393.05,CONCOR,14917
61,2020-08-27 10:31:00,394.4,NSE,394.5,394.05,394.15,CONCOR,6342
62,2020-08-27 10:32:00,394.2,NSE,394.7,394.15,394.5,CONCOR,10159
63,2020-08-27 10:33:00,393.65,NSE,394.5,393.65,394.2,CONCOR,5754
64,2020-08-27 10:34:00,393.4,NSE,393.75,393.4,393.75,CONCOR,552
65,2020-08-27 10:35:00,393.5,NSE,393.65,393.4,393.5,CONCOR,703
66,2020-08-27 10:36:00,393.65,NSE,393.9,393.45,393.85,CONCOR,2941
67,2020-08-27 10:37:00,393.3,NSE,393.9,393.3,393.9,CONCOR,5236
68,2020-08-27 10:38:00,393.5,NSE,393.6,393.3,393.3,CONCOR,779
69,2020-08-27 10:39:00,393.25,NSE,393.6,393.25,393.5,CONCOR,2565
70,2020-08-27 10:40:00,393.4,NSE,393.4,393.15,393.2,CONCOR,499
71,2020-08-27 10:41:00,393.75,NSE,393.85,393.5,393.6,CONCOR,1693
72,2020-08-27 10:42:00,393.85,NSE,393.85,393.65,393.75,CONCOR,1330
73,2020-08-27 10:43:00,393.9,NSE,394.0,393.65,393.65,CONCOR,1759
74,2020-08-27 10:44:00,393.75,NSE,393.95,393.75,393.9,CONCOR,1077
75,2020-08-27 10:45:00,394.0,NSE,394.0,393.65,393.8,CONCOR,4260
76,2020-08-27 10:46:00,393.8,NSE,394.25,393.75,394.05,CONCOR,2185
77,2020-08-27 10:47:00,393.7,NSE,394.0,393.7,393.75,CONCOR,1077
78,2020-08-27 10:48:00,393.75,NSE,393.9,393.4,393.75,CONCOR,8855
79,2020-08-27 10:49:00,393.45,NSE,393.7,393.3,393.5,CONCOR,1115
80,2020-08-27 10:50:00,393.5,NSE,393.6,393.3,393.45,CONCOR,2997
81,2020-08-27 10:51:00,393.95,NSE,394.0,393.5,393.5,CONCOR,1238
82,2020-08-27 10:52:00,393.85,NSE,394.2,393.85,394.1,CONCOR,703
83,2020-08-27 10:53:00,394.05,NSE,394.15,393.75,394.05,CONCOR,821
84,2020-08-27 10:54:00,394.3,NSE,394.55,393.85,394.05,CONCOR,5295
85,2020-08-27 10:55:00,394.15,NSE,394.55,394.15,394.55,CONCOR,1366
86,2020-08-27 10:56:00,394.2,NSE,394.3,394.0,394.25,CONCOR,3926
87,2020-08-27 10:57:00,394.5,NSE,394.75,394.45,394.45,CONCOR,2013
88,2020-08-27 10:58:00,394.65,NSE,394.65,394.45,394.5,CONCOR,904
89,2020-08-27 10:59:00,394.75,NSE,394.9,394.65,394.65,CONCOR,3774
90,2020-08-27 11:00:00,395.3,NSE,395.4,394.75,394.8,CONCOR,13922
91,2020-08-27 11:01:00,395.2,NSE,395.45,395.05,395.35,CONCOR,5471
92,2020-08-27 11:02:00,395.1,NSE,395.4,395.1,395.15,CONCOR,4415
93,2020-08-27 11:03:00,394.9,NSE,394.95,394.9,394.95,CONCOR,925
94,2020-08-27 11:04:00,395.1,NSE,395.25,394.9,394.9,CONCOR,6551
95,2020-08-27 11:05:00,395.45,NSE,395.45,395.05,395.1,CONCOR,2616
96,2020-08-27 11:06:00,395.15,NSE,395.45,395.0,395.4,CONCOR,1918
97,2020-08-27 11:07:00,395.4,NSE,395.4,395.15,395.2,CONCOR,2008
98,2020-08-27 11:08:00,395.35,NSE,395.45,395.15,395.4,CONCOR,3759
99,2020-08-27 11:09:00,395.05,NSE,395.4,395.0,395.35,CONCOR,1396
100,2020-08-27 11:10:00,395.2,NSE,395.25,395.1,395.1,CONCOR,870
101,2020-08-27 11:11:00,395.15,NSE,395.25,395.15,395.25,CONCOR,740
102,2020-08-27 11:12:00,395.25,NSE,395.45,395.05,395.1,CONCOR,3346
103,2020-08-27 11:13:00,396.0,NSE,396.0,395.2,395.25,CONCOR,20055
104,2020-08-27 11:14:00,396.3,NSE,396.5,396.1,396.35,CONCOR,16019
105,2020-08-27 11:15:00,396.35,NSE,396.45,396.15,396.4,CONCOR,4760
106,2020-08-27 11:16:00,396.8,NSE,396.8,396.2,396.4,CONCOR,7228
107,2020-08-27 11:17:00,396.5,NSE,396.9,396.3,396.8,CONCOR,10882
108,2020-08-27 11:18:00,395.9,NSE,396.4,395.75,396.4,CONCOR,7116
109,2020-08-27 11:19:00,396.25,NSE,396.35,395.9,395.95,CONCOR,2441
110,2020-08-27 11:20:00,396.35,NSE,396.35,396.0,396.25,CONCOR,3177
111,2020-08-27 11:21:00,396.05,NSE,396.35,396.0,396.35,CONCOR,2735
112,2020-08-27 11:22:00,396.05,NSE,396.25,396.0,396.05,CONCOR,1024
113,2020-08-27 11:23:00,395.9,NSE,396.3,395.9,396.1,CONCOR,9235
114,2020-08-27 11:24:00,395.5,NSE,395.9,395.2,395.9,CONCOR,4793
115,2020-08-27 11:25:00,396.0,NSE,396.0,395.25,395.25,CONCOR,6408
116,2020-08-27 11:26:00,395.55,NSE,396.0,395.5,396.0,CONCOR,4402
117,2020-08-27 11:27:00,395.6,NSE,395.75,395.55,395.55,CONCOR,1515
118,2020-08-27 11:28:00,395.4,NSE,395.55,395.4,395.55,CONCOR,2720
119,2020-08-27 11:29:00,395.55,NSE,395.95,395.25,395.4,CONCOR,3008
120,2020-08-27 11:30:00,395.5,NSE,395.7,395.45,395.7,CONCOR,1198
121,2020-08-27 11:31:00,395.5,NSE,395.7,395.35,395.45,CONCOR,2068
122,2020-08-27 11:32:00,395.7,NSE,395.95,395.5,395.5,CONCOR,3766
123,2020-08-27 11:33:00,395.7,NSE,395.85,395.7,395.85,CONCOR,2272
124,2020-08-27 11:34:00,395.6,NSE,395.9,395.6,395.8,CONCOR,1925
125,2020-08-27 11:35:00,395.45,NSE,395.85,395.4,395.6,CONCOR,4149
126,2020-08-27 11:36:00,395.2,NSE,395.6,395.2,395.45,CONCOR,3797
127,2020-08-27 11:37:00,395.4,NSE,395.4,395.2,395.3,CONCOR,2441
128,2020-08-27 11:38:00,395.5,NSE,395.85,395.4,395.45,CONCOR,2784
129,2020-08-27 11:39:00,395.4,NSE,395.55,395.4,395.55,CONCOR,2054
130,2020-08-27 11:40:00,395.6,NSE,395.9,395.4,395.45,CONCOR,5295
131,2020-08-27 11:41:00,395.9,NSE,395.9,395.5,395.6,CONCOR,1287
132,2020-08-27 11:42:00,395.4,NSE,395.85,395.35,395.85,CONCOR,3854
133,2020-08-27 11:43:00,395.4,NSE,395.5,395.25,395.4,CONCOR,2178
134,2020-08-27 11:44:00,395.65,NSE,395.8,395.35,395.4,CONCOR,5454
135,2020-08-27 11:45:00,395.7,NSE,396.0,395.65,395.65,CONCOR,1752
136,2020-08-27 11:46:00,395.4,NSE,395.9,395.4,395.7,CONCOR,2642
137,2020-08-27 11:47:00,395.5,NSE,395.6,395.35,395.6,CONCOR,996
138,2020-08-27 11:48:00,395.55,NSE,395.55,395.3,395.35,CONCOR,2071
139,2020-08-27 11:49:00,395.45,NSE,395.6,395.35,395.35,CONCOR,2249
140,2020-08-27 11:50:00,395.4,NSE,395.7,395.4,395.65,CONCOR,1150
141,2020-08-27 11:51:00,395.35,NSE,395.4,395.3,395.35,CONCOR,568
142,2020-08-27 11:52:00,395.75,NSE,395.75,395.4,395.4,CONCOR,1809
143,2020-08-27 11:53:00,395.2,NSE,395.85,395.05,395.6,CONCOR,5537
144,2020-08-27 11:54:00,395.1,NSE,395.15,395.1,395.15,CONCOR,1160
145,2020-08-27 11:55:00,394.55,NSE,395.1,394.4,395.1,CONCOR,12107
146,2020-08-27 11:56:00,395.2,NSE,395.2,394.25,394.45,CONCOR,5349
147,2020-08-27 11:57:00,395.0,NSE,395.35,395.0,395.3,CONCOR,2287
148,2020-08-27 11:58:00,395.2,NSE,395.2,395.0,395.0,CONCOR,1163
149,2020-08-27 11:59:00,395.0,NSE,395.15,395.0,395.05,CONCOR,858
150,2020-08-27 12:00:00,394.55,NSE,395.05,394.55,395.0,CONCOR,2376
151,2020-08-27 12:01:00,394.4,NSE,394.75,394.4,394.55,CONCOR,1158
152,2020-08-27 12:02:00,394.45,NSE,394.65,394.4,394.55,CONCOR,3409
153,2020-08-27 12:03:00,394.45,NSE,394.45,394.3,394.4,CONCOR,1836
154,2020-08-27 12:04:00,394.45,NSE,394.85,394.45,394.6,CONCOR,1327
155,2020-08-27 12:05:00,394.6,NSE,394.65,394.45,394.45,CONCOR,652
156,2020-08-27 12:06:00,394.5,NSE,394.6,394.45,394.6,CONCOR,1106
157,2020-08-27 12:07:00,394.65,NSE,394.7,394.5,394.5,CONCOR,1085
158,2020-08-27 12:08:00,394.8,NSE,394.8,394.5,394.5,CONCOR,1080
159,2020-08-27 12:09:00,394.7,NSE,394.8,394.7,394.7,CONCOR,830
160,2020-08-27 12:10:00,394.35,NSE,394.6,394.35,394.6,CONCOR,1634
161,2020-08-27 12:11:00,394.55,NSE,394.65,394.35,394.35,CONCOR,1298
162,2020-08-27 12:12:00,394.2,NSE,394.5,394.2,394.5,CONCOR,2333
163,2020-08-27 12:13:00,394.0,NSE,394.2,393.75,394.0,CONCOR,7386
164,2020-08-27 12:14:00,394.05,NSE,394.1,393.85,393.85,CONCOR,1160
165,2020-08-27 12:15:00,394.05,NSE,394.1,394.05,394.1,CONCOR,1179
166,2020-08-27 12:16:00,394.05,NSE,394.1,394.0,394.05,CONCOR,842
167,2020-08-27 12:17:00,393.95,NSE,394.1,393.95,394.1,CONCOR,1729
168,2020-08-27 12:18:00,394.1,NSE,394.1,393.95,394.0,CONCOR,2986
169,2020-08-27 12:19:00,394.0,NSE,394.15,394.0,394.1,CONCOR,1091
170,2020-08-27 12:20:00,393.75,NSE,394.0,393.7,394.0,CONCOR,1604
171,2020-08-27 12:21:00,393.75,NSE,393.8,393.6,393.8,CONCOR,1667
172,2020-08-27 12:22:00,393.9,NSE,393.9,393.6,393.6,CONCOR,2545
173,2020-08-27 12:23:00,394.3,NSE,394.4,393.8,393.85,CONCOR,3029
174,2020-08-27 12:24:00,394.3,NSE,394.35,394.15,394.35,CONCOR,1047
175,2020-08-27 12:25:00,394.45,NSE,394.45,394.15,394.45,CONCOR,1322
176,2020-08-27 12:26:00,394.3,NSE,394.5,394.3,394.5,CONCOR,717
177,2020-08-27 12:27:00,394.3,NSE,394.6,394.3,394.5,CONCOR,843
178,2020-08-27 12:28:00,394.4,NSE,394.5,394.3,394.3,CONCOR,917
179,2020-08-27 12:29:00,394.5,NSE,394.85,394.4,394.45,CONCOR,1655
180,2020-08-27 12:30:00,394.6,NSE,394.8,394.5,394.55,CONCOR,825
181,2020-08-27 12:31:00,394.75,NSE,394.8,394.55,394.65,CONCOR,1360
182,2020-08-27 12:32:00,394.8,NSE,394.8,394.5,394.75,CONCOR,820
183,2020-08-27 12:33:00,394.7,NSE,394.75,394.55,394.7,CONCOR,1067
184,2020-08-27 12:34:00,394.9,NSE,394.9,394.65,394.65,CONCOR,1262
185,2020-08-27 12:35:00,394.95,NSE,395.0,394.7,394.85,CONCOR,2275
186,2020-08-27 12:36:00,394.75,NSE,395.0,394.75,395.0,CONCOR,895
187,2020-08-27 12:37:00,394.65,NSE,394.8,394.6,394.8,CONCOR,1499
188,2020-08-27 12:38:00,394.6,NSE,394.75,394.6,394.65,CONCOR,1497
189,2020-08-27 12:39:00,394.65,NSE,394.85,394.6,394.6,CONCOR,1919
190,2020-08-27 12:40:00,394.7,NSE,394.8,394.65,394.7,CONCOR,1096
191,2020-08-27 12:41:00,394.8,NSE,394.85,394.6,394.7,CONCOR,677
192,2020-08-27 12:42:00,394.65,NSE,394.9,394.6,394.8,CONCOR,1207
193,2020-08-27 12:43:00,394.55,NSE,394.75,394.5,394.75,CONCOR,884
194,2020-08-27 12:44:00,394.45,NSE,394.8,394.45,394.55,CONCOR,1326
195,2020-08-27 12:45:00,394.75,NSE,394.75,394.4,394.4,CONCOR,1220
196,2020-08-27 12:46:00,394.3,NSE,394.55,394.3,394.55,CONCOR,989
197,2020-08-27 12:47:00,394.35,NSE,394.45,394.3,394.3,CONCOR,502
198,2020-08-27 12:48:00,394.7,NSE,394.7,394.3,394.3,CONCOR,1194
199,2020-08-27 12:49:00,394.6,NSE,394.75,394.35,394.7,CONCOR,1180
200,2020-08-27 12:50:00,394.7,NSE,394.7,394.55,394.55,CONCOR,850
201,2020-08-27 12:51:00,394.95,NSE,395.0,394.6,394.6,CONCOR,1718
202,2020-08-27 12:52:00,394.95,NSE,395.0,394.85,394.9,CONCOR,1104
203,2020-08-27 12:53:00,394.65,NSE,394.95,394.55,394.95,CONCOR,1380
204,2020-08-27 12:54:00,394.85,NSE,394.85,394.65,394.7,CONCOR,705
205,2020-08-27 12:55:00,394.95,NSE,394.95,394.65,394.65,CONCOR,663
206,2020-08-27 12:56:00,394.95,NSE,394.95,394.65,394.9,CONCOR,669
207,2020-08-27 12:57:00,394.9,NSE,395.0,394.9,394.95,CONCOR,1952
208,2020-08-27 12:58:00,394.9,NSE,394.9,394.85,394.9,CONCOR,982
209,2020-08-27 12:59:00,394.75,NSE,394.9,394.75,394.9,CONCOR,2301
210,2020-08-27 13:00:00,394.85,NSE,394.85,394.75,394.8,CONCOR,2229
211,2020-08-27 13:01:00,395.2,NSE,395.25,394.85,394.9,CONCOR,1878
212,2020-08-27 13:02:00,395.5,NSE,395.5,395.2,395.25,CONCOR,1056
213,2020-08-27 13:03:00,395.3,NSE,395.5,395.25,395.5,CONCOR,1835
214,2020-08-27 13:04:00,395.3,NSE,395.3,395.15,395.25,CONCOR,1493
215,2020-08-27 13:05:00,395.05,NSE,395.2,395.05,395.1,CONCOR,607
216,2020-08-27 13:06:00,395.1,NSE,395.35,395.05,395.1,CONCOR,956
217,2020-08-27 13:07:00,395.05,NSE,395.45,395.0,395.25,CONCOR,1711
218,2020-08-27 13:08:00,395.05,NSE,395.4,395.0,395.0,CONCOR,2520
219,2020-08-27 13:09:00,395.05,NSE,395.35,395.05,395.2,CONCOR,802
220,2020-08-27 13:10:00,395.35,NSE,395.4,395.1,395.35,CONCOR,769
221,2020-08-27 13:11:00,395.05,NSE,395.35,395.0,395.0,CONCOR,1967
222,2020-08-27 13:12:00,394.85,NSE,395.0,394.85,395.0,CONCOR,1159
223,2020-08-27 13:13:00,394.65,NSE,394.9,394.5,394.8,CONCOR,3364
224,2020-08-27 13:14:00,394.5,NSE,394.65,394.2,394.65,CONCOR,1991
225,2020-08-27 13:15:00,394.4,NSE,394.4,394.2,394.35,CONCOR,692
226,2020-08-27 13:16:00,394.3,NSE,395.0,394.25,394.25,CONCOR,3397
227,2020-08-27 13:17:00,394.05,NSE,394.3,394.05,394.25,CONCOR,1011
228,2020-08-27 13:18:00,394.55,NSE,394.8,394.05,394.05,CONCOR,3038
229,2020-08-27 13:19:00,394.7,NSE,394.7,394.55,394.55,CONCOR,856
230,2020-08-27 13:20:00,394.7,NSE,394.9,394.7,394.7,CONCOR,915
231,2020-08-27 13:21:00,394.85,NSE,394.9,394.55,394.85,CONCOR,1365
232,2020-08-27 13:22:00,394.3,NSE,394.65,394.3,394.65,CONCOR,759
233,2020-08-27 13:23:00,394.3,NSE,394.4,394.2,394.35,CONCOR,633
234,2020-08-27 13:24:00,394.15,NSE,394.3,394.05,394.3,CONCOR,3049
235,2020-08-27 13:25:00,394.1,NSE,394.15,394.05,394.05,CONCOR,1651
236,2020-08-27 13:26:00,394.05,NSE,394.2,394.0,394.2,CONCOR,2291
237,2020-08-27 13:27:00,394.3,NSE,394.3,394.0,394.0,CONCOR,1077
238,2020-08-27 13:28:00,394.3,NSE,394.65,394.15,394.5,CONCOR,1621
239,2020-08-27 13:29:00,394.2,NSE,394.45,394.15,394.45,CONCOR,566
240,2020-08-27 13:30:00,394.6,NSE,394.75,394.15,394.15,CONCOR,2167
241,2020-08-27 13:31:00,394.65,NSE,394.65,394.45,394.55,CONCOR,1025
242,2020-08-27 13:32:00,394.45,NSE,394.75,394.45,394.6,CONCOR,1127
243,2020-08-27 13:33:00,394.35,NSE,394.55,394.35,394.45,CONCOR,792
244,2020-08-27 13:34:00,394.4,NSE,394.45,394.3,394.3,CONCOR,2259
245,2020-08-27 13:35:00,394.75,NSE,394.75,394.4,394.4,CONCOR,785
246,2020-08-27 13:36:00,394.85,NSE,394.85,394.55,394.8,CONCOR,1116
247,2020-08-27 13:37:00,395.15,NSE,395.15,394.6,394.6,CONCOR,4565
248,2020-08-27 13:38:00,395.05,NSE,395.2,395.05,395.2,CONCOR,997
249,2020-08-27 13:39:00,394.85,NSE,395.1,394.85,395.1,CONCOR,2724
250,2020-08-27 13:40:00,395.0,NSE,395.2,394.85,394.85,CONCOR,2261
251,2020-08-27 13:41:00,395.0,NSE,395.2,395.0,395.15,CONCOR,2171
252,2020-08-27 13:42:00,395.05,NSE,395.3,395.05,395.3,CONCOR,4065
253,2020-08-27 13:43:00,395.05,NSE,395.15,395.0,395.0,CONCOR,2707
254,2020-08-27 13:44:00,395.1,NSE,395.25,395.1,395.15,CONCOR,1134
255,2020-08-27 13:45:00,395.05,NSE,395.2,395.05,395.1,CONCOR,1180
256,2020-08-27 13:46:00,395.3,NSE,395.3,395.0,395.0,CONCOR,1312
257,2020-08-27 13:47:00,395.3,NSE,395.3,395.05,395.05,CONCOR,1279
258,2020-08-27 13:48:00,395.3,NSE,395.35,395.15,395.25,CONCOR,2542
259,2020-08-27 13:49:00,395.65,NSE,395.65,395.3,395.3,CONCOR,3568
260,2020-08-27 13:50:00,395.55,NSE,395.75,395.5,395.65,CONCOR,3376
261,2020-08-27 13:51:00,395.5,NSE,395.6,395.5,395.6,CONCOR,2461
262,2020-08-27 13:52:00,395.6,NSE,395.6,395.5,395.5,CONCOR,2355
263,2020-08-27 13:53:00,395.55,NSE,395.65,395.5,395.5,CONCOR,1990
264,2020-08-27 13:54:00,395.5,NSE,395.6,395.5,395.5,CONCOR,1379
265,2020-08-27 13:55:00,395.5,NSE,395.55,395.5,395.55,CONCOR,1079
266,2020-08-27 13:56:00,395.55,NSE,395.6,395.25,395.55,CONCOR,6812
267,2020-08-27 13:57:00,395.4,NSE,395.5,395.25,395.25,CONCOR,3835
268,2020-08-27 13:58:00,395.5,NSE,395.5,395.3,395.3,CONCOR,2400
269,2020-08-27 13:59:00,395.9,NSE,395.95,395.5,395.5,CONCOR,3990
270,2020-08-27 14:00:00,395.75,NSE,395.9,395.7,395.85,CONCOR,867
271,2020-08-27 14:01:00,395.8,NSE,395.8,395.7,395.75,CONCOR,1312
272,2020-08-27 14:02:00,395.85,NSE,395.9,395.5,395.8,CONCOR,2808
273,2020-08-27 14:03:00,395.9,NSE,395.9,395.6,395.65,CONCOR,1111
274,2020-08-27 14:04:00,395.8,NSE,395.9,395.6,395.6,CONCOR,1947
275,2020-08-27 14:05:00,395.7,NSE,395.85,395.7,395.85,CONCOR,1021
276,2020-08-27 14:06:00,395.75,NSE,395.75,395.5,395.5,CONCOR,2606
277,2020-08-27 14:07:00,395.85,NSE,395.85,395.5,395.7,CONCOR,2831
278,2020-08-27 14:08:00,395.9,NSE,395.9,395.7,395.7,CONCOR,867
279,2020-08-27 14:09:00,396.0,NSE,396.0,395.6,395.8,CONCOR,12639
280,2020-08-27 14:10:00,396.05,NSE,396.05,395.85,396.0,CONCOR,7250
281,2020-08-27 14:11:00,396.15,NSE,396.25,396.0,396.1,CONCOR,2197
282,2020-08-27 14:12:00,396.0,NSE,396.15,395.9,396.15,CONCOR,2568
283,2020-08-27 14:13:00,396.1,NSE,396.15,396.0,396.0,CONCOR,2280
284,2020-08-27 14:14:00,396.0,NSE,396.1,395.9,396.1,CONCOR,2090
285,2020-08-27 14:15:00,396.0,NSE,396.05,396.0,396.05,CONCOR,3199
286,2020-08-27 14:16:00,396.05,NSE,396.05,396.0,396.0,CONCOR,2127
287,2020-08-27 14:17:00,396.0,NSE,396.05,395.85,396.05,CONCOR,4179
288,2020-08-27 14:18:00,396.0,NSE,396.05,396.0,396.0,CONCOR,1518
289,2020-08-27 14:19:00,396.15,NSE,396.2,395.85,396.0,CONCOR,5652
290,2020-08-27 14:20:00,396.45,NSE,396.5,395.95,396.25,CONCOR,15112
291,2020-08-27 14:21:00,396.5,NSE,396.65,396.35,396.5,CONCOR,4571
292,2020-08-27 14:22:00,396.8,NSE,396.85,396.45,396.45,CONCOR,8059
293,2020-08-27 14:23:00,397.15,NSE,397.15,396.7,396.7,CONCOR,20960
294,2020-08-27 14:24:00,396.75,NSE,397.4,396.7,397.2,CONCOR,12135
295,2020-08-27 14:25:00,397.1,NSE,397.4,396.6,396.6,CONCOR,19832
296,2020-08-27 14:26:00,396.9,NSE,397.2,396.6,397.2,CONCOR,9355
297,2020-08-27 14:27:00,396.75,NSE,396.9,396.75,396.9,CONCOR,9075
298,2020-08-27 14:28:00,396.75,NSE,396.95,396.75,396.75,CONCOR,2482
299,2020-08-27 14:29:00,396.65,NSE,396.8,396.65,396.8,CONCOR,23513
300,2020-08-27 14:30:00,396.7,NSE,396.9,396.55,396.7,CONCOR,11051
301,2020-08-27 14:31:00,396.75,NSE,396.8,396.6,396.75,CONCOR,16935
302,2020-08-27 14:32:00,396.75,NSE,396.9,396.75,396.75,CONCOR,4391
303,2020-08-27 14:33:00,396.7,NSE,396.75,396.7,396.75,CONCOR,3991
304,2020-08-27 14:34:00,396.8,NSE,396.9,396.7,396.7,CONCOR,4571
305,2020-08-27 14:35:00,396.7,NSE,396.85,396.7,396.8,CONCOR,12907
306,2020-08-27 14:36:00,396.75,NSE,396.85,396.65,396.75,CONCOR,4039
307,2020-08-27 14:37:00,396.85,NSE,396.85,396.65,396.65,CONCOR,3827
308,2020-08-27 14:38:00,396.7,NSE,396.8,396.7,396.7,CONCOR,2273
309,2020-08-27 14:39:00,396.65,NSE,396.75,396.65,396.7,CONCOR,6752
310,2020-08-27 14:40:00,396.6,NSE,396.65,396.6,396.65,CONCOR,8096
311,2020-08-27 14:41:00,396.6,NSE,396.65,396.6,396.65,CONCOR,3824
312,2020-08-27 14:42:00,396.55,NSE,396.65,396.55,396.6,CONCOR,8263
313,2020-08-27 14:43:00,396.65,NSE,396.65,396.55,396.55,CONCOR,3661
314,2020-08-27 14:44:00,396.55,NSE,396.6,396.5,396.6,CONCOR,1758
315,2020-08-27 14:45:00,396.5,NSE,396.6,396.5,396.55,CONCOR,2058
316,2020-08-27 14:46:00,396.05,NSE,396.55,396.0,396.55,CONCOR,6296
317,2020-08-27 14:47:00,395.6,NSE,396.05,395.6,396.0,CONCOR,6395
