datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 12:13:00,679.85,NSE,680.35,679.65,679.7,CONCOR,1459
2021-11-15 12:14:00,678.9,NSE,679.85,678.85,679.85,CONCOR,1331
2021-11-15 12:15:00,678.8,NSE,678.9,678.75,678.9,CONCOR,586
2021-11-15 12:16:00,679.0,NSE,679.5,678.9,678.9,CONCOR,509
2021-11-15 12:17:00,678.7,NSE,679.0,678.6,679.0,CONCOR,419
2021-11-15 12:18:00,678.85,NSE,679.3,678.65,678.65,CONCOR,1022
2021-11-15 12:19:00,679.1,NSE,679.3,678.85,679.3,CONCOR,346
2021-11-15 12:20:00,678.5,NSE,679.1,678.5,679.1,CONCOR,4070
2021-11-15 12:21:00,678.4,NSE,678.7,678.25,678.7,CONCOR,903
2021-11-15 12:22:00,678.75,NSE,679.15,678.35,678.35,CONCOR,533
2021-11-15 12:23:00,678.5,NSE,678.75,678.15,678.75,CONCOR,643
2021-11-15 12:24:00,678.5,NSE,678.5,678.05,678.5,CONCOR,1001
2021-11-15 12:25:00,678.5,NSE,678.5,678.2,678.5,CONCOR,498
2021-11-15 12:26:00,678.55,NSE,678.6,678.25,678.5,CONCOR,439
2021-11-15 12:27:00,678.4,NSE,678.55,678.2,678.55,CONCOR,675
2021-11-15 12:28:00,678.4,NSE,678.4,678.25,678.35,CONCOR,476
2021-11-15 12:29:00,678.3,NSE,678.4,678.25,678.4,CONCOR,556
2021-11-15 12:30:00,679.2,NSE,679.4,678.3,678.4,CONCOR,696
2021-11-15 12:31:00,678.3,NSE,679.4,678.1,679.2,CONCOR,10808
2021-11-15 12:32:00,678.2,NSE,678.4,678.0,678.05,CONCOR,22770
2021-11-15 12:33:00,678.5,NSE,678.75,678.0,678.2,CONCOR,15648
2021-11-15 12:34:00,678.7,NSE,678.7,678.0,678.45,CONCOR,3834
2021-11-15 12:35:00,679.15,NSE,679.3,678.0,678.7,CONCOR,1658
2021-11-15 12:36:00,678.5,NSE,679.1,678.35,679.1,CONCOR,608
2021-11-15 12:37:00,678.5,NSE,678.55,678.3,678.55,CONCOR,404
2021-11-15 12:38:00,678.4,NSE,678.5,678.2,678.5,CONCOR,407
2021-11-15 12:39:00,678.2,NSE,678.5,678.1,678.5,CONCOR,396
2021-11-15 12:40:00,678.35,NSE,678.55,678.0,678.35,CONCOR,631
2021-11-15 12:41:00,678.35,NSE,678.35,677.95,678.35,CONCOR,3578
2021-11-15 12:42:00,678.8,NSE,678.9,678.35,678.35,CONCOR,543
2021-11-15 12:43:00,678.85,NSE,678.85,678.4,678.8,CONCOR,417
2021-11-15 12:44:00,678.75,NSE,679.25,678.45,678.85,CONCOR,1431
2021-11-15 12:45:00,678.5,NSE,678.75,678.35,678.6,CONCOR,672
2021-11-15 12:46:00,678.4,NSE,678.75,678.35,678.5,CONCOR,479
2021-11-15 12:47:00,678.9,NSE,679.1,678.3,678.35,CONCOR,535
2021-11-15 12:48:00,679.15,NSE,679.15,678.75,679.1,CONCOR,613
2021-11-15 12:49:00,679.15,NSE,679.15,678.8,679.15,CONCOR,605
2021-11-15 12:50:00,680.0,NSE,680.25,678.8,679.15,CONCOR,2526
2021-11-15 12:51:00,680.15,NSE,680.25,680.0,680.0,CONCOR,977
2021-11-15 12:52:00,680.0,NSE,680.15,679.55,680.15,CONCOR,1214
2021-11-15 12:53:00,680.05,NSE,680.1,680.0,680.1,CONCOR,887
2021-11-15 12:54:00,680.1,NSE,680.5,680.0,680.0,CONCOR,1289
2021-11-15 12:55:00,682.3,NSE,682.65,680.5,680.5,CONCOR,12852
2021-11-15 12:56:00,681.5,NSE,682.3,681.3,682.3,CONCOR,1312
2021-11-15 12:57:00,681.2,NSE,681.5,681.1,681.5,CONCOR,1315
2021-11-15 12:58:00,682.0,NSE,682.0,681.1,681.2,CONCOR,2834
2021-11-15 12:59:00,681.9,NSE,682.65,681.8,682.0,CONCOR,1781
2021-11-15 13:00:00,682.45,NSE,682.45,681.8,681.9,CONCOR,1196
2021-11-15 13:01:00,681.75,NSE,682.45,681.65,682.45,CONCOR,815
2021-11-15 13:02:00,681.55,NSE,681.75,681.5,681.75,CONCOR,681
2021-11-15 13:03:00,682.0,NSE,682.15,681.5,681.5,CONCOR,3592
2021-11-15 13:04:00,681.95,NSE,682.1,681.65,682.0,CONCOR,1398
2021-11-15 13:05:00,681.35,NSE,681.95,681.2,681.95,CONCOR,1490
2021-11-15 13:06:00,681.75,NSE,681.75,681.3,681.3,CONCOR,596
2021-11-15 13:07:00,681.05,NSE,681.75,681.05,681.75,CONCOR,5106
2021-11-15 13:08:00,682.0,NSE,682.0,681.25,681.25,CONCOR,1304
2021-11-15 13:09:00,682.05,NSE,682.4,681.9,682.05,CONCOR,2654
2021-11-15 13:10:00,682.5,NSE,682.5,681.75,682.05,CONCOR,2683
2021-11-15 13:11:00,682.35,NSE,683.0,682.3,682.5,CONCOR,1230
2021-11-15 13:12:00,681.65,NSE,682.55,681.6,682.55,CONCOR,931
2021-11-15 13:13:00,681.2,NSE,681.5,680.05,681.5,CONCOR,2100
2021-11-15 13:14:00,681.25,NSE,681.25,680.15,680.85,CONCOR,1874
2021-11-15 13:15:00,681.2,NSE,681.45,680.8,681.45,CONCOR,1081
2021-11-15 13:16:00,681.05,NSE,681.2,681.0,681.05,CONCOR,959
2021-11-15 13:17:00,681.8,NSE,681.8,680.8,681.05,CONCOR,975
2021-11-15 13:18:00,682.3,NSE,682.35,681.5,681.8,CONCOR,1212
2021-11-15 13:19:00,682.05,NSE,682.3,681.6,682.3,CONCOR,1486
2021-11-15 13:20:00,681.8,NSE,682.05,681.65,682.05,CONCOR,473
2021-11-15 13:21:00,681.65,NSE,682.0,681.5,682.0,CONCOR,395
2021-11-15 13:22:00,682.0,NSE,682.0,681.6,681.65,CONCOR,788
2021-11-15 13:23:00,681.65,NSE,682.85,681.65,682.0,CONCOR,2251
2021-11-15 13:24:00,681.7,NSE,681.95,681.65,681.65,CONCOR,1842
2021-11-15 13:25:00,681.4,NSE,681.7,681.15,681.7,CONCOR,522
2021-11-15 13:26:00,682.4,NSE,682.5,681.4,681.4,CONCOR,998
2021-11-15 13:27:00,682.3,NSE,682.35,682.0,682.35,CONCOR,599
2021-11-15 13:28:00,682.8,NSE,683.2,681.95,682.3,CONCOR,2228
2021-11-15 13:29:00,682.1,NSE,682.95,681.8,682.95,CONCOR,1621
2021-11-15 13:30:00,682.35,NSE,682.35,681.6,682.1,CONCOR,474
2021-11-15 13:31:00,682.55,NSE,683.2,682.3,682.3,CONCOR,931
2021-11-15 13:32:00,683.0,NSE,683.25,682.5,682.5,CONCOR,751
2021-11-15 13:33:00,683.25,NSE,683.25,682.75,683.25,CONCOR,856
2021-11-15 13:34:00,682.65,NSE,683.0,682.55,682.85,CONCOR,637
2021-11-15 13:35:00,682.9,NSE,682.95,682.6,682.65,CONCOR,553
2021-11-15 13:36:00,682.65,NSE,683.0,682.4,682.65,CONCOR,539
2021-11-15 13:37:00,682.3,NSE,683.0,682.25,682.9,CONCOR,546
2021-11-15 13:38:00,682.55,NSE,682.6,682.1,682.3,CONCOR,813
2021-11-15 13:39:00,682.3,NSE,682.55,682.25,682.55,CONCOR,2037
2021-11-15 13:40:00,682.25,NSE,682.5,682.2,682.5,CONCOR,864
2021-11-15 13:41:00,682.1,NSE,682.25,681.05,682.2,CONCOR,3870
2021-11-15 13:42:00,681.75,NSE,682.0,681.2,681.95,CONCOR,951
2021-11-15 13:43:00,682.55,NSE,682.55,681.55,681.7,CONCOR,3461
2021-11-15 13:44:00,682.75,NSE,683.05,682.55,682.65,CONCOR,2030
2021-11-15 13:45:00,682.6,NSE,683.8,682.2,682.75,CONCOR,5579
2021-11-15 13:46:00,682.4,NSE,683.1,682.1,682.55,CONCOR,825
2021-11-15 13:47:00,681.6,NSE,682.35,681.3,682.3,CONCOR,465
2021-11-15 13:48:00,681.2,NSE,681.65,681.05,681.5,CONCOR,609
2021-11-15 13:49:00,682.15,NSE,682.15,681.0,681.3,CONCOR,832
2021-11-15 13:50:00,681.8,NSE,682.15,681.45,682.15,CONCOR,532
2021-11-15 13:51:00,681.65,NSE,682.3,681.6,681.8,CONCOR,632
2021-11-15 13:52:00,681.6,NSE,681.65,681.2,681.55,CONCOR,657
2021-11-15 13:53:00,681.55,NSE,682.15,681.5,681.55,CONCOR,2234
2021-11-15 13:54:00,681.85,NSE,681.9,681.4,681.55,CONCOR,870
2021-11-15 13:55:00,683.0,NSE,683.0,681.8,681.85,CONCOR,1928
2021-11-15 13:56:00,681.5,NSE,682.7,681.4,682.7,CONCOR,2123
2021-11-15 13:57:00,682.05,NSE,682.05,681.1,681.5,CONCOR,1896
2021-11-15 13:58:00,681.65,NSE,682.05,681.55,682.0,CONCOR,546
2021-11-15 13:59:00,681.65,NSE,681.7,681.6,681.6,CONCOR,505
2021-11-15 14:00:00,681.8,NSE,682.05,681.6,681.6,CONCOR,466
2021-11-15 14:01:00,682.15,NSE,682.6,681.8,681.8,CONCOR,1463
2021-11-15 14:02:00,682.3,NSE,682.5,682.1,682.5,CONCOR,451
2021-11-15 14:03:00,682.3,NSE,682.3,682.2,682.3,CONCOR,472
2021-11-15 14:04:00,682.9,NSE,682.9,682.2,682.3,CONCOR,578
2021-11-15 14:05:00,682.35,NSE,683.0,682.35,682.9,CONCOR,1165
2021-11-15 14:06:00,681.8,NSE,682.3,681.8,682.3,CONCOR,1035
2021-11-15 14:07:00,682.75,NSE,682.75,681.7,682.15,CONCOR,1017
2021-11-15 14:08:00,682.95,NSE,682.95,682.65,682.65,CONCOR,1679
2021-11-15 14:09:00,682.4,NSE,682.95,682.2,682.95,CONCOR,2668
2021-11-15 14:10:00,682.5,NSE,682.5,682.5,682.5,CONCOR,2246
2021-11-15 14:11:00,682.35,NSE,682.45,682.3,682.45,CONCOR,626
2021-11-15 14:12:00,682.5,NSE,682.5,682.3,682.35,CONCOR,464
2021-11-15 14:13:00,682.45,NSE,682.5,682.35,682.5,CONCOR,705
2021-11-15 14:14:00,682.4,NSE,682.55,682.25,682.45,CONCOR,1796
2021-11-15 14:15:00,682.25,NSE,682.4,682.2,682.4,CONCOR,2909
2021-11-15 14:16:00,682.15,NSE,682.2,681.4,682.2,CONCOR,819
2021-11-15 14:17:00,682.05,NSE,682.15,681.55,682.1,CONCOR,673
2021-11-15 14:18:00,681.15,NSE,682.0,681.05,682.0,CONCOR,4256
2021-11-15 14:19:00,681.55,NSE,681.85,681.05,681.15,CONCOR,1858
2021-11-15 14:20:00,681.75,NSE,681.85,681.4,681.55,CONCOR,527
2021-11-15 14:21:00,681.0,NSE,681.75,680.75,681.75,CONCOR,5665
2021-11-15 14:22:00,680.5,NSE,681.0,680.5,681.0,CONCOR,3333
2021-11-15 14:23:00,680.9,NSE,681.0,680.8,681.0,CONCOR,1208
2021-11-15 14:24:00,681.6,NSE,682.35,680.9,680.9,CONCOR,12092
2021-11-15 14:25:00,681.7,NSE,682.0,681.0,681.55,CONCOR,10801
2021-11-15 14:26:00,681.25,NSE,681.75,681.0,681.65,CONCOR,3343
2021-11-15 14:27:00,680.95,NSE,681.15,680.9,681.15,CONCOR,741
2021-11-15 14:28:00,682.0,NSE,682.0,680.9,680.95,CONCOR,2428
2021-11-15 14:29:00,682.55,NSE,682.75,681.35,682.0,CONCOR,10031
2021-11-15 14:30:00,681.75,NSE,682.95,681.6,682.55,CONCOR,8633
2021-11-15 14:31:00,682.95,NSE,683.0,682.0,682.15,CONCOR,2400
2021-11-15 14:32:00,683.0,NSE,683.1,682.4,682.55,CONCOR,7120
2021-11-15 14:33:00,683.5,NSE,683.95,683.0,683.05,CONCOR,7491
2021-11-15 14:34:00,683.4,NSE,683.55,683.05,683.5,CONCOR,2840
2021-11-15 14:35:00,683.0,NSE,683.85,682.95,683.2,CONCOR,2620
2021-11-15 14:36:00,682.5,NSE,683.15,682.45,683.15,CONCOR,1934
2021-11-15 14:37:00,682.4,NSE,682.5,681.85,682.5,CONCOR,2796
2021-11-15 14:38:00,682.4,NSE,683.0,682.4,682.5,CONCOR,1768
2021-11-15 14:39:00,682.6,NSE,683.0,682.2,682.4,CONCOR,2529
2021-11-15 14:40:00,682.75,NSE,682.75,682.4,682.6,CONCOR,925
2021-11-15 14:41:00,681.6,NSE,682.7,681.6,682.7,CONCOR,5192
2021-11-15 14:42:00,681.25,NSE,681.9,680.85,681.6,CONCOR,5035
2021-11-15 14:43:00,681.6,NSE,682.0,680.8,680.9,CONCOR,2206
2021-11-15 14:44:00,681.3,NSE,681.95,681.1,681.75,CONCOR,2448
2021-11-15 14:45:00,682.15,NSE,682.15,681.05,681.2,CONCOR,8813
2021-11-15 14:46:00,681.65,NSE,682.15,681.45,682.15,CONCOR,5684
2021-11-15 14:47:00,681.45,NSE,681.65,681.0,681.55,CONCOR,3473
2021-11-15 14:48:00,681.55,NSE,681.65,681.4,681.45,CONCOR,1223
2021-11-15 14:49:00,681.2,NSE,681.9,680.9,681.55,CONCOR,5112
2021-11-15 14:50:00,681.35,NSE,681.45,680.9,680.95,CONCOR,851
2021-11-15 14:51:00,682.05,NSE,682.3,681.25,681.3,CONCOR,1149
2021-11-15 14:52:00,681.0,NSE,682.3,680.9,682.2,CONCOR,14382
2021-11-15 14:53:00,680.95,NSE,680.95,680.55,680.9,CONCOR,1881
2021-11-15 14:54:00,680.55,NSE,680.95,680.55,680.95,CONCOR,1305
2021-11-15 14:55:00,681.45,NSE,681.8,680.55,680.55,CONCOR,3018
2021-11-15 14:56:00,680.65,NSE,681.55,680.65,681.4,CONCOR,5141
2021-11-15 14:57:00,680.6,NSE,680.65,680.4,680.65,CONCOR,1675
2021-11-15 14:58:00,680.8,NSE,680.8,680.05,680.5,CONCOR,1662
2021-11-15 14:59:00,681.0,NSE,681.05,680.05,680.55,CONCOR,2384
2021-11-15 15:00:00,680.4,NSE,681.0,680.05,681.0,CONCOR,754
2021-11-15 15:01:00,680.55,NSE,680.55,680.05,680.05,CONCOR,979
2021-11-15 15:02:00,680.05,NSE,680.4,680.0,680.05,CONCOR,1340
2021-11-15 15:03:00,680.0,NSE,680.05,680.0,680.05,CONCOR,535
2021-11-15 15:04:00,681.0,NSE,681.4,680.0,680.0,CONCOR,23507
