,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-12-16 11:01:00,412.35,NSE,412.55,412.25,412.4,CONCOR,2161
92,2020-12-16 11:02:00,412.2,NSE,412.35,412.2,412.25,CONCOR,4300
93,2020-12-16 11:03:00,412.2,NSE,412.45,412.2,412.25,CONCOR,5958
94,2020-12-16 11:04:00,412.2,NSE,412.55,412.15,412.25,CONCOR,4632
95,2020-12-16 11:05:00,412.3,NSE,412.55,412.2,412.2,CONCOR,2009
96,2020-12-16 11:06:00,412.4,NSE,412.6,412.3,412.3,CONCOR,1482
97,2020-12-16 11:07:00,412.4,NSE,412.65,412.35,412.4,CONCOR,2399
98,2020-12-16 11:08:00,412.25,NSE,412.7,412.1,412.45,CONCOR,3375
99,2020-12-16 11:09:00,411.8,NSE,412.25,411.8,412.0,CONCOR,2988
100,2020-12-16 11:10:00,411.9,NSE,412.3,411.6,412.05,CONCOR,3295
101,2020-12-16 11:11:00,411.35,NSE,411.95,411.2,411.95,CONCOR,9822
102,2020-12-16 11:12:00,411.65,NSE,411.7,411.3,411.35,CONCOR,1073
103,2020-12-16 11:13:00,411.8,NSE,411.8,411.45,411.65,CONCOR,1417
104,2020-12-16 11:14:00,411.65,NSE,411.95,411.6,411.8,CONCOR,1224
105,2020-12-16 11:15:00,411.2,NSE,411.9,411.15,411.65,CONCOR,19905
106,2020-12-16 11:16:00,411.0,NSE,411.5,411.0,411.2,CONCOR,42998
107,2020-12-16 11:17:00,411.5,NSE,411.5,411.0,411.2,CONCOR,49845
108,2020-12-16 11:18:00,411.5,NSE,412.95,411.1,411.25,CONCOR,114928
109,2020-12-16 11:19:00,411.65,NSE,412.0,411.15,411.5,CONCOR,13221
110,2020-12-16 11:20:00,411.65,NSE,412.0,411.5,411.65,CONCOR,6414
111,2020-12-16 11:21:00,411.45,NSE,411.7,411.2,411.7,CONCOR,1907
112,2020-12-16 11:22:00,409.4,NSE,411.2,408.85,411.0,CONCOR,47555
113,2020-12-16 11:23:00,409.9,NSE,409.95,409.5,409.5,CONCOR,3537
114,2020-12-16 11:24:00,409.75,NSE,409.9,409.5,409.75,CONCOR,6334
115,2020-12-16 11:25:00,409.75,NSE,409.9,409.55,409.9,CONCOR,3469
116,2020-12-16 11:26:00,410.1,NSE,410.2,409.75,409.8,CONCOR,2769
117,2020-12-16 11:27:00,410.0,NSE,410.3,409.9,410.15,CONCOR,2945
118,2020-12-16 11:28:00,410.45,NSE,410.6,410.15,410.15,CONCOR,1612
119,2020-12-16 11:29:00,410.3,NSE,410.65,410.25,410.4,CONCOR,3316
120,2020-12-16 11:30:00,410.3,NSE,410.5,410.25,410.3,CONCOR,4051
121,2020-12-16 11:31:00,409.8,NSE,410.5,409.75,410.25,CONCOR,8965
122,2020-12-16 11:32:00,410.0,NSE,410.0,409.75,409.8,CONCOR,3951
123,2020-12-16 11:33:00,409.65,NSE,410.0,409.55,410.0,CONCOR,6791
124,2020-12-16 11:34:00,409.8,NSE,409.95,409.6,409.85,CONCOR,1248
125,2020-12-16 11:35:00,409.45,NSE,409.85,409.0,409.75,CONCOR,11086
126,2020-12-16 11:36:00,409.15,NSE,409.4,409.0,409.25,CONCOR,3828
127,2020-12-16 11:37:00,409.7,NSE,410.0,409.15,409.35,CONCOR,5454
128,2020-12-16 11:38:00,409.8,NSE,410.25,409.5,409.9,CONCOR,9929
129,2020-12-16 11:39:00,409.35,NSE,409.75,409.35,409.55,CONCOR,3597
130,2020-12-16 11:40:00,409.65,NSE,409.8,409.4,409.55,CONCOR,911
131,2020-12-16 11:41:00,410.0,NSE,410.3,409.7,409.95,CONCOR,5148
132,2020-12-16 11:42:00,410.2,NSE,410.5,410.0,410.0,CONCOR,5452
133,2020-12-16 11:43:00,410.0,NSE,410.3,410.0,410.3,CONCOR,2069
134,2020-12-16 11:44:00,410.0,NSE,410.25,410.0,410.0,CONCOR,1950
135,2020-12-16 11:45:00,410.15,NSE,410.25,410.0,410.0,CONCOR,3315
136,2020-12-16 11:46:00,410.35,NSE,410.4,410.05,410.15,CONCOR,967
137,2020-12-16 11:47:00,410.4,NSE,410.55,410.1,410.35,CONCOR,2721
138,2020-12-16 11:48:00,410.15,NSE,410.55,410.15,410.4,CONCOR,6044
139,2020-12-16 11:49:00,410.25,NSE,410.55,410.15,410.15,CONCOR,2322
140,2020-12-16 11:50:00,410.25,NSE,410.65,410.25,410.45,CONCOR,421
141,2020-12-16 11:51:00,410.35,NSE,410.55,410.3,410.3,CONCOR,412
142,2020-12-16 11:52:00,410.5,NSE,410.7,410.35,410.35,CONCOR,2199
143,2020-12-16 11:53:00,410.5,NSE,410.75,410.45,410.5,CONCOR,886
144,2020-12-16 11:54:00,410.4,NSE,410.5,410.25,410.5,CONCOR,1679
145,2020-12-16 11:55:00,410.1,NSE,410.4,410.0,410.4,CONCOR,4085
146,2020-12-16 11:56:00,410.05,NSE,410.55,410.0,410.55,CONCOR,6449
147,2020-12-16 11:57:00,410.15,NSE,410.3,410.05,410.2,CONCOR,778
148,2020-12-16 11:58:00,410.25,NSE,410.45,410.15,410.3,CONCOR,649
149,2020-12-16 11:59:00,410.3,NSE,410.4,410.25,410.25,CONCOR,2179
150,2020-12-16 12:00:00,410.35,NSE,410.65,410.3,410.3,CONCOR,3055
151,2020-12-16 12:01:00,410.3,NSE,410.55,410.3,410.45,CONCOR,963
152,2020-12-16 12:02:00,410.1,NSE,410.7,410.05,410.7,CONCOR,3870
153,2020-12-16 12:03:00,410.25,NSE,410.6,410.1,410.1,CONCOR,1114
154,2020-12-16 12:04:00,409.95,NSE,410.25,409.95,410.1,CONCOR,6881
155,2020-12-16 12:05:00,409.75,NSE,410.0,409.75,409.8,CONCOR,1611
156,2020-12-16 12:06:00,409.75,NSE,409.8,409.65,409.75,CONCOR,1439
157,2020-12-16 12:07:00,409.4,NSE,409.65,409.4,409.65,CONCOR,7455
158,2020-12-16 12:08:00,409.5,NSE,409.5,409.35,409.5,CONCOR,4157
159,2020-12-16 12:09:00,409.5,NSE,409.5,409.35,409.5,CONCOR,3973
160,2020-12-16 12:10:00,409.65,NSE,409.65,409.45,409.45,CONCOR,2361
161,2020-12-16 12:11:00,409.5,NSE,409.65,409.4,409.65,CONCOR,4184
162,2020-12-16 12:12:00,409.25,NSE,409.5,409.25,409.5,CONCOR,2859
163,2020-12-16 12:13:00,409.25,NSE,409.5,409.25,409.45,CONCOR,1175
164,2020-12-16 12:14:00,409.5,NSE,409.55,409.3,409.5,CONCOR,1805
165,2020-12-16 12:15:00,409.3,NSE,409.5,409.3,409.5,CONCOR,3297
166,2020-12-16 12:16:00,408.95,NSE,409.5,408.8,409.45,CONCOR,22418
167,2020-12-16 12:17:00,409.25,NSE,409.3,408.85,408.95,CONCOR,3874
168,2020-12-16 12:18:00,409.25,NSE,409.35,409.25,409.25,CONCOR,963
169,2020-12-16 12:19:00,409.2,NSE,409.25,409.2,409.25,CONCOR,2158
170,2020-12-16 12:20:00,409.0,NSE,409.0,408.85,409.0,CONCOR,10615
171,2020-12-16 12:21:00,408.0,NSE,409.0,408.0,409.0,CONCOR,24795
172,2020-12-16 12:22:00,408.0,NSE,408.0,407.25,407.85,CONCOR,30232
173,2020-12-16 12:23:00,408.2,NSE,408.5,407.8,408.0,CONCOR,8961
174,2020-12-16 12:24:00,408.9,NSE,408.9,408.3,408.5,CONCOR,10560
175,2020-12-16 12:25:00,408.9,NSE,409.2,408.75,409.0,CONCOR,5243
176,2020-12-16 12:26:00,409.0,NSE,409.25,408.75,409.0,CONCOR,7035
177,2020-12-16 12:27:00,409.2,NSE,409.2,408.75,408.95,CONCOR,5112
178,2020-12-16 12:28:00,409.5,NSE,409.5,409.0,409.2,CONCOR,7530
179,2020-12-16 12:29:00,409.0,NSE,409.5,408.75,409.5,CONCOR,13131
180,2020-12-16 12:30:00,408.35,NSE,409.0,408.35,409.0,CONCOR,4710
181,2020-12-16 12:31:00,407.95,NSE,408.35,407.6,408.35,CONCOR,15204
182,2020-12-16 12:32:00,407.85,NSE,408.05,407.8,407.95,CONCOR,6498
183,2020-12-16 12:33:00,407.75,NSE,408.0,407.7,407.95,CONCOR,16173
184,2020-12-16 12:34:00,408.0,NSE,408.0,407.55,407.6,CONCOR,5034
185,2020-12-16 12:35:00,408.1,NSE,408.1,407.8,407.95,CONCOR,8666
186,2020-12-16 12:36:00,408.25,NSE,408.25,408.0,408.1,CONCOR,2320
187,2020-12-16 12:37:00,408.2,NSE,408.25,407.95,408.2,CONCOR,3212
188,2020-12-16 12:38:00,407.9,NSE,408.2,407.9,408.05,CONCOR,3717
189,2020-12-16 12:39:00,408.2,NSE,408.25,407.9,407.9,CONCOR,1797
190,2020-12-16 12:40:00,408.4,NSE,408.4,408.05,408.2,CONCOR,2319
191,2020-12-16 12:41:00,408.25,NSE,408.4,408.2,408.25,CONCOR,2511
192,2020-12-16 12:42:00,408.5,NSE,408.5,408.2,408.25,CONCOR,3708
193,2020-12-16 12:43:00,408.25,NSE,408.5,408.2,408.5,CONCOR,4403
194,2020-12-16 12:44:00,407.9,NSE,408.25,407.8,408.05,CONCOR,6661
195,2020-12-16 12:45:00,407.7,NSE,407.9,407.6,407.9,CONCOR,2515
196,2020-12-16 12:46:00,407.5,NSE,407.8,407.45,407.7,CONCOR,11252
197,2020-12-16 12:47:00,407.1,NSE,407.6,407.0,407.5,CONCOR,19181
198,2020-12-16 12:48:00,407.55,NSE,407.7,407.0,407.1,CONCOR,3347
199,2020-12-16 12:49:00,407.45,NSE,407.6,407.15,407.6,CONCOR,6495
200,2020-12-16 12:50:00,408.0,NSE,408.0,407.4,407.55,CONCOR,1933
201,2020-12-16 12:51:00,407.65,NSE,408.0,407.6,408.0,CONCOR,1575
202,2020-12-16 12:52:00,407.7,NSE,407.7,407.0,407.7,CONCOR,10215
203,2020-12-16 12:53:00,407.0,NSE,407.7,407.0,407.5,CONCOR,5237
204,2020-12-16 12:54:00,406.5,NSE,407.15,406.25,407.0,CONCOR,19624
205,2020-12-16 12:55:00,406.65,NSE,406.85,406.45,406.55,CONCOR,5013
206,2020-12-16 12:56:00,407.0,NSE,407.2,406.7,406.9,CONCOR,6256
207,2020-12-16 12:57:00,407.3,NSE,407.35,406.85,407.0,CONCOR,5326
208,2020-12-16 12:58:00,406.75,NSE,407.25,406.65,407.05,CONCOR,13636
209,2020-12-16 12:59:00,407.25,NSE,407.25,406.85,407.0,CONCOR,3526
210,2020-12-16 13:00:00,407.2,NSE,407.2,407.0,407.15,CONCOR,4276
211,2020-12-16 13:01:00,407.5,NSE,407.75,407.15,407.2,CONCOR,4568
212,2020-12-16 13:02:00,407.95,NSE,408.0,407.5,407.5,CONCOR,3913
213,2020-12-16 13:03:00,408.0,NSE,408.25,407.75,407.8,CONCOR,6822
214,2020-12-16 13:04:00,407.55,NSE,408.0,407.5,407.9,CONCOR,7239
215,2020-12-16 13:05:00,407.65,NSE,407.75,407.5,407.65,CONCOR,785
216,2020-12-16 13:06:00,407.85,NSE,408.0,407.55,407.65,CONCOR,2201
217,2020-12-16 13:07:00,407.85,NSE,408.05,407.7,407.95,CONCOR,10980
218,2020-12-16 13:08:00,408.15,NSE,408.5,407.85,407.9,CONCOR,7334
219,2020-12-16 13:09:00,408.0,NSE,408.45,408.0,408.2,CONCOR,3536
220,2020-12-16 13:10:00,408.0,NSE,408.1,408.0,408.0,CONCOR,1218
221,2020-12-16 13:11:00,408.05,NSE,408.15,408.0,408.0,CONCOR,2905
222,2020-12-16 13:12:00,408.05,NSE,408.15,408.05,408.05,CONCOR,5241
223,2020-12-16 13:13:00,408.45,NSE,408.65,408.05,408.05,CONCOR,13259
224,2020-12-16 13:14:00,408.7,NSE,408.85,408.45,408.45,CONCOR,3572
225,2020-12-16 13:15:00,408.75,NSE,408.85,408.7,408.7,CONCOR,1612
226,2020-12-16 13:16:00,408.7,NSE,408.8,408.7,408.75,CONCOR,1289
227,2020-12-16 13:17:00,408.65,NSE,408.8,408.55,408.7,CONCOR,4758
228,2020-12-16 13:18:00,408.95,NSE,409.1,408.6,408.8,CONCOR,13477
229,2020-12-16 13:19:00,408.85,NSE,409.0,408.7,409.0,CONCOR,7563
230,2020-12-16 13:20:00,408.85,NSE,409.0,408.75,408.85,CONCOR,1220
231,2020-12-16 13:21:00,408.9,NSE,409.0,408.75,408.75,CONCOR,3264
232,2020-12-16 13:22:00,408.85,NSE,409.0,408.85,409.0,CONCOR,1062
233,2020-12-16 13:23:00,409.1,NSE,409.15,408.8,408.85,CONCOR,3169
234,2020-12-16 13:24:00,409.05,NSE,409.4,408.9,409.1,CONCOR,5868
235,2020-12-16 13:25:00,409.05,NSE,409.8,409.0,409.1,CONCOR,22339
236,2020-12-16 13:26:00,408.9,NSE,409.3,408.9,409.05,CONCOR,5876
237,2020-12-16 13:27:00,408.05,NSE,408.95,408.05,408.9,CONCOR,7303
238,2020-12-16 13:28:00,407.5,NSE,408.15,407.2,408.15,CONCOR,7443
239,2020-12-16 13:29:00,407.6,NSE,407.75,407.35,407.5,CONCOR,4753
240,2020-12-16 13:30:00,408.0,NSE,408.45,407.5,407.75,CONCOR,2369
241,2020-12-16 13:31:00,408.0,NSE,408.3,408.0,408.05,CONCOR,3113
242,2020-12-16 13:32:00,408.4,NSE,408.45,408.0,408.15,CONCOR,1960
243,2020-12-16 13:33:00,408.5,NSE,408.75,408.25,408.4,CONCOR,3431
244,2020-12-16 13:34:00,408.5,NSE,408.7,408.5,408.5,CONCOR,957
245,2020-12-16 13:35:00,408.55,NSE,408.95,408.5,408.75,CONCOR,6480
246,2020-12-16 13:36:00,409.1,NSE,409.25,408.55,408.55,CONCOR,14031
247,2020-12-16 13:37:00,408.45,NSE,409.1,408.3,409.1,CONCOR,12125
248,2020-12-16 13:38:00,408.6,NSE,409.15,408.35,408.55,CONCOR,12302
249,2020-12-16 13:39:00,408.9,NSE,409.2,408.65,408.75,CONCOR,3563
250,2020-12-16 13:40:00,409.05,NSE,409.25,408.9,408.9,CONCOR,3451
251,2020-12-16 13:41:00,409.2,NSE,409.2,409.05,409.1,CONCOR,3845
252,2020-12-16 13:42:00,409.5,NSE,409.5,409.05,409.05,CONCOR,8898
253,2020-12-16 13:43:00,409.75,NSE,409.95,409.5,409.5,CONCOR,7215
254,2020-12-16 13:44:00,409.75,NSE,409.95,409.7,409.9,CONCOR,4720
255,2020-12-16 13:45:00,409.75,NSE,410.0,409.75,409.9,CONCOR,7122
256,2020-12-16 13:46:00,409.75,NSE,409.95,409.7,409.85,CONCOR,4215
257,2020-12-16 13:47:00,409.75,NSE,409.9,409.65,409.75,CONCOR,4039
258,2020-12-16 13:48:00,409.1,NSE,409.85,409.1,409.85,CONCOR,12261
259,2020-12-16 13:49:00,409.05,NSE,409.2,409.0,409.1,CONCOR,4096
260,2020-12-16 13:50:00,408.9,NSE,409.15,408.9,409.15,CONCOR,3069
261,2020-12-16 13:51:00,408.25,NSE,409.0,408.2,408.9,CONCOR,4974
262,2020-12-16 13:52:00,408.4,NSE,408.65,408.25,408.35,CONCOR,3614
263,2020-12-16 13:53:00,408.5,NSE,408.8,408.4,408.5,CONCOR,1125
264,2020-12-16 13:54:00,408.65,NSE,408.85,408.5,408.8,CONCOR,231
265,2020-12-16 13:55:00,409.0,NSE,409.05,408.8,408.85,CONCOR,3295
266,2020-12-16 13:56:00,409.0,NSE,409.2,408.9,409.1,CONCOR,5616
267,2020-12-16 13:57:00,409.2,NSE,409.2,408.95,409.0,CONCOR,2392
268,2020-12-16 13:58:00,409.0,NSE,409.2,409.0,409.0,CONCOR,710
269,2020-12-16 13:59:00,409.0,NSE,409.2,409.0,409.2,CONCOR,578
270,2020-12-16 14:00:00,409.45,NSE,409.7,409.0,409.0,CONCOR,13515
271,2020-12-16 14:01:00,409.35,NSE,409.5,409.35,409.35,CONCOR,3803
272,2020-12-16 14:02:00,409.35,NSE,409.6,409.35,409.35,CONCOR,4010
273,2020-12-16 14:03:00,409.5,NSE,409.9,409.35,409.35,CONCOR,3097
274,2020-12-16 14:04:00,409.55,NSE,409.8,409.5,409.65,CONCOR,1338
275,2020-12-16 14:05:00,409.6,NSE,409.9,409.55,409.75,CONCOR,1783
276,2020-12-16 14:06:00,409.8,NSE,409.9,409.55,409.55,CONCOR,1481
277,2020-12-16 14:07:00,409.8,NSE,410.0,409.75,409.85,CONCOR,6877
278,2020-12-16 14:08:00,410.2,NSE,410.25,409.8,409.8,CONCOR,4132
279,2020-12-16 14:09:00,410.2,NSE,410.4,410.0,410.2,CONCOR,6107
280,2020-12-16 14:10:00,410.1,NSE,410.35,410.1,410.3,CONCOR,780
281,2020-12-16 14:11:00,410.05,NSE,410.25,410.0,410.2,CONCOR,1555
282,2020-12-16 14:12:00,410.05,NSE,410.3,410.0,410.2,CONCOR,7684
283,2020-12-16 14:13:00,410.05,NSE,410.3,410.0,410.05,CONCOR,3911
284,2020-12-16 14:14:00,410.0,NSE,410.25,410.0,410.05,CONCOR,2234
285,2020-12-16 14:15:00,410.25,NSE,410.25,409.8,410.0,CONCOR,7329
286,2020-12-16 14:16:00,410.15,NSE,410.4,410.05,410.25,CONCOR,4404
287,2020-12-16 14:17:00,409.6,NSE,410.4,409.5,410.4,CONCOR,2721
288,2020-12-16 14:18:00,409.5,NSE,409.6,409.0,409.6,CONCOR,7164
289,2020-12-16 14:19:00,409.45,NSE,409.55,409.15,409.5,CONCOR,3814
290,2020-12-16 14:20:00,409.3,NSE,409.45,409.2,409.45,CONCOR,4558
291,2020-12-16 14:21:00,409.25,NSE,409.55,409.25,409.3,CONCOR,2806
292,2020-12-16 14:22:00,409.15,NSE,409.45,409.1,409.4,CONCOR,5043
293,2020-12-16 14:23:00,409.05,NSE,409.15,409.0,409.15,CONCOR,4842
294,2020-12-16 14:24:00,409.05,NSE,409.4,409.0,409.25,CONCOR,4432
295,2020-12-16 14:25:00,408.95,NSE,409.3,408.95,409.05,CONCOR,6781
296,2020-12-16 14:26:00,408.85,NSE,409.35,408.8,409.35,CONCOR,5298
297,2020-12-16 14:27:00,408.85,NSE,409.3,408.85,409.0,CONCOR,3358
298,2020-12-16 14:28:00,408.55,NSE,408.85,408.5,408.85,CONCOR,4667
299,2020-12-16 14:29:00,408.3,NSE,408.55,408.3,408.55,CONCOR,6704
300,2020-12-16 14:30:00,408.65,NSE,408.7,408.25,408.3,CONCOR,6164
301,2020-12-16 14:31:00,408.55,NSE,408.8,408.55,408.65,CONCOR,2938
302,2020-12-16 14:32:00,409.05,NSE,409.35,408.4,408.55,CONCOR,16765
303,2020-12-16 14:33:00,409.55,NSE,410.0,409.0,409.3,CONCOR,8518
304,2020-12-16 14:34:00,409.65,NSE,409.65,409.5,409.55,CONCOR,14047
305,2020-12-16 14:35:00,409.2,NSE,409.95,409.1,409.65,CONCOR,10561
306,2020-12-16 14:36:00,409.5,NSE,409.95,409.25,409.25,CONCOR,3511
307,2020-12-16 14:37:00,409.15,NSE,409.5,409.15,409.5,CONCOR,4439
308,2020-12-16 14:38:00,409.15,NSE,409.5,408.9,409.1,CONCOR,5711
309,2020-12-16 14:39:00,408.7,NSE,409.15,408.7,409.15,CONCOR,5247
310,2020-12-16 14:40:00,408.75,NSE,408.9,408.7,408.9,CONCOR,4150
311,2020-12-16 14:41:00,408.6,NSE,409.0,408.5,408.8,CONCOR,5621
312,2020-12-16 14:42:00,408.4,NSE,408.8,408.4,408.8,CONCOR,4322
313,2020-12-16 14:43:00,408.5,NSE,408.75,408.35,408.55,CONCOR,4752
314,2020-12-16 14:44:00,408.1,NSE,408.55,408.0,408.55,CONCOR,14305
315,2020-12-16 14:45:00,408.0,NSE,408.45,408.0,408.1,CONCOR,5596
316,2020-12-16 14:46:00,408.0,NSE,408.35,408.0,408.0,CONCOR,4371
