datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-24 15:02:00,681.4,NSE,681.8,681.05,681.65,CONCOR,10612
2023-01-24 15:03:00,681.55,NSE,681.75,681.4,681.45,CONCOR,7408
2023-01-24 15:04:00,681.35,NSE,681.7,681.25,681.4,CONCOR,6776
2023-01-24 15:05:00,680.4,NSE,681.85,680.25,681.8,CONCOR,11377
2023-01-24 15:06:00,680.2,NSE,680.45,680.0,680.4,CONCOR,41424
2023-01-24 15:07:00,680.2,NSE,680.2,679.9,680.2,CONCOR,8383
2023-01-24 15:08:00,680.2,NSE,680.25,680.0,680.2,CONCOR,6415
2023-01-24 15:09:00,680.95,NSE,680.95,680.0,680.0,CONCOR,11971
2023-01-24 15:10:00,680.3,NSE,680.95,680.3,680.95,CONCOR,7116
2023-01-24 15:11:00,680.05,NSE,680.3,680.0,680.3,CONCOR,10941
2023-01-24 15:12:00,680.1,NSE,680.35,680.0,680.05,CONCOR,11531
2023-01-24 15:13:00,680.0,NSE,680.35,680.0,680.05,CONCOR,15902
2023-01-24 15:14:00,680.0,NSE,680.15,680.0,680.15,CONCOR,53259
2023-01-24 15:15:00,680.05,NSE,680.5,680.0,680.0,CONCOR,15909
2023-01-24 15:16:00,680.2,NSE,680.3,680.05,680.05,CONCOR,13336
2023-01-24 15:17:00,680.1,NSE,680.25,680.05,680.15,CONCOR,8596
2023-01-24 15:18:00,680.2,NSE,680.25,680.0,680.1,CONCOR,20716
2023-01-24 15:19:00,680.4,NSE,680.5,680.0,680.45,CONCOR,20559
2023-01-24 15:20:00,680.45,NSE,680.75,680.05,680.1,CONCOR,39017
2023-01-24 15:21:00,680.5,NSE,680.65,680.1,680.1,CONCOR,12744
2023-01-24 15:22:00,680.55,NSE,680.85,680.5,680.75,CONCOR,7877
2023-01-24 15:23:00,680.1,NSE,680.7,680.0,680.55,CONCOR,8288
2023-01-24 15:24:00,680.0,NSE,680.2,680.0,680.1,CONCOR,7677
2023-01-24 15:25:00,680.4,NSE,680.5,680.1,680.15,CONCOR,35708
2023-01-24 15:26:00,680.6,NSE,680.9,680.35,680.6,CONCOR,14194
2023-01-24 15:27:00,680.2,NSE,680.6,680.2,680.6,CONCOR,13933
2023-01-24 15:28:00,680.05,NSE,680.45,680.05,680.1,CONCOR,4914
2023-01-24 15:29:00,678.5,NSE,680.35,678.2,680.1,CONCOR,17851
