,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2020-03-30 10:51:00,306.4,NSE,306.4,306.1,306.35,CONCOR,558
82,2020-03-30 10:52:00,306.65,NSE,307.0,306.4,306.5,CONCOR,759
83,2020-03-30 10:53:00,306.7,NSE,306.9,306.4,306.6,CONCOR,1205
84,2020-03-30 10:54:00,306.45,NSE,306.45,306.35,306.45,CONCOR,25
85,2020-03-30 10:55:00,306.3,NSE,306.75,306.1,306.55,CONCOR,885
86,2020-03-30 10:56:00,305.65,NSE,306.4,304.05,306.1,CONCOR,8498
87,2020-03-30 10:57:00,306.0,NSE,306.9,305.3,305.3,CONCOR,3303
88,2020-03-30 10:58:00,305.95,NSE,306.35,305.8,306.35,CONCOR,175
89,2020-03-30 10:59:00,306.25,NSE,306.25,306.0,306.2,CONCOR,73
90,2020-03-30 11:00:00,305.85,NSE,306.1,305.85,306.1,CONCOR,816
91,2020-03-30 11:01:00,307.25,NSE,307.65,305.85,305.85,CONCOR,4838
92,2020-03-30 11:02:00,306.75,NSE,307.6,306.65,307.05,CONCOR,993
93,2020-03-30 11:03:00,306.65,NSE,306.65,306.65,306.65,CONCOR,1
94,2020-03-30 11:04:00,306.45,NSE,307.0,306.2,307.0,CONCOR,206
95,2020-03-30 11:05:00,306.85,NSE,307.85,306.45,306.45,CONCOR,1628
96,2020-03-30 11:06:00,306.55,NSE,307.0,306.3,306.85,CONCOR,602
97,2020-03-30 11:07:00,306.75,NSE,306.8,306.5,306.55,CONCOR,314
98,2020-03-30 11:08:00,305.1,NSE,307.25,304.55,306.5,CONCOR,153647
99,2020-03-30 11:09:00,304.6,NSE,304.7,304.35,304.45,CONCOR,391
100,2020-03-30 11:10:00,305.15,NSE,305.75,304.0,304.55,CONCOR,2205
101,2020-03-30 11:11:00,305.0,NSE,305.15,305.0,305.05,CONCOR,1601
102,2020-03-30 11:12:00,304.0,NSE,305.2,304.0,305.05,CONCOR,1711
103,2020-03-30 11:13:00,304.35,NSE,305.65,304.0,304.05,CONCOR,5139
104,2020-03-30 11:14:00,304.15,NSE,305.25,304.0,304.35,CONCOR,12698
105,2020-03-30 11:15:00,304.2,NSE,304.4,304.0,304.25,CONCOR,2317
106,2020-03-30 11:16:00,304.1,NSE,304.5,304.0,304.0,CONCOR,6799
107,2020-03-30 11:17:00,304.4,NSE,304.45,304.1,304.1,CONCOR,872
108,2020-03-30 11:18:00,304.4,NSE,304.85,304.1,304.4,CONCOR,2601
109,2020-03-30 11:19:00,304.55,NSE,304.85,304.45,304.85,CONCOR,852
110,2020-03-30 11:20:00,304.2,NSE,304.7,304.0,304.7,CONCOR,95587
111,2020-03-30 11:21:00,304.25,NSE,304.45,304.05,304.1,CONCOR,284
112,2020-03-30 11:22:00,304.05,NSE,304.4,304.0,304.0,CONCOR,2482
113,2020-03-30 11:23:00,304.65,NSE,304.85,304.25,304.3,CONCOR,2853
114,2020-03-30 11:24:00,304.6,NSE,304.85,304.25,304.7,CONCOR,873
115,2020-03-30 11:25:00,304.7,NSE,304.7,304.1,304.6,CONCOR,1286
116,2020-03-30 11:26:00,304.65,NSE,304.75,304.3,304.75,CONCOR,396
117,2020-03-30 11:27:00,303.9,NSE,304.5,303.65,304.1,CONCOR,3501
118,2020-03-30 11:28:00,303.95,NSE,304.0,303.25,303.65,CONCOR,3153
119,2020-03-30 11:29:00,303.55,NSE,303.85,303.4,303.6,CONCOR,509
120,2020-03-30 11:30:00,303.55,NSE,304.0,303.25,303.55,CONCOR,1622
121,2020-03-30 11:31:00,302.75,NSE,304.0,302.75,303.75,CONCOR,7699
122,2020-03-30 11:32:00,302.95,NSE,303.0,301.45,302.7,CONCOR,16335
123,2020-03-30 11:33:00,302.85,NSE,303.15,301.9,302.9,CONCOR,14041
124,2020-03-30 11:34:00,306.15,NSE,306.55,302.0,302.25,CONCOR,16543
125,2020-03-30 11:35:00,304.8,NSE,306.2,303.9,305.95,CONCOR,6648
126,2020-03-30 11:36:00,304.75,NSE,305.75,304.5,304.8,CONCOR,4973
127,2020-03-30 11:37:00,306.55,NSE,307.4,304.5,304.75,CONCOR,8513
128,2020-03-30 11:38:00,305.8,NSE,307.0,305.8,306.55,CONCOR,7927
129,2020-03-30 11:39:00,306.4,NSE,306.75,305.7,306.45,CONCOR,2149
130,2020-03-30 11:40:00,306.4,NSE,306.45,306.0,306.15,CONCOR,599
131,2020-03-30 11:41:00,307.25,NSE,307.6,306.2,306.2,CONCOR,2097
132,2020-03-30 11:42:00,307.15,NSE,307.5,306.55,307.15,CONCOR,5250
133,2020-03-30 11:43:00,306.7,NSE,307.5,306.45,307.5,CONCOR,1633
134,2020-03-30 11:44:00,307.0,NSE,307.0,306.25,306.25,CONCOR,1514
135,2020-03-30 11:45:00,307.25,NSE,307.65,306.95,306.95,CONCOR,3614
136,2020-03-30 11:46:00,307.9,NSE,308.5,307.5,307.8,CONCOR,10016
137,2020-03-30 11:47:00,307.95,NSE,308.2,307.6,308.1,CONCOR,1835
138,2020-03-30 11:48:00,307.7,NSE,308.2,307.65,307.65,CONCOR,2768
139,2020-03-30 11:49:00,307.7,NSE,308.15,307.7,308.1,CONCOR,777
140,2020-03-30 11:50:00,307.7,NSE,308.1,307.7,307.7,CONCOR,727
141,2020-03-30 11:51:00,307.5,NSE,307.7,307.45,307.7,CONCOR,948
142,2020-03-30 11:52:00,306.15,NSE,307.5,306.0,307.4,CONCOR,4715
143,2020-03-30 11:53:00,306.3,NSE,306.8,306.15,306.15,CONCOR,523
144,2020-03-30 11:54:00,306.0,NSE,306.05,306.0,306.05,CONCOR,224
145,2020-03-30 11:55:00,306.4,NSE,306.75,305.6,305.95,CONCOR,1961
146,2020-03-30 11:56:00,306.0,NSE,306.7,305.75,306.4,CONCOR,1211
147,2020-03-30 11:57:00,305.95,NSE,305.95,305.8,305.8,CONCOR,155
148,2020-03-30 11:58:00,306.75,NSE,306.75,306.1,306.1,CONCOR,686
149,2020-03-30 11:59:00,306.95,NSE,307.55,306.9,307.0,CONCOR,609
150,2020-03-30 12:00:00,306.95,NSE,307.0,306.75,306.95,CONCOR,340
151,2020-03-30 12:01:00,305.0,NSE,306.95,305.0,306.95,CONCOR,1486
152,2020-03-30 12:02:00,304.0,NSE,305.75,304.0,305.0,CONCOR,4716
153,2020-03-30 12:03:00,304.2,NSE,304.95,304.0,304.1,CONCOR,3765
154,2020-03-30 12:04:00,303.25,NSE,304.75,303.25,304.25,CONCOR,1677
155,2020-03-30 12:05:00,303.25,NSE,303.65,303.0,303.65,CONCOR,928
156,2020-03-30 12:06:00,303.0,NSE,303.65,302.65,303.25,CONCOR,3927
157,2020-03-30 12:07:00,304.0,NSE,304.0,302.6,302.7,CONCOR,5140
158,2020-03-30 12:08:00,303.5,NSE,304.05,303.35,303.95,CONCOR,1284
159,2020-03-30 12:09:00,302.75,NSE,303.45,302.7,303.45,CONCOR,817
160,2020-03-30 12:10:00,302.65,NSE,303.2,302.65,302.75,CONCOR,7255
161,2020-03-30 12:11:00,303.0,NSE,303.0,302.55,303.0,CONCOR,3201
162,2020-03-30 12:12:00,303.3,NSE,303.75,302.55,303.0,CONCOR,4979
163,2020-03-30 12:13:00,304.0,NSE,304.0,303.2,303.8,CONCOR,1728
164,2020-03-30 12:14:00,303.45,NSE,304.0,303.3,304.0,CONCOR,1612
165,2020-03-30 12:15:00,303.45,NSE,303.7,302.85,303.45,CONCOR,3453
166,2020-03-30 12:16:00,303.4,NSE,303.45,303.05,303.2,CONCOR,1072
167,2020-03-30 12:17:00,303.25,NSE,303.6,303.2,303.2,CONCOR,1244
168,2020-03-30 12:18:00,304.7,NSE,305.0,303.9,303.9,CONCOR,1645
169,2020-03-30 12:19:00,304.35,NSE,304.95,304.0,304.55,CONCOR,2694
170,2020-03-30 12:20:00,304.95,NSE,305.0,304.2,304.65,CONCOR,1485
171,2020-03-30 12:21:00,304.95,NSE,305.2,304.8,305.0,CONCOR,4003
172,2020-03-30 12:22:00,304.85,NSE,304.95,304.6,304.95,CONCOR,805
173,2020-03-30 12:23:00,304.8,NSE,304.85,304.55,304.8,CONCOR,1089
174,2020-03-30 12:24:00,304.8,NSE,304.85,304.6,304.85,CONCOR,1644
175,2020-03-30 12:25:00,304.3,NSE,304.85,304.25,304.8,CONCOR,1609
176,2020-03-30 12:26:00,304.4,NSE,304.5,303.85,304.35,CONCOR,985
177,2020-03-30 12:27:00,304.45,NSE,304.9,304.25,304.5,CONCOR,1678
178,2020-03-30 12:28:00,304.45,NSE,304.6,303.95,304.4,CONCOR,976
179,2020-03-30 12:29:00,304.1,NSE,304.4,304.0,304.4,CONCOR,1417
180,2020-03-30 12:30:00,304.0,NSE,304.25,303.6,304.1,CONCOR,1084
181,2020-03-30 12:31:00,304.0,NSE,304.0,303.6,303.9,CONCOR,915
182,2020-03-30 12:32:00,304.15,NSE,304.25,303.5,304.0,CONCOR,1622
183,2020-03-30 12:33:00,304.1,NSE,304.4,304.0,304.05,CONCOR,1512
184,2020-03-30 12:34:00,304.15,NSE,304.2,303.9,304.1,CONCOR,1280
185,2020-03-30 12:35:00,304.0,NSE,304.15,303.75,304.05,CONCOR,1383
186,2020-03-30 12:36:00,304.0,NSE,304.2,303.95,304.05,CONCOR,1492
187,2020-03-30 12:37:00,304.0,NSE,304.15,303.7,304.0,CONCOR,1355
188,2020-03-30 12:38:00,304.0,NSE,304.0,303.85,304.0,CONCOR,1262
189,2020-03-30 12:39:00,304.0,NSE,304.05,303.75,304.0,CONCOR,1356
190,2020-03-30 12:40:00,304.0,NSE,305.15,303.85,304.0,CONCOR,11063
191,2020-03-30 12:41:00,303.6,NSE,304.75,303.6,304.15,CONCOR,3998
192,2020-03-30 12:42:00,304.0,NSE,304.0,303.35,303.9,CONCOR,1080
193,2020-03-30 12:43:00,303.85,NSE,304.0,303.3,304.0,CONCOR,1256
194,2020-03-30 12:44:00,304.0,NSE,304.0,303.6,303.95,CONCOR,1140
195,2020-03-30 12:45:00,304.0,NSE,304.0,303.4,304.0,CONCOR,1648
196,2020-03-30 12:46:00,303.95,NSE,304.0,303.25,303.95,CONCOR,881
197,2020-03-30 12:47:00,303.95,NSE,304.0,303.35,304.0,CONCOR,940
198,2020-03-30 12:48:00,303.45,NSE,303.85,303.2,303.85,CONCOR,1281
199,2020-03-30 12:49:00,303.45,NSE,303.55,302.75,303.45,CONCOR,5661
200,2020-03-30 12:50:00,303.75,NSE,304.0,303.15,303.15,CONCOR,1480
201,2020-03-30 12:51:00,303.5,NSE,303.95,303.5,303.9,CONCOR,1110
202,2020-03-30 12:52:00,303.8,NSE,303.95,303.5,303.95,CONCOR,899
203,2020-03-30 12:53:00,303.75,NSE,303.95,303.0,303.8,CONCOR,6666
204,2020-03-30 12:54:00,303.6,NSE,303.85,303.05,303.85,CONCOR,2199
205,2020-03-30 12:55:00,303.85,NSE,303.85,303.0,303.0,CONCOR,1632
206,2020-03-30 12:56:00,303.55,NSE,303.85,303.05,303.85,CONCOR,1531
207,2020-03-30 12:57:00,303.7,NSE,303.75,303.15,303.55,CONCOR,851
208,2020-03-30 12:58:00,304.25,NSE,304.6,303.0,303.75,CONCOR,4770
209,2020-03-30 12:59:00,304.7,NSE,304.85,303.95,304.25,CONCOR,4003
210,2020-03-30 13:00:00,304.0,NSE,304.65,303.75,304.25,CONCOR,1634
211,2020-03-30 13:01:00,303.5,NSE,304.75,303.5,304.0,CONCOR,3582
212,2020-03-30 13:02:00,303.7,NSE,303.7,303.3,303.3,CONCOR,908
213,2020-03-30 13:03:00,303.45,NSE,303.7,303.1,303.7,CONCOR,3357
214,2020-03-30 13:04:00,303.05,NSE,303.55,302.75,303.55,CONCOR,7308
215,2020-03-30 13:05:00,303.65,NSE,303.65,303.0,303.0,CONCOR,2299
216,2020-03-30 13:06:00,303.7,NSE,303.7,303.0,303.55,CONCOR,1131
217,2020-03-30 13:07:00,303.8,NSE,304.8,303.7,304.4,CONCOR,1855
218,2020-03-30 13:08:00,304.0,NSE,304.0,303.25,303.7,CONCOR,2858
219,2020-03-30 13:09:00,303.65,NSE,304.45,303.65,304.0,CONCOR,1727
220,2020-03-30 13:10:00,303.7,NSE,304.0,303.3,304.0,CONCOR,981
221,2020-03-30 13:11:00,303.8,NSE,304.0,303.1,303.7,CONCOR,2320
222,2020-03-30 13:12:00,303.7,NSE,304.0,303.0,303.85,CONCOR,1080
223,2020-03-30 13:13:00,303.85,NSE,304.65,303.0,303.7,CONCOR,5512
224,2020-03-30 13:14:00,303.85,NSE,304.5,303.75,303.85,CONCOR,2025
225,2020-03-30 13:15:00,304.45,NSE,304.45,303.65,303.8,CONCOR,1786
226,2020-03-30 13:16:00,303.8,NSE,304.2,303.35,304.2,CONCOR,1012
227,2020-03-30 13:17:00,304.0,NSE,304.0,303.7,304.0,CONCOR,1373
228,2020-03-30 13:18:00,303.65,NSE,304.0,303.6,303.95,CONCOR,1107
229,2020-03-30 13:19:00,303.85,NSE,303.95,303.2,303.9,CONCOR,1253
230,2020-03-30 13:20:00,303.1,NSE,303.9,302.95,303.85,CONCOR,7383
231,2020-03-30 13:21:00,303.35,NSE,303.6,302.45,303.0,CONCOR,9059
232,2020-03-30 13:22:00,303.55,NSE,303.75,303.0,303.4,CONCOR,1235
233,2020-03-30 13:23:00,303.4,NSE,303.75,303.0,303.7,CONCOR,1500
234,2020-03-30 13:24:00,303.4,NSE,303.6,303.1,303.6,CONCOR,1042
235,2020-03-30 13:25:00,303.3,NSE,303.35,303.0,303.35,CONCOR,1023
236,2020-03-30 13:26:00,303.45,NSE,303.5,302.75,303.35,CONCOR,1642
237,2020-03-30 13:27:00,303.45,NSE,303.5,302.6,303.45,CONCOR,1083
238,2020-03-30 13:28:00,303.4,NSE,303.6,303.3,303.6,CONCOR,1158
239,2020-03-30 13:29:00,303.55,NSE,303.55,303.2,303.4,CONCOR,1186
240,2020-03-30 13:30:00,303.65,NSE,303.95,303.05,303.35,CONCOR,1069
241,2020-03-30 13:31:00,303.45,NSE,303.55,303.1,303.55,CONCOR,1201
242,2020-03-30 13:32:00,303.6,NSE,303.8,303.35,303.45,CONCOR,953
243,2020-03-30 13:33:00,303.65,NSE,303.65,303.45,303.6,CONCOR,984
244,2020-03-30 13:34:00,304.0,NSE,304.0,303.1,303.6,CONCOR,1558
245,2020-03-30 13:35:00,303.75,NSE,304.0,303.4,303.9,CONCOR,1212
246,2020-03-30 13:36:00,304.0,NSE,304.0,303.45,303.75,CONCOR,1305
247,2020-03-30 13:37:00,303.35,NSE,304.0,303.35,304.0,CONCOR,2341
248,2020-03-30 13:38:00,303.9,NSE,304.0,303.15,303.6,CONCOR,1637
249,2020-03-30 13:39:00,304.0,NSE,304.0,303.3,303.95,CONCOR,984
250,2020-03-30 13:40:00,303.7,NSE,304.0,303.05,303.8,CONCOR,1250
251,2020-03-30 13:41:00,303.5,NSE,303.7,303.1,303.65,CONCOR,932
252,2020-03-30 13:42:00,303.9,NSE,303.9,303.0,303.65,CONCOR,1078
253,2020-03-30 13:43:00,303.2,NSE,304.75,303.1,303.95,CONCOR,5282
254,2020-03-30 13:44:00,302.45,NSE,303.25,302.35,303.2,CONCOR,5009
255,2020-03-30 13:45:00,303.1,NSE,303.15,301.65,302.5,CONCOR,10125
256,2020-03-30 13:46:00,304.3,NSE,305.0,302.6,302.95,CONCOR,12026
257,2020-03-30 13:47:00,304.0,NSE,304.5,303.5,304.0,CONCOR,3152
258,2020-03-30 13:48:00,304.5,NSE,304.9,303.6,303.9,CONCOR,5838
259,2020-03-30 13:49:00,304.4,NSE,304.55,303.9,304.35,CONCOR,2003
260,2020-03-30 13:50:00,303.9,NSE,304.3,303.7,304.15,CONCOR,1017
261,2020-03-30 13:51:00,304.0,NSE,304.2,303.6,304.0,CONCOR,2131
262,2020-03-30 13:52:00,303.65,NSE,303.85,302.85,303.85,CONCOR,2145
263,2020-03-30 13:53:00,303.1,NSE,303.85,302.9,303.65,CONCOR,1782
264,2020-03-30 13:54:00,303.1,NSE,303.7,302.55,302.7,CONCOR,1618
265,2020-03-30 13:55:00,303.9,NSE,303.9,303.0,303.55,CONCOR,1352
266,2020-03-30 13:56:00,303.65,NSE,303.9,302.85,303.9,CONCOR,1058
267,2020-03-30 13:57:00,303.05,NSE,303.75,302.95,303.6,CONCOR,1571
268,2020-03-30 13:58:00,303.3,NSE,303.75,302.95,303.15,CONCOR,1801
269,2020-03-30 13:59:00,303.35,NSE,303.55,302.85,303.5,CONCOR,945
270,2020-03-30 14:00:00,303.05,NSE,303.4,302.7,302.95,CONCOR,986
271,2020-03-30 14:01:00,303.15,NSE,303.4,302.6,303.4,CONCOR,821
272,2020-03-30 14:02:00,303.0,NSE,303.2,302.8,303.05,CONCOR,898
273,2020-03-30 14:03:00,302.7,NSE,303.2,302.45,303.0,CONCOR,1022
274,2020-03-30 14:04:00,303.25,NSE,303.6,302.5,302.7,CONCOR,4022
275,2020-03-30 14:05:00,303.05,NSE,303.3,303.0,303.25,CONCOR,772
276,2020-03-30 14:06:00,303.1,NSE,303.55,302.8,303.2,CONCOR,1575
277,2020-03-30 14:07:00,302.9,NSE,303.5,302.55,303.3,CONCOR,1862
278,2020-03-30 14:08:00,304.5,NSE,304.5,302.6,302.95,CONCOR,28106
279,2020-03-30 14:09:00,304.0,NSE,305.0,303.5,304.0,CONCOR,2558
280,2020-03-30 14:10:00,303.95,NSE,304.15,303.75,303.85,CONCOR,1309
281,2020-03-30 14:11:00,303.9,NSE,304.0,303.7,304.0,CONCOR,725
282,2020-03-30 14:12:00,303.7,NSE,304.0,303.6,304.0,CONCOR,1101
283,2020-03-30 14:13:00,304.35,NSE,304.8,303.65,303.7,CONCOR,2551
284,2020-03-30 14:14:00,303.65,NSE,304.55,303.6,304.3,CONCOR,1974
285,2020-03-30 14:15:00,303.65,NSE,303.65,303.3,303.55,CONCOR,774
286,2020-03-30 14:16:00,303.4,NSE,303.65,303.25,303.55,CONCOR,921
287,2020-03-30 14:17:00,303.85,NSE,304.0,303.3,303.55,CONCOR,1957
288,2020-03-30 14:18:00,303.6,NSE,303.75,303.4,303.7,CONCOR,1437
289,2020-03-30 14:19:00,303.6,NSE,304.0,303.45,303.9,CONCOR,1061
290,2020-03-30 14:20:00,303.0,NSE,303.6,302.85,303.6,CONCOR,808
291,2020-03-30 14:21:00,302.4,NSE,303.2,302.4,303.0,CONCOR,725
292,2020-03-30 14:22:00,303.0,NSE,303.25,302.4,302.55,CONCOR,1214
293,2020-03-30 14:23:00,302.6,NSE,303.2,302.5,302.95,CONCOR,696
294,2020-03-30 14:24:00,302.55,NSE,302.85,302.45,302.45,CONCOR,916
295,2020-03-30 14:25:00,303.55,NSE,303.6,302.45,302.55,CONCOR,1513
296,2020-03-30 14:26:00,303.05,NSE,303.5,302.9,303.5,CONCOR,685
297,2020-03-30 14:27:00,303.0,NSE,303.1,302.85,302.95,CONCOR,779
298,2020-03-30 14:28:00,303.2,NSE,303.25,303.1,303.15,CONCOR,259
299,2020-03-30 14:29:00,302.75,NSE,303.25,302.75,303.15,CONCOR,434
300,2020-03-30 14:30:00,302.95,NSE,303.05,302.9,303.05,CONCOR,58
301,2020-03-30 14:31:00,303.1,NSE,303.15,302.9,302.95,CONCOR,41
302,2020-03-30 14:32:00,303.05,NSE,303.1,302.8,302.8,CONCOR,210
303,2020-03-30 14:33:00,303.1,NSE,303.1,302.95,302.95,CONCOR,224
304,2020-03-30 14:34:00,303.0,NSE,303.15,302.9,303.1,CONCOR,748
305,2020-03-30 14:35:00,303.3,NSE,303.35,303.0,303.15,CONCOR,513
306,2020-03-30 14:36:00,303.0,NSE,303.35,302.85,303.3,CONCOR,2380
307,2020-03-30 14:37:00,301.95,NSE,303.0,301.9,303.0,CONCOR,15676
308,2020-03-30 14:38:00,302.2,NSE,302.2,301.9,302.0,CONCOR,9524
309,2020-03-30 14:39:00,304.7,NSE,304.9,302.2,302.2,CONCOR,4033
310,2020-03-30 14:40:00,303.8,NSE,304.6,302.7,304.6,CONCOR,802
311,2020-03-30 14:41:00,303.9,NSE,303.95,303.55,303.95,CONCOR,143
312,2020-03-30 14:42:00,304.55,NSE,304.8,303.55,303.75,CONCOR,4637
313,2020-03-30 14:43:00,302.85,NSE,304.9,302.85,304.45,CONCOR,5653
314,2020-03-30 14:44:00,302.8,NSE,303.45,302.45,302.85,CONCOR,11006
315,2020-03-30 14:45:00,302.5,NSE,303.05,302.4,302.8,CONCOR,2497
316,2020-03-30 14:46:00,303.65,NSE,303.7,302.5,302.5,CONCOR,1948
317,2020-03-30 14:47:00,303.1,NSE,303.9,302.75,303.9,CONCOR,3328
