,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-05-19 14:50:00,604.15,NSE,604.2,603.7,603.7,CONCOR,1959
321,2022-05-19 14:51:00,604.5,NSE,604.55,604.0,604.05,CONCOR,1090
322,2022-05-19 14:52:00,603.7,NSE,604.5,603.5,604.2,CONCOR,2442
323,2022-05-19 14:53:00,604.15,NSE,604.25,603.55,603.55,CONCOR,4144
324,2022-05-19 14:54:00,605.25,NSE,605.35,604.1,604.1,CONCOR,3329
325,2022-05-19 14:55:00,606.7,NSE,607.15,605.0,605.25,CONCOR,5507
326,2022-05-19 14:56:00,606.9,NSE,607.8,606.7,607.0,CONCOR,5923
327,2022-05-19 14:57:00,607.55,NSE,607.55,606.8,606.85,CONCOR,3143
328,2022-05-19 14:58:00,606.75,NSE,607.85,606.7,607.4,CONCOR,7153
329,2022-05-19 14:59:00,608.0,NSE,608.0,606.9,606.9,CONCOR,4239
330,2022-05-19 15:00:00,607.15,NSE,607.95,606.75,607.95,CONCOR,17205
331,2022-05-19 15:01:00,607.8,NSE,607.9,607.15,607.15,CONCOR,1849
332,2022-05-19 15:02:00,607.9,NSE,608.0,607.65,607.8,CONCOR,1453
333,2022-05-19 15:03:00,607.9,NSE,608.0,607.8,607.9,CONCOR,4534
334,2022-05-19 15:04:00,607.4,NSE,607.85,607.4,607.85,CONCOR,1233
335,2022-05-19 15:05:00,607.2,NSE,607.7,607.15,607.6,CONCOR,1795
336,2022-05-19 15:06:00,607.2,NSE,607.45,607.2,607.2,CONCOR,1859
337,2022-05-19 15:07:00,607.45,NSE,607.7,607.4,607.4,CONCOR,1698
338,2022-05-19 15:08:00,606.7,NSE,607.7,606.7,607.65,CONCOR,1802
339,2022-05-19 15:09:00,607.25,NSE,607.25,606.7,606.7,CONCOR,2152
340,2022-05-19 15:10:00,607.4,NSE,607.75,606.9,607.15,CONCOR,3562
341,2022-05-19 15:11:00,606.7,NSE,607.35,606.7,607.1,CONCOR,4976
342,2022-05-19 15:12:00,604.35,NSE,606.85,604.35,606.8,CONCOR,11315
343,2022-05-19 15:13:00,606.45,NSE,606.45,604.75,604.95,CONCOR,3560
344,2022-05-19 15:14:00,607.7,NSE,607.7,606.4,606.55,CONCOR,5114
345,2022-05-19 15:15:00,607.9,NSE,607.9,607.45,607.75,CONCOR,6429
346,2022-05-19 15:16:00,607.9,NSE,608.0,607.65,607.95,CONCOR,4590
347,2022-05-19 15:17:00,607.85,NSE,608.0,607.4,607.9,CONCOR,3780
348,2022-05-19 15:18:00,607.9,NSE,608.0,607.55,607.8,CONCOR,5532
349,2022-05-19 15:19:00,607.95,NSE,608.0,607.65,607.9,CONCOR,4198
350,2022-05-19 15:20:00,607.95,NSE,608.0,607.7,607.85,CONCOR,12836
351,2022-05-19 15:21:00,607.0,NSE,607.95,606.85,607.95,CONCOR,15110
352,2022-05-19 15:22:00,606.95,NSE,607.0,606.65,607.0,CONCOR,4384
353,2022-05-19 15:23:00,606.65,NSE,607.0,606.5,606.95,CONCOR,11418
354,2022-05-19 15:24:00,605.0,NSE,606.25,604.7,606.25,CONCOR,43063
355,2022-05-19 15:25:00,606.2,NSE,606.2,604.25,604.95,CONCOR,16281
356,2022-05-19 15:26:00,607.35,NSE,607.5,606.05,606.2,CONCOR,5105
357,2022-05-19 15:27:00,606.15,NSE,607.7,606.0,607.35,CONCOR,4240
358,2022-05-19 15:28:00,607.25,NSE,608.0,605.7,606.25,CONCOR,10700
359,2022-05-19 15:29:00,607.0,NSE,608.0,605.85,606.5,CONCOR,3751
