,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-02-10 10:16:00,570.65,NSE,570.9,570.5,570.9,CONCOR,1320
47,2020-02-10 10:17:00,570.8,NSE,570.9,570.4,570.9,CONCOR,252
48,2020-02-10 10:18:00,570.3,NSE,570.75,570.3,570.75,CONCOR,258
49,2020-02-10 10:19:00,570.4,NSE,570.4,570.35,570.35,CONCOR,113
50,2020-02-10 10:20:00,570.3,NSE,570.4,570.3,570.35,CONCOR,197
51,2020-02-10 10:21:00,570.25,NSE,570.35,570.25,570.3,CONCOR,648
52,2020-02-10 10:22:00,569.45,NSE,570.3,569.15,570.25,CONCOR,2870
53,2020-02-10 10:23:00,569.5,NSE,569.6,569.4,569.45,CONCOR,670
54,2020-02-10 10:24:00,570.0,NSE,570.95,569.5,569.5,CONCOR,4831
55,2020-02-10 10:25:00,570.65,NSE,570.65,570.1,570.65,CONCOR,1019
56,2020-02-10 10:26:00,570.2,NSE,570.65,570.2,570.65,CONCOR,282
57,2020-02-10 10:27:00,570.95,NSE,570.95,570.2,570.2,CONCOR,258
58,2020-02-10 10:28:00,570.55,NSE,570.9,570.55,570.9,CONCOR,62
59,2020-02-10 10:29:00,570.85,NSE,570.85,570.0,570.55,CONCOR,754
60,2020-02-10 10:30:00,570.3,NSE,570.3,570.15,570.15,CONCOR,225
61,2020-02-10 10:31:00,570.3,NSE,570.4,570.3,570.4,CONCOR,120
62,2020-02-10 10:32:00,570.2,NSE,570.3,570.15,570.15,CONCOR,81
63,2020-02-10 10:33:00,570.15,NSE,570.3,570.15,570.2,CONCOR,334
64,2020-02-10 10:34:00,569.45,NSE,570.0,569.45,570.0,CONCOR,465
65,2020-02-10 10:35:00,569.5,NSE,569.65,569.4,569.4,CONCOR,383
66,2020-02-10 10:36:00,569.6,NSE,569.95,569.55,569.65,CONCOR,374
67,2020-02-10 10:37:00,569.5,NSE,569.6,569.5,569.6,CONCOR,312
68,2020-02-10 10:38:00,569.8,NSE,569.85,569.6,569.6,CONCOR,979
69,2020-02-10 10:39:00,569.8,NSE,569.9,569.75,569.75,CONCOR,419
70,2020-02-10 10:40:00,569.9,NSE,570.4,569.8,569.85,CONCOR,987
71,2020-02-10 10:41:00,569.85,NSE,570.0,569.85,570.0,CONCOR,337
72,2020-02-10 10:42:00,569.9,NSE,569.9,569.85,569.9,CONCOR,130
73,2020-02-10 10:43:00,569.75,NSE,570.0,569.75,570.0,CONCOR,529
74,2020-02-10 10:44:00,569.75,NSE,570.0,569.75,569.75,CONCOR,238
75,2020-02-10 10:45:00,569.8,NSE,569.8,569.65,569.8,CONCOR,918
76,2020-02-10 10:46:00,569.7,NSE,569.8,569.7,569.8,CONCOR,333
77,2020-02-10 10:47:00,569.8,NSE,569.8,569.7,569.7,CONCOR,1040
78,2020-02-10 10:48:00,569.8,NSE,569.8,569.75,569.75,CONCOR,624
79,2020-02-10 10:49:00,569.85,NSE,570.0,569.75,569.75,CONCOR,950
80,2020-02-10 10:50:00,569.8,NSE,569.85,569.8,569.85,CONCOR,169
81,2020-02-10 10:51:00,570.0,NSE,570.0,569.8,569.8,CONCOR,356
82,2020-02-10 10:52:00,569.85,NSE,570.0,569.85,570.0,CONCOR,499
83,2020-02-10 10:53:00,570.4,NSE,570.4,569.85,570.0,CONCOR,3450
84,2020-02-10 10:54:00,571.45,NSE,571.45,570.85,570.95,CONCOR,625
85,2020-02-10 10:55:00,571.6,NSE,572.3,571.2,571.45,CONCOR,3476
86,2020-02-10 10:56:00,571.4,NSE,571.6,571.1,571.4,CONCOR,1076
87,2020-02-10 10:57:00,571.55,NSE,571.9,571.0,571.0,CONCOR,1360
88,2020-02-10 10:58:00,571.65,NSE,571.75,571.25,571.5,CONCOR,2983
89,2020-02-10 10:59:00,571.65,NSE,571.65,571.5,571.65,CONCOR,393
90,2020-02-10 11:00:00,571.0,NSE,571.5,570.7,571.5,CONCOR,391
91,2020-02-10 11:01:00,571.0,NSE,571.2,570.85,570.85,CONCOR,347
92,2020-02-10 11:02:00,570.8,NSE,571.1,570.65,570.85,CONCOR,553
93,2020-02-10 11:03:00,570.9,NSE,570.9,570.6,570.6,CONCOR,64
94,2020-02-10 11:04:00,571.45,NSE,571.45,570.45,570.5,CONCOR,1335
95,2020-02-10 11:05:00,572.0,NSE,572.25,571.4,571.4,CONCOR,727
96,2020-02-10 11:06:00,572.0,NSE,572.05,572.0,572.0,CONCOR,74
97,2020-02-10 11:07:00,572.45,NSE,572.7,572.0,572.0,CONCOR,1486
98,2020-02-10 11:08:00,572.0,NSE,572.8,572.0,572.6,CONCOR,1215
99,2020-02-10 11:09:00,571.5,NSE,572.0,571.5,571.65,CONCOR,1438
100,2020-02-10 11:10:00,571.85,NSE,571.95,571.5,571.5,CONCOR,396
101,2020-02-10 11:11:00,572.4,NSE,572.4,571.9,571.9,CONCOR,2261
102,2020-02-10 11:12:00,572.2,NSE,572.65,572.2,572.65,CONCOR,624
103,2020-02-10 11:13:00,572.0,NSE,572.4,572.0,572.2,CONCOR,1833
104,2020-02-10 11:14:00,571.8,NSE,572.15,571.55,572.15,CONCOR,336
105,2020-02-10 11:15:00,572.35,NSE,572.35,571.8,571.8,CONCOR,2691
106,2020-02-10 11:16:00,572.2,NSE,572.2,572.0,572.1,CONCOR,65
107,2020-02-10 11:17:00,571.65,NSE,572.0,571.55,571.85,CONCOR,762
108,2020-02-10 11:18:00,571.85,NSE,572.0,571.75,572.0,CONCOR,115
109,2020-02-10 11:19:00,571.85,NSE,571.95,571.75,571.85,CONCOR,128
110,2020-02-10 11:20:00,572.05,NSE,572.55,571.8,571.8,CONCOR,4025
111,2020-02-10 11:21:00,571.65,NSE,571.75,571.35,571.75,CONCOR,659
112,2020-02-10 11:22:00,571.65,NSE,571.65,571.4,571.65,CONCOR,96
113,2020-02-10 11:23:00,571.65,NSE,571.75,571.45,571.45,CONCOR,306
114,2020-02-10 11:24:00,571.55,NSE,571.85,571.55,571.65,CONCOR,316
115,2020-02-10 11:25:00,571.7,NSE,571.7,571.5,571.65,CONCOR,373
116,2020-02-10 11:26:00,571.45,NSE,571.7,571.35,571.65,CONCOR,719
117,2020-02-10 11:27:00,571.45,NSE,571.5,571.15,571.45,CONCOR,863
118,2020-02-10 11:28:00,571.4,NSE,571.45,571.15,571.4,CONCOR,320
119,2020-02-10 11:29:00,571.5,NSE,571.65,571.25,571.6,CONCOR,464
120,2020-02-10 11:30:00,571.2,NSE,571.35,571.0,571.0,CONCOR,779
121,2020-02-10 11:31:00,570.65,NSE,570.85,570.05,570.85,CONCOR,344
122,2020-02-10 11:32:00,570.8,NSE,570.8,570.3,570.55,CONCOR,180
123,2020-02-10 11:33:00,570.65,NSE,570.65,570.45,570.55,CONCOR,150
124,2020-02-10 11:34:00,570.4,NSE,570.55,570.3,570.3,CONCOR,1130
125,2020-02-10 11:35:00,570.5,NSE,570.5,570.35,570.35,CONCOR,154
126,2020-02-10 11:36:00,571.0,NSE,571.0,570.3,570.4,CONCOR,976
127,2020-02-10 11:37:00,570.9,NSE,571.3,570.8,570.95,CONCOR,470
128,2020-02-10 11:38:00,570.65,NSE,571.0,570.6,570.9,CONCOR,44
129,2020-02-10 11:39:00,570.3,NSE,570.45,569.8,570.3,CONCOR,1808
130,2020-02-10 11:40:00,570.4,NSE,570.45,570.0,570.0,CONCOR,176
131,2020-02-10 11:41:00,570.4,NSE,570.4,570.2,570.35,CONCOR,38
132,2020-02-10 11:42:00,570.4,NSE,570.65,570.4,570.4,CONCOR,932
133,2020-02-10 11:43:00,570.35,NSE,570.5,570.1,570.5,CONCOR,73
134,2020-02-10 11:44:00,570.0,NSE,570.2,569.8,570.1,CONCOR,249
135,2020-02-10 11:45:00,570.45,NSE,570.45,569.6,569.9,CONCOR,1688
136,2020-02-10 11:46:00,570.4,NSE,570.7,570.0,570.4,CONCOR,668
137,2020-02-10 11:47:00,570.65,NSE,570.65,570.4,570.4,CONCOR,235
138,2020-02-10 11:48:00,570.9,NSE,571.0,570.75,571.0,CONCOR,1603
139,2020-02-10 11:49:00,570.85,NSE,570.9,570.6,570.6,CONCOR,480
140,2020-02-10 11:50:00,570.4,NSE,570.8,570.4,570.8,CONCOR,1167
141,2020-02-10 11:51:00,570.3,NSE,570.75,570.3,570.6,CONCOR,580
142,2020-02-10 11:52:00,570.6,NSE,570.85,570.15,570.15,CONCOR,4476
143,2020-02-10 11:53:00,570.7,NSE,570.9,570.35,570.7,CONCOR,524
144,2020-02-10 11:54:00,570.65,NSE,570.65,570.4,570.55,CONCOR,42
145,2020-02-10 11:55:00,570.35,NSE,570.45,570.1,570.4,CONCOR,304
146,2020-02-10 11:56:00,570.1,NSE,570.5,570.05,570.5,CONCOR,327
147,2020-02-10 11:57:00,569.7,NSE,570.4,569.6,570.4,CONCOR,1579
148,2020-02-10 11:58:00,570.15,NSE,570.3,569.9,569.9,CONCOR,267
149,2020-02-10 11:59:00,569.95,NSE,570.15,569.75,570.0,CONCOR,83
150,2020-02-10 12:00:00,570.15,NSE,570.15,569.75,569.85,CONCOR,494
151,2020-02-10 12:01:00,570.1,NSE,570.15,569.7,570.15,CONCOR,907
152,2020-02-10 12:02:00,570.5,NSE,570.5,569.7,569.7,CONCOR,779
153,2020-02-10 12:03:00,571.0,NSE,571.85,570.4,570.4,CONCOR,4776
154,2020-02-10 12:04:00,571.45,NSE,571.75,571.1,571.45,CONCOR,638
155,2020-02-10 12:05:00,572.65,NSE,573.0,571.5,571.5,CONCOR,4278
156,2020-02-10 12:06:00,572.5,NSE,572.85,571.75,572.7,CONCOR,1575
157,2020-02-10 12:07:00,573.15,NSE,573.5,572.2,572.2,CONCOR,1695
158,2020-02-10 12:08:00,573.0,NSE,573.35,572.55,573.0,CONCOR,1855
159,2020-02-10 12:09:00,573.0,NSE,573.0,572.5,573.0,CONCOR,1500
160,2020-02-10 12:10:00,572.6,NSE,572.8,572.6,572.65,CONCOR,1658
161,2020-02-10 12:11:00,572.65,NSE,572.85,572.2,572.6,CONCOR,3433
162,2020-02-10 12:13:00,572.25,NSE,572.45,572.25,572.45,CONCOR,183
163,2020-02-10 12:14:00,572.3,NSE,572.35,572.2,572.35,CONCOR,472
164,2020-02-10 12:15:00,572.75,NSE,572.75,572.35,572.65,CONCOR,1024
165,2020-02-10 12:16:00,573.0,NSE,573.0,572.45,572.6,CONCOR,595
166,2020-02-10 12:17:00,573.0,NSE,573.3,573.0,573.0,CONCOR,341
167,2020-02-10 12:18:00,572.85,NSE,573.0,572.85,573.0,CONCOR,1331
168,2020-02-10 12:19:00,573.0,NSE,573.0,572.75,572.95,CONCOR,3076
169,2020-02-10 12:20:00,573.4,NSE,573.4,573.3,573.3,CONCOR,256
170,2020-02-10 12:21:00,573.25,NSE,573.4,573.25,573.4,CONCOR,956
171,2020-02-10 12:22:00,573.0,NSE,573.25,573.0,573.0,CONCOR,1114
172,2020-02-10 12:23:00,572.75,NSE,573.0,572.4,573.0,CONCOR,1580
173,2020-02-10 12:24:00,573.15,NSE,573.15,572.6,572.6,CONCOR,364
174,2020-02-10 12:25:00,572.2,NSE,572.85,572.0,572.85,CONCOR,1303
175,2020-02-10 12:26:00,572.3,NSE,572.3,571.75,571.75,CONCOR,745
176,2020-02-10 12:27:00,571.9,NSE,571.95,571.9,571.95,CONCOR,61
177,2020-02-10 12:28:00,572.15,NSE,572.15,571.8,571.95,CONCOR,56
178,2020-02-10 12:29:00,572.0,NSE,572.15,571.65,571.65,CONCOR,204
179,2020-02-10 12:30:00,572.15,NSE,572.35,571.8,572.15,CONCOR,699
180,2020-02-10 12:31:00,572.0,NSE,572.35,572.0,572.0,CONCOR,380
181,2020-02-10 12:32:00,572.2,NSE,572.2,572.0,572.2,CONCOR,145
182,2020-02-10 12:33:00,572.05,NSE,572.2,572.0,572.0,CONCOR,384
183,2020-02-10 12:34:00,571.9,NSE,572.05,571.85,572.0,CONCOR,356
184,2020-02-10 12:35:00,571.8,NSE,571.95,571.6,571.95,CONCOR,88
185,2020-02-10 12:36:00,571.8,NSE,571.8,571.55,571.55,CONCOR,123
186,2020-02-10 12:37:00,572.0,NSE,572.0,571.7,571.7,CONCOR,58
187,2020-02-10 12:38:00,571.95,NSE,572.0,571.6,571.75,CONCOR,173
188,2020-02-10 12:39:00,571.95,NSE,572.0,571.75,572.0,CONCOR,243
189,2020-02-10 12:40:00,571.7,NSE,571.85,571.55,571.85,CONCOR,111
190,2020-02-10 12:41:00,571.95,NSE,571.95,571.5,571.5,CONCOR,113
191,2020-02-10 12:42:00,571.6,NSE,571.7,571.5,571.65,CONCOR,154
192,2020-02-10 12:43:00,571.3,NSE,571.6,571.25,571.35,CONCOR,1143
193,2020-02-10 12:44:00,571.85,NSE,571.85,571.1,571.1,CONCOR,1406
194,2020-02-10 12:45:00,571.45,NSE,571.85,571.45,571.85,CONCOR,23
195,2020-02-10 12:46:00,571.75,NSE,571.9,571.3,571.3,CONCOR,437
196,2020-02-10 12:47:00,571.6,NSE,571.75,571.3,571.45,CONCOR,169
197,2020-02-10 12:48:00,571.5,NSE,571.5,571.15,571.45,CONCOR,364
198,2020-02-10 12:49:00,571.75,NSE,571.75,571.75,571.75,CONCOR,328
199,2020-02-10 12:50:00,572.9,NSE,572.9,572.15,572.15,CONCOR,16072
200,2020-02-10 12:51:00,572.5,NSE,572.9,572.5,572.9,CONCOR,365
201,2020-02-10 12:52:00,572.85,NSE,572.85,572.2,572.45,CONCOR,288
202,2020-02-10 12:53:00,572.85,NSE,572.85,572.55,572.55,CONCOR,184
203,2020-02-10 12:54:00,573.1,NSE,573.1,572.85,572.85,CONCOR,822
204,2020-02-10 12:55:00,573.05,NSE,573.05,572.85,573.0,CONCOR,79
205,2020-02-10 12:56:00,572.5,NSE,573.05,572.4,573.05,CONCOR,420
206,2020-02-10 12:57:00,572.5,NSE,572.55,572.5,572.5,CONCOR,90
207,2020-02-10 12:58:00,572.5,NSE,572.5,572.5,572.5,CONCOR,77
208,2020-02-10 12:59:00,572.5,NSE,572.55,572.5,572.5,CONCOR,195
209,2020-02-10 13:00:00,572.2,NSE,572.5,572.2,572.5,CONCOR,326
210,2020-02-10 13:01:00,572.35,NSE,572.35,572.1,572.1,CONCOR,644
211,2020-02-10 13:02:00,572.35,NSE,572.35,572.05,572.2,CONCOR,157
212,2020-02-10 13:03:00,572.15,NSE,572.3,571.9,571.9,CONCOR,219
213,2020-02-10 13:04:00,572.35,NSE,572.35,572.0,572.0,CONCOR,481
214,2020-02-10 13:05:00,572.3,NSE,572.35,571.95,572.35,CONCOR,17
215,2020-02-10 13:06:00,572.15,NSE,572.3,571.95,572.3,CONCOR,373
216,2020-02-10 13:08:00,571.9,NSE,572.1,571.6,572.1,CONCOR,160
217,2020-02-10 13:09:00,572.05,NSE,572.1,572.0,572.0,CONCOR,304
218,2020-02-10 13:10:00,571.85,NSE,572.05,571.35,571.75,CONCOR,689
219,2020-02-10 13:11:00,571.85,NSE,571.85,571.5,571.85,CONCOR,693
220,2020-02-10 13:12:00,571.85,NSE,571.85,571.5,571.75,CONCOR,227
221,2020-02-10 13:13:00,572.05,NSE,572.25,571.65,571.65,CONCOR,1323
222,2020-02-10 13:14:00,571.95,NSE,571.95,571.45,571.45,CONCOR,1051
223,2020-02-10 13:15:00,571.65,NSE,571.95,571.4,571.95,CONCOR,329
224,2020-02-10 13:16:00,571.3,NSE,571.65,571.3,571.65,CONCOR,121
225,2020-02-10 13:17:00,571.9,NSE,572.05,571.4,571.5,CONCOR,823
226,2020-02-10 13:18:00,572.15,NSE,572.45,572.0,572.0,CONCOR,889
227,2020-02-10 13:19:00,571.7,NSE,572.0,571.7,572.0,CONCOR,13
228,2020-02-10 13:20:00,571.6,NSE,571.7,571.35,571.45,CONCOR,128
229,2020-02-10 13:21:00,571.4,NSE,571.4,571.4,571.4,CONCOR,44
230,2020-02-10 13:22:00,571.85,NSE,571.95,571.5,571.5,CONCOR,466
231,2020-02-10 13:23:00,571.7,NSE,571.85,571.6,571.85,CONCOR,199
232,2020-02-10 13:24:00,572.0,NSE,572.0,572.0,572.0,CONCOR,285
233,2020-02-10 13:25:00,571.65,NSE,572.0,571.6,572.0,CONCOR,180
234,2020-02-10 13:26:00,572.0,NSE,572.0,571.65,571.65,CONCOR,186
235,2020-02-10 13:27:00,572.0,NSE,572.0,571.75,571.75,CONCOR,89
236,2020-02-10 13:28:00,572.55,NSE,572.65,572.15,572.15,CONCOR,435
237,2020-02-10 13:29:00,572.3,NSE,572.5,572.1,572.5,CONCOR,537
238,2020-02-10 13:30:00,572.25,NSE,572.35,572.2,572.25,CONCOR,260
239,2020-02-10 13:31:00,572.05,NSE,572.25,572.05,572.25,CONCOR,42
240,2020-02-10 13:32:00,572.0,NSE,572.05,571.5,572.05,CONCOR,1435
241,2020-02-10 13:33:00,571.65,NSE,572.0,571.65,572.0,CONCOR,21
242,2020-02-10 13:34:00,571.65,NSE,571.65,571.4,571.65,CONCOR,76
243,2020-02-10 13:35:00,571.65,NSE,571.65,571.5,571.5,CONCOR,222
244,2020-02-10 13:36:00,570.8,NSE,572.0,570.8,571.65,CONCOR,5387
245,2020-02-10 13:37:00,571.15,NSE,571.15,570.7,571.15,CONCOR,178
246,2020-02-10 13:38:00,571.1,NSE,571.55,571.0,571.15,CONCOR,742
247,2020-02-10 13:39:00,571.55,NSE,571.55,570.75,571.1,CONCOR,441
248,2020-02-10 13:40:00,571.3,NSE,571.5,571.0,571.5,CONCOR,956
249,2020-02-10 13:41:00,571.6,NSE,571.6,570.75,570.85,CONCOR,3033
250,2020-02-10 13:42:00,571.35,NSE,572.2,571.0,572.0,CONCOR,4304
251,2020-02-10 13:43:00,570.85,NSE,571.35,570.7,571.35,CONCOR,571
252,2020-02-10 13:44:00,571.5,NSE,571.5,570.7,571.0,CONCOR,1657
253,2020-02-10 13:45:00,571.8,NSE,571.8,571.0,571.55,CONCOR,1470
254,2020-02-10 13:46:00,571.8,NSE,571.8,571.45,571.8,CONCOR,214
255,2020-02-10 13:47:00,571.55,NSE,572.0,571.55,571.8,CONCOR,300
256,2020-02-10 13:48:00,571.8,NSE,571.8,571.5,571.5,CONCOR,178
257,2020-02-10 13:49:00,571.45,NSE,572.15,571.45,571.7,CONCOR,3025
258,2020-02-10 13:50:00,571.2,NSE,571.35,570.8,571.1,CONCOR,423
259,2020-02-10 13:51:00,571.35,NSE,571.55,570.7,571.0,CONCOR,4055
260,2020-02-10 13:52:00,571.15,NSE,571.3,570.9,571.3,CONCOR,625
261,2020-02-10 13:53:00,571.3,NSE,571.8,570.9,571.15,CONCOR,1319
262,2020-02-10 13:54:00,570.9,NSE,571.3,570.9,571.25,CONCOR,633
263,2020-02-10 13:55:00,571.15,NSE,571.25,570.85,571.15,CONCOR,646
264,2020-02-10 13:56:00,571.4,NSE,571.4,570.85,571.15,CONCOR,1755
265,2020-02-10 13:57:00,571.55,NSE,571.55,570.85,571.0,CONCOR,1995
266,2020-02-10 13:58:00,571.7,NSE,571.8,571.25,571.55,CONCOR,402
267,2020-02-10 13:59:00,571.95,NSE,572.0,571.5,571.5,CONCOR,1373
268,2020-02-10 14:00:00,571.55,NSE,571.95,571.25,571.95,CONCOR,1160
269,2020-02-10 14:01:00,571.8,NSE,571.9,571.25,571.55,CONCOR,1514
270,2020-02-10 14:02:00,571.75,NSE,571.75,571.75,571.75,CONCOR,105
271,2020-02-10 14:03:00,571.65,NSE,571.65,571.5,571.5,CONCOR,123
272,2020-02-10 14:04:00,571.85,NSE,571.85,571.15,571.6,CONCOR,2138
273,2020-02-10 14:05:00,571.75,NSE,571.8,571.7,571.8,CONCOR,257
274,2020-02-10 14:06:00,571.6,NSE,571.7,571.45,571.7,CONCOR,770
275,2020-02-10 14:07:00,571.65,NSE,571.65,571.45,571.6,CONCOR,483
276,2020-02-10 14:08:00,571.65,NSE,571.65,571.65,571.65,CONCOR,54
277,2020-02-10 14:09:00,571.55,NSE,571.55,571.55,571.55,CONCOR,138
278,2020-02-10 14:10:00,571.55,NSE,571.75,571.55,571.75,CONCOR,33
279,2020-02-10 14:11:00,571.8,NSE,571.8,571.55,571.55,CONCOR,769
280,2020-02-10 14:12:00,571.5,NSE,571.75,571.25,571.75,CONCOR,290
281,2020-02-10 14:13:00,571.25,NSE,571.4,571.15,571.25,CONCOR,661
282,2020-02-10 14:14:00,571.25,NSE,571.4,571.2,571.4,CONCOR,247
283,2020-02-10 14:15:00,571.2,NSE,571.25,571.05,571.25,CONCOR,745
284,2020-02-10 14:16:00,571.2,NSE,571.2,571.0,571.2,CONCOR,330
285,2020-02-10 14:17:00,571.7,NSE,571.8,571.0,571.0,CONCOR,3030
286,2020-02-10 14:18:00,571.4,NSE,571.55,571.1,571.55,CONCOR,1278
287,2020-02-10 14:19:00,571.8,NSE,572.1,571.25,571.4,CONCOR,775
288,2020-02-10 14:20:00,571.4,NSE,571.8,571.2,571.8,CONCOR,547
289,2020-02-10 14:21:00,571.95,NSE,571.95,571.15,571.4,CONCOR,702
290,2020-02-10 14:22:00,571.75,NSE,572.2,571.6,571.65,CONCOR,918
291,2020-02-10 14:23:00,571.45,NSE,571.75,571.45,571.75,CONCOR,227
292,2020-02-10 14:24:00,571.7,NSE,571.7,571.1,571.3,CONCOR,681
293,2020-02-10 14:25:00,572.1,NSE,572.1,571.45,571.7,CONCOR,240
294,2020-02-10 14:26:00,571.35,NSE,572.05,571.25,571.85,CONCOR,624
295,2020-02-10 14:27:00,571.65,NSE,571.65,571.1,571.25,CONCOR,603
296,2020-02-10 14:28:00,571.4,NSE,571.55,571.1,571.55,CONCOR,83
297,2020-02-10 14:29:00,572.2,NSE,572.25,571.2,571.3,CONCOR,1197
298,2020-02-10 14:30:00,571.9,NSE,572.2,571.05,572.2,CONCOR,1332
299,2020-02-10 14:31:00,571.9,NSE,572.15,571.4,571.5,CONCOR,2508
300,2020-02-10 14:32:00,571.4,NSE,572.0,571.4,571.85,CONCOR,763
301,2020-02-10 14:33:00,571.7,NSE,571.85,571.3,571.35,CONCOR,6532
302,2020-02-10 14:34:00,571.5,NSE,571.65,571.25,571.65,CONCOR,2397
303,2020-02-10 14:35:00,571.4,NSE,571.5,571.4,571.5,CONCOR,196
304,2020-02-10 14:36:00,571.0,NSE,571.4,570.95,571.3,CONCOR,9078
305,2020-02-10 14:37:00,570.7,NSE,570.95,570.7,570.75,CONCOR,377
306,2020-02-10 14:38:00,571.35,NSE,571.35,570.8,570.8,CONCOR,2715
307,2020-02-10 14:39:00,571.15,NSE,571.3,570.95,571.3,CONCOR,153
308,2020-02-10 14:40:00,571.0,NSE,571.5,571.0,571.15,CONCOR,6352
309,2020-02-10 14:41:00,570.95,NSE,571.5,570.95,571.0,CONCOR,11443
310,2020-02-10 14:42:00,571.0,NSE,571.0,570.95,570.95,CONCOR,1816
311,2020-02-10 14:43:00,570.95,NSE,571.3,570.95,571.0,CONCOR,1167
312,2020-02-10 14:44:00,571.15,NSE,571.15,570.8,571.0,CONCOR,691
313,2020-02-10 14:45:00,571.1,NSE,571.1,570.8,570.8,CONCOR,641
314,2020-02-10 14:46:00,571.0,NSE,571.2,570.8,571.0,CONCOR,1227
315,2020-02-10 14:47:00,570.3,NSE,571.0,570.3,571.0,CONCOR,5002
316,2020-02-10 14:48:00,570.45,NSE,570.55,570.1,570.4,CONCOR,878
317,2020-02-10 14:49:00,570.0,NSE,570.55,569.45,570.45,CONCOR,3988
318,2020-02-10 14:50:00,570.35,NSE,570.45,569.95,570.1,CONCOR,1280
319,2020-02-10 14:51:00,570.6,NSE,570.65,569.95,570.5,CONCOR,547
320,2020-02-10 14:52:00,570.35,NSE,570.75,570.2,570.2,CONCOR,561
