datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 15:06:00,576.2,NSE,576.95,576.1,576.95,CONCOR,6008
2023-04-10 15:07:00,576.35,NSE,576.5,576.0,576.45,CONCOR,6034
2023-04-10 15:08:00,576.1,NSE,576.9,576.1,576.35,CONCOR,5578
2023-04-10 15:09:00,576.6,NSE,576.95,576.0,576.1,CONCOR,10792
2023-04-10 15:10:00,576.05,NSE,576.95,576.05,576.6,CONCOR,5471
2023-04-10 15:11:00,576.0,NSE,576.45,576.0,576.05,CONCOR,4483
2023-04-10 15:12:00,576.35,NSE,576.35,576.0,576.0,CONCOR,5285
2023-04-10 15:13:00,575.65,NSE,576.35,575.65,576.35,CONCOR,5777
2023-04-10 15:14:00,576.0,NSE,576.65,575.5,575.65,CONCOR,7083
2023-04-10 15:15:00,576.0,NSE,576.45,575.55,575.95,CONCOR,8736
2023-04-10 15:16:00,575.75,NSE,576.4,575.25,576.0,CONCOR,5844
2023-04-10 15:17:00,575.2,NSE,576.05,575.1,576.05,CONCOR,9464
2023-04-10 15:18:00,576.5,NSE,577.55,575.1,575.1,CONCOR,39766
2023-04-10 15:19:00,575.6,NSE,577.15,575.5,577.15,CONCOR,5310
2023-04-10 15:20:00,575.9,NSE,576.0,575.25,575.6,CONCOR,6788
2023-04-10 15:21:00,576.3,NSE,578.85,575.55,575.9,CONCOR,53246
2023-04-10 15:22:00,577.0,NSE,577.0,575.25,576.3,CONCOR,15191
2023-04-10 15:23:00,577.05,NSE,577.5,576.65,577.0,CONCOR,7558
2023-04-10 15:24:00,577.55,NSE,578.05,577.0,577.5,CONCOR,46286
2023-04-10 15:25:00,577.65,NSE,577.85,577.1,577.55,CONCOR,2805
2023-04-10 15:26:00,577.0,NSE,577.8,577.0,577.65,CONCOR,2488
2023-04-10 15:27:00,577.7,NSE,578.1,577.0,577.0,CONCOR,18595
2023-04-10 15:28:00,578.65,NSE,579.0,577.5,577.75,CONCOR,68319
2023-04-10 15:29:00,577.0,NSE,579.0,577.0,577.5,CONCOR,36172
