,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-12-21 10:13:00,833.6,NSE,834.0,833.0,834.0,CONCOR,2477
44,2023-12-21 10:14:00,833.35,NSE,833.8,833.25,833.65,CONCOR,552
45,2023-12-21 10:15:00,830.85,NSE,833.35,830.3,833.35,CONCOR,4919
46,2023-12-21 10:16:00,832.35,NSE,833.0,830.0,830.85,CONCOR,2005
47,2023-12-21 10:17:00,831.7,NSE,832.5,831.6,832.0,CONCOR,1190
48,2023-12-21 10:18:00,832.6,NSE,832.6,831.75,831.75,CONCOR,567
49,2023-12-21 10:19:00,832.8,NSE,833.6,832.6,832.6,CONCOR,4208
50,2023-12-21 10:20:00,833.45,NSE,833.45,832.8,832.8,CONCOR,567
51,2023-12-21 10:21:00,832.8,NSE,833.5,832.75,833.45,CONCOR,1225
52,2023-12-21 10:22:00,833.1,NSE,833.8,832.8,832.8,CONCOR,1791
53,2023-12-21 10:23:00,833.0,NSE,833.35,833.0,833.1,CONCOR,1065
54,2023-12-21 10:24:00,833.15,NSE,833.35,832.7,833.0,CONCOR,1525
55,2023-12-21 10:25:00,833.35,NSE,833.85,833.1,833.2,CONCOR,1617
56,2023-12-21 10:26:00,834.5,NSE,835.55,833.35,833.35,CONCOR,6854
57,2023-12-21 10:27:00,835.45,NSE,836.0,833.4,833.95,CONCOR,7578
58,2023-12-21 10:28:00,833.9,NSE,835.55,833.3,835.45,CONCOR,3143
59,2023-12-21 10:29:00,833.5,NSE,834.1,833.0,833.9,CONCOR,3026
60,2023-12-21 10:30:00,830.15,NSE,832.9,830.0,832.9,CONCOR,6177
61,2023-12-21 10:31:00,831.35,NSE,832.1,829.8,830.15,CONCOR,7602
62,2023-12-21 10:32:00,831.05,NSE,832.45,830.4,831.35,CONCOR,645
63,2023-12-21 10:33:00,830.2,NSE,832.0,830.2,831.75,CONCOR,3144
64,2023-12-21 10:34:00,831.6,NSE,831.6,830.2,830.2,CONCOR,3689
65,2023-12-21 10:35:00,831.05,NSE,831.9,830.75,831.4,CONCOR,3937
66,2023-12-21 10:36:00,833.05,NSE,833.95,831.05,831.05,CONCOR,11437
67,2023-12-21 10:37:00,833.5,NSE,833.8,832.5,833.8,CONCOR,1784
68,2023-12-21 10:38:00,834.1,NSE,834.1,833.15,833.5,CONCOR,2732
69,2023-12-21 10:39:00,834.45,NSE,834.85,834.15,834.15,CONCOR,2750
70,2023-12-21 10:40:00,835.4,NSE,835.8,834.45,834.8,CONCOR,5235
71,2023-12-21 10:41:00,837.7,NSE,837.7,835.35,835.4,CONCOR,2866
72,2023-12-21 10:42:00,837.1,NSE,838.15,836.2,837.75,CONCOR,5044
73,2023-12-21 10:43:00,838.05,NSE,838.95,837.05,837.8,CONCOR,7312
74,2023-12-21 10:44:00,837.3,NSE,838.15,837.1,838.15,CONCOR,3244
75,2023-12-21 10:45:00,837.7,NSE,838.4,837.1,837.75,CONCOR,1930
76,2023-12-21 10:46:00,836.8,NSE,838.9,835.95,838.5,CONCOR,14824
77,2023-12-21 10:47:00,837.65,NSE,837.65,836.8,837.0,CONCOR,2256
78,2023-12-21 10:48:00,837.65,NSE,837.65,837.0,837.65,CONCOR,482
79,2023-12-21 10:49:00,837.1,NSE,837.1,836.5,837.0,CONCOR,174
80,2023-12-21 10:50:00,836.65,NSE,837.45,836.4,837.45,CONCOR,603
81,2023-12-21 10:51:00,836.15,NSE,837.3,836.15,836.5,CONCOR,1419
82,2023-12-21 10:52:00,837.95,NSE,837.95,836.15,836.65,CONCOR,3121
83,2023-12-21 10:53:00,836.8,NSE,838.85,835.95,838.4,CONCOR,14035
84,2023-12-21 10:54:00,837.85,NSE,837.85,836.15,837.35,CONCOR,610
85,2023-12-21 10:55:00,837.15,NSE,837.85,836.6,837.85,CONCOR,383
86,2023-12-21 10:56:00,837.65,NSE,837.65,836.65,837.15,CONCOR,267
87,2023-12-21 10:57:00,837.05,NSE,837.8,837.05,837.65,CONCOR,1322
88,2023-12-21 10:58:00,837.0,NSE,837.15,836.55,837.1,CONCOR,1184
89,2023-12-21 10:59:00,837.9,NSE,838.6,836.5,837.0,CONCOR,2689
90,2023-12-21 11:00:00,838.2,NSE,838.6,837.65,837.9,CONCOR,1266
91,2023-12-21 11:01:00,838.1,NSE,838.2,838.0,838.2,CONCOR,74
92,2023-12-21 11:02:00,838.25,NSE,838.5,837.75,837.75,CONCOR,3013
93,2023-12-21 11:03:00,838.8,NSE,838.85,838.0,838.25,CONCOR,2336
94,2023-12-21 11:04:00,835.85,NSE,838.95,835.75,838.8,CONCOR,8832
95,2023-12-21 11:05:00,835.85,NSE,837.2,835.45,836.45,CONCOR,3138
96,2023-12-21 11:06:00,835.9,NSE,836.35,835.3,835.85,CONCOR,1305
97,2023-12-21 11:07:00,836.0,NSE,836.0,834.05,835.9,CONCOR,3484
98,2023-12-21 11:08:00,835.8,NSE,836.0,835.3,836.0,CONCOR,840
99,2023-12-21 11:09:00,835.7,NSE,835.8,834.0,835.8,CONCOR,4370
100,2023-12-21 11:10:00,835.5,NSE,836.2,834.55,835.4,CONCOR,1965
101,2023-12-21 11:11:00,835.85,NSE,835.9,834.7,834.75,CONCOR,2152
102,2023-12-21 11:12:00,835.55,NSE,836.2,835.25,835.85,CONCOR,1022
103,2023-12-21 11:13:00,835.8,NSE,836.5,835.25,835.55,CONCOR,1623
104,2023-12-21 11:14:00,836.3,NSE,836.4,835.35,835.8,CONCOR,624
105,2023-12-21 11:15:00,836.85,NSE,837.05,836.55,836.55,CONCOR,1463
106,2023-12-21 11:16:00,836.15,NSE,836.95,835.5,836.85,CONCOR,2027
107,2023-12-21 11:17:00,834.95,NSE,836.15,834.35,836.15,CONCOR,1596
108,2023-12-21 11:18:00,835.2,NSE,836.2,835.15,835.15,CONCOR,2069
109,2023-12-21 11:19:00,835.2,NSE,835.3,834.3,834.75,CONCOR,3018
110,2023-12-21 11:20:00,836.2,NSE,836.2,835.2,835.2,CONCOR,206
111,2023-12-21 11:21:00,836.35,NSE,836.35,834.95,836.2,CONCOR,661
112,2023-12-21 11:22:00,835.7,NSE,835.95,835.05,835.55,CONCOR,3367
113,2023-12-21 11:23:00,837.7,NSE,838.7,835.7,835.7,CONCOR,13505
114,2023-12-21 11:24:00,838.05,NSE,838.1,837.05,837.7,CONCOR,2396
115,2023-12-21 11:25:00,837.9,NSE,838.05,837.15,838.05,CONCOR,705
116,2023-12-21 11:26:00,837.9,NSE,837.9,837.3,837.9,CONCOR,1968
117,2023-12-21 11:27:00,838.6,NSE,838.6,837.35,837.35,CONCOR,914
118,2023-12-21 11:28:00,837.25,NSE,838.6,836.8,838.6,CONCOR,9390
119,2023-12-21 11:29:00,837.9,NSE,837.95,837.25,837.25,CONCOR,921
120,2023-12-21 11:30:00,837.85,NSE,837.95,837.2,837.9,CONCOR,934
121,2023-12-21 11:31:00,842.15,NSE,842.15,837.15,837.85,CONCOR,15830
122,2023-12-21 11:32:00,843.65,NSE,843.65,842.0,842.15,CONCOR,6449
123,2023-12-21 11:33:00,842.25,NSE,843.65,840.9,843.65,CONCOR,4144
124,2023-12-21 11:34:00,841.1,NSE,842.25,840.7,842.25,CONCOR,3297
125,2023-12-21 11:35:00,840.0,NSE,841.4,839.55,841.1,CONCOR,4015
126,2023-12-21 11:36:00,840.0,NSE,841.1,839.7,840.0,CONCOR,935
127,2023-12-21 11:37:00,839.0,NSE,841.0,838.95,840.0,CONCOR,1922
128,2023-12-21 11:38:00,840.75,NSE,841.1,838.5,839.0,CONCOR,4172
129,2023-12-21 11:39:00,841.4,NSE,841.4,840.65,840.75,CONCOR,744
130,2023-12-21 11:40:00,839.35,NSE,841.4,839.35,841.4,CONCOR,1588
131,2023-12-21 11:41:00,840.5,NSE,840.55,839.25,839.25,CONCOR,1206
132,2023-12-21 11:42:00,840.1,NSE,840.5,839.8,840.5,CONCOR,1186
133,2023-12-21 11:43:00,839.5,NSE,840.35,839.35,840.0,CONCOR,1805
134,2023-12-21 11:44:00,839.75,NSE,839.75,838.7,839.5,CONCOR,2109
135,2023-12-21 11:45:00,839.75,NSE,840.5,839.75,839.75,CONCOR,1368
136,2023-12-21 11:46:00,840.4,NSE,840.4,839.75,839.75,CONCOR,313
137,2023-12-21 11:47:00,839.95,NSE,840.6,839.6,840.4,CONCOR,728
138,2023-12-21 11:48:00,840.7,NSE,840.7,838.8,839.95,CONCOR,1706
139,2023-12-21 11:49:00,839.95,NSE,840.7,839.75,840.7,CONCOR,359
140,2023-12-21 11:50:00,840.55,NSE,840.55,839.95,839.95,CONCOR,833
141,2023-12-21 11:51:00,838.45,NSE,840.55,837.3,840.55,CONCOR,13321
142,2023-12-21 11:52:00,839.55,NSE,839.85,838.9,838.9,CONCOR,1908
143,2023-12-21 11:53:00,839.8,NSE,839.8,838.3,839.55,CONCOR,1774
144,2023-12-21 11:54:00,839.65,NSE,839.8,839.05,839.8,CONCOR,877
145,2023-12-21 11:55:00,840.45,NSE,840.45,839.65,839.65,CONCOR,676
146,2023-12-21 11:56:00,840.1,NSE,841.15,840.05,840.45,CONCOR,2648
147,2023-12-21 11:57:00,839.8,NSE,840.85,838.95,840.85,CONCOR,5010
148,2023-12-21 11:58:00,840.5,NSE,840.5,839.8,839.8,CONCOR,120
149,2023-12-21 11:59:00,840.95,NSE,840.95,840.05,840.5,CONCOR,55
150,2023-12-21 12:00:00,840.0,NSE,840.95,839.65,840.95,CONCOR,2141
151,2023-12-21 12:01:00,840.05,NSE,840.55,840.0,840.0,CONCOR,60
152,2023-12-21 12:02:00,840.75,NSE,840.75,840.05,840.05,CONCOR,9
153,2023-12-21 12:03:00,840.3,NSE,840.9,840.25,840.7,CONCOR,345
154,2023-12-21 12:04:00,841.0,NSE,841.0,840.3,840.3,CONCOR,151
155,2023-12-21 12:05:00,841.0,NSE,841.0,840.55,840.55,CONCOR,111
156,2023-12-21 12:06:00,840.55,NSE,841.25,840.45,841.0,CONCOR,1785
157,2023-12-21 12:07:00,841.3,NSE,841.3,840.75,840.95,CONCOR,591
158,2023-12-21 12:08:00,841.65,NSE,841.85,841.05,841.3,CONCOR,1520
159,2023-12-21 12:09:00,842.1,NSE,842.45,841.65,841.65,CONCOR,2853
160,2023-12-21 12:10:00,840.8,NSE,842.1,840.75,842.1,CONCOR,1825
161,2023-12-21 12:11:00,841.15,NSE,841.65,840.8,841.35,CONCOR,142
162,2023-12-21 12:12:00,841.15,NSE,841.65,840.65,841.15,CONCOR,1049
163,2023-12-21 12:13:00,840.9,NSE,841.65,840.3,840.7,CONCOR,355
164,2023-12-21 12:14:00,841.2,NSE,841.25,840.85,840.9,CONCOR,46
165,2023-12-21 12:15:00,840.85,NSE,841.2,840.45,841.2,CONCOR,126
166,2023-12-21 12:16:00,840.9,NSE,840.9,840.3,840.85,CONCOR,347
167,2023-12-21 12:17:00,839.45,NSE,841.0,839.1,841.0,CONCOR,8831
168,2023-12-21 12:18:00,839.85,NSE,839.85,839.35,839.35,CONCOR,32
169,2023-12-21 12:19:00,840.35,NSE,840.35,839.55,839.85,CONCOR,1554
170,2023-12-21 12:20:00,840.45,NSE,840.45,840.0,840.35,CONCOR,469
171,2023-12-21 12:21:00,839.6,NSE,840.45,839.0,840.45,CONCOR,1171
172,2023-12-21 12:22:00,838.5,NSE,839.6,837.85,839.6,CONCOR,1488
173,2023-12-21 12:23:00,839.35,NSE,839.4,838.7,838.95,CONCOR,197
174,2023-12-21 12:24:00,839.35,NSE,839.35,838.6,839.35,CONCOR,711
175,2023-12-21 12:25:00,839.9,NSE,839.95,839.4,839.4,CONCOR,174
176,2023-12-21 12:26:00,840.05,NSE,840.2,839.35,839.95,CONCOR,1158
177,2023-12-21 12:27:00,840.15,NSE,840.2,838.95,839.45,CONCOR,3628
178,2023-12-21 12:28:00,840.25,NSE,840.6,838.95,840.15,CONCOR,2558
179,2023-12-21 12:29:00,840.55,NSE,840.6,840.15,840.25,CONCOR,145
180,2023-12-21 12:30:00,840.7,NSE,840.7,840.05,840.05,CONCOR,157
181,2023-12-21 12:31:00,841.0,NSE,841.0,840.4,840.7,CONCOR,1016
182,2023-12-21 12:32:00,840.65,NSE,841.0,839.85,841.0,CONCOR,3089
183,2023-12-21 12:33:00,840.1,NSE,840.65,840.1,840.65,CONCOR,21
184,2023-12-21 12:34:00,840.4,NSE,840.4,839.7,840.1,CONCOR,2109
185,2023-12-21 12:35:00,840.0,NSE,840.4,840.0,840.4,CONCOR,2141
186,2023-12-21 12:36:00,840.0,NSE,840.0,839.95,840.0,CONCOR,173
187,2023-12-21 12:37:00,839.75,NSE,840.45,839.75,840.0,CONCOR,2072
188,2023-12-21 12:38:00,840.15,NSE,840.8,839.7,839.75,CONCOR,1332
189,2023-12-21 12:39:00,840.55,NSE,840.6,840.0,840.15,CONCOR,1468
190,2023-12-21 12:40:00,840.95,NSE,840.95,840.5,840.5,CONCOR,687
191,2023-12-21 12:41:00,840.65,NSE,841.3,840.65,841.0,CONCOR,1292
192,2023-12-21 12:42:00,841.2,NSE,841.2,840.65,840.65,CONCOR,155
193,2023-12-21 12:43:00,841.55,NSE,841.8,841.0,841.2,CONCOR,2317
194,2023-12-21 12:44:00,841.75,NSE,842.55,840.75,841.35,CONCOR,10361
195,2023-12-21 12:45:00,840.75,NSE,842.75,840.75,841.75,CONCOR,11073
196,2023-12-21 12:46:00,839.8,NSE,840.75,839.8,840.75,CONCOR,3941
197,2023-12-21 12:47:00,840.35,NSE,840.55,840.0,840.45,CONCOR,314
198,2023-12-21 12:48:00,840.25,NSE,840.9,840.0,840.0,CONCOR,2740
199,2023-12-21 12:49:00,840.55,NSE,840.7,840.55,840.7,CONCOR,188
200,2023-12-21 12:50:00,840.55,NSE,840.6,840.25,840.55,CONCOR,237
201,2023-12-21 12:51:00,839.95,NSE,840.55,837.05,840.55,CONCOR,28514
202,2023-12-21 12:52:00,839.9,NSE,840.1,839.25,839.95,CONCOR,1108
203,2023-12-21 12:53:00,840.1,NSE,840.1,839.9,839.9,CONCOR,818
204,2023-12-21 12:54:00,840.95,NSE,840.95,839.3,840.1,CONCOR,1196
205,2023-12-21 12:55:00,842.05,NSE,842.05,841.1,841.1,CONCOR,2701
206,2023-12-21 12:56:00,841.2,NSE,842.05,841.1,842.05,CONCOR,4542
207,2023-12-21 12:57:00,841.6,NSE,841.6,841.2,841.2,CONCOR,527
208,2023-12-21 12:58:00,840.95,NSE,841.95,840.95,841.6,CONCOR,2688
209,2023-12-21 12:59:00,841.55,NSE,841.9,840.95,840.95,CONCOR,401
210,2023-12-21 13:00:00,841.85,NSE,841.9,841.45,841.55,CONCOR,3007
211,2023-12-21 13:01:00,839.5,NSE,841.85,839.4,841.85,CONCOR,2214
212,2023-12-21 13:02:00,840.9,NSE,840.95,839.95,839.95,CONCOR,161
213,2023-12-21 13:03:00,841.1,NSE,841.15,840.55,840.9,CONCOR,268
214,2023-12-21 13:04:00,841.05,NSE,841.1,840.55,841.1,CONCOR,396
215,2023-12-21 13:05:00,841.2,NSE,841.65,840.95,841.05,CONCOR,298
216,2023-12-21 13:06:00,841.85,NSE,841.95,841.2,841.2,CONCOR,313
217,2023-12-21 13:07:00,841.7,NSE,842.2,841.25,841.85,CONCOR,383
218,2023-12-21 13:08:00,840.55,NSE,841.7,840.55,841.7,CONCOR,582
219,2023-12-21 13:09:00,840.35,NSE,840.55,839.7,840.55,CONCOR,319
220,2023-12-21 13:10:00,839.5,NSE,840.7,839.0,840.35,CONCOR,2913
221,2023-12-21 13:11:00,840.5,NSE,840.5,838.25,838.85,CONCOR,5506
222,2023-12-21 13:12:00,840.0,NSE,840.5,839.8,840.5,CONCOR,867
223,2023-12-21 13:13:00,839.2,NSE,840.05,838.5,840.0,CONCOR,1754
224,2023-12-21 13:14:00,839.9,NSE,840.1,838.95,838.95,CONCOR,4438
225,2023-12-21 13:15:00,840.4,NSE,840.4,839.9,839.9,CONCOR,14
226,2023-12-21 13:16:00,840.8,NSE,840.8,839.95,840.4,CONCOR,340
227,2023-12-21 13:17:00,839.3,NSE,840.8,839.3,840.8,CONCOR,2058
228,2023-12-21 13:18:00,839.95,NSE,839.95,839.3,839.3,CONCOR,298
229,2023-12-21 13:19:00,840.35,NSE,840.4,839.8,839.95,CONCOR,174
230,2023-12-21 13:20:00,840.0,NSE,840.4,839.6,840.35,CONCOR,835
231,2023-12-21 13:21:00,839.95,NSE,840.0,839.95,840.0,CONCOR,151
232,2023-12-21 13:22:00,839.9,NSE,839.95,839.6,839.95,CONCOR,374
233,2023-12-21 13:23:00,839.6,NSE,839.9,839.6,839.9,CONCOR,111
234,2023-12-21 13:24:00,839.75,NSE,839.85,839.25,839.85,CONCOR,851
235,2023-12-21 13:25:00,839.0,NSE,839.75,838.5,839.75,CONCOR,1247
236,2023-12-21 13:26:00,839.25,NSE,839.8,838.95,839.0,CONCOR,1566
237,2023-12-21 13:27:00,839.65,NSE,840.15,839.0,839.0,CONCOR,909
238,2023-12-21 13:28:00,840.75,NSE,840.75,839.65,839.65,CONCOR,59
239,2023-12-21 13:29:00,841.0,NSE,841.0,839.55,840.75,CONCOR,2365
240,2023-12-21 13:30:00,841.45,NSE,841.65,841.0,841.0,CONCOR,689
241,2023-12-21 13:31:00,841.2,NSE,841.7,841.2,841.45,CONCOR,122
242,2023-12-21 13:32:00,841.8,NSE,841.95,841.05,841.6,CONCOR,2320
243,2023-12-21 13:33:00,841.8,NSE,841.95,840.95,841.8,CONCOR,1100
244,2023-12-21 13:34:00,842.95,NSE,842.95,841.2,841.95,CONCOR,3197
245,2023-12-21 13:35:00,841.6,NSE,843.1,841.55,842.45,CONCOR,4984
246,2023-12-21 13:36:00,840.3,NSE,841.9,840.3,841.9,CONCOR,842
247,2023-12-21 13:37:00,838.8,NSE,840.95,838.8,840.3,CONCOR,2362
248,2023-12-21 13:38:00,837.45,NSE,839.85,837.45,838.8,CONCOR,5244
249,2023-12-21 13:39:00,836.4,NSE,837.95,836.2,837.45,CONCOR,4728
250,2023-12-21 13:40:00,835.4,NSE,836.95,835.4,836.4,CONCOR,2392
251,2023-12-21 13:41:00,836.05,NSE,836.6,835.0,835.4,CONCOR,2050
252,2023-12-21 13:42:00,837.75,NSE,837.75,835.9,836.05,CONCOR,1533
253,2023-12-21 13:43:00,837.25,NSE,837.75,837.25,837.75,CONCOR,689
254,2023-12-21 13:44:00,837.0,NSE,837.0,836.65,837.0,CONCOR,769
255,2023-12-21 13:45:00,836.95,NSE,837.55,836.7,837.0,CONCOR,800
256,2023-12-21 13:46:00,836.7,NSE,837.25,836.45,836.95,CONCOR,389
257,2023-12-21 13:47:00,836.3,NSE,837.15,836.05,836.9,CONCOR,870
258,2023-12-21 13:48:00,835.05,NSE,837.05,835.05,836.3,CONCOR,5873
259,2023-12-21 13:49:00,837.05,NSE,837.05,834.3,834.3,CONCOR,1742
260,2023-12-21 13:50:00,837.95,NSE,839.05,837.05,837.05,CONCOR,1596
261,2023-12-21 13:51:00,837.0,NSE,838.0,837.0,837.95,CONCOR,1117
262,2023-12-21 13:52:00,837.25,NSE,837.6,836.55,837.0,CONCOR,362
263,2023-12-21 13:53:00,836.3,NSE,837.3,836.3,837.25,CONCOR,591
264,2023-12-21 13:54:00,837.15,NSE,837.2,836.3,836.3,CONCOR,124
265,2023-12-21 13:55:00,836.8,NSE,837.2,836.7,836.7,CONCOR,41
266,2023-12-21 13:56:00,836.4,NSE,837.3,836.3,836.8,CONCOR,907
267,2023-12-21 13:57:00,835.75,NSE,836.75,835.0,836.4,CONCOR,1981
268,2023-12-21 13:58:00,836.1,NSE,836.9,835.75,835.75,CONCOR,3870
269,2023-12-21 13:59:00,834.95,NSE,836.95,834.8,836.95,CONCOR,3777
270,2023-12-21 14:00:00,836.6,NSE,836.6,835.4,836.0,CONCOR,413
271,2023-12-21 14:01:00,834.35,NSE,836.6,834.2,836.6,CONCOR,3425
272,2023-12-21 14:02:00,834.0,NSE,836.6,833.65,834.8,CONCOR,7621
273,2023-12-21 14:03:00,833.75,NSE,834.75,833.55,833.8,CONCOR,650
274,2023-12-21 14:04:00,832.0,NSE,834.25,832.0,833.75,CONCOR,2908
275,2023-12-21 14:05:00,833.9,NSE,833.9,832.0,832.0,CONCOR,3258
276,2023-12-21 14:06:00,832.75,NSE,833.9,832.25,833.9,CONCOR,848
277,2023-12-21 14:07:00,833.6,NSE,833.65,832.45,832.75,CONCOR,3782
278,2023-12-21 14:08:00,833.45,NSE,833.85,833.1,833.6,CONCOR,138
279,2023-12-21 14:09:00,833.45,NSE,833.75,833.45,833.45,CONCOR,261
280,2023-12-21 14:10:00,833.5,NSE,833.9,833.45,833.45,CONCOR,112
281,2023-12-21 14:11:00,833.1,NSE,833.85,833.05,833.5,CONCOR,341
282,2023-12-21 14:12:00,832.6,NSE,833.5,832.6,833.1,CONCOR,685
283,2023-12-21 14:13:00,832.6,NSE,833.05,832.6,832.6,CONCOR,79
284,2023-12-21 14:14:00,833.45,NSE,834.1,832.6,832.6,CONCOR,623
285,2023-12-21 14:15:00,834.45,NSE,834.9,833.45,833.45,CONCOR,121
286,2023-12-21 14:16:00,834.95,NSE,835.0,834.4,834.45,CONCOR,335
287,2023-12-21 14:17:00,833.0,NSE,833.65,832.1,832.85,CONCOR,16204
288,2023-12-21 14:18:00,833.8,NSE,834.1,833.05,833.05,CONCOR,861
289,2023-12-21 14:19:00,833.9,NSE,834.4,833.8,833.8,CONCOR,35
290,2023-12-21 14:20:00,834.45,NSE,834.5,833.9,833.9,CONCOR,176
291,2023-12-21 14:21:00,834.3,NSE,834.45,833.7,834.45,CONCOR,321
292,2023-12-21 14:22:00,833.9,NSE,834.7,833.8,834.3,CONCOR,1030
293,2023-12-21 14:23:00,835.3,NSE,835.65,833.9,833.9,CONCOR,1540
294,2023-12-21 14:24:00,835.25,NSE,835.75,834.6,835.3,CONCOR,2477
295,2023-12-21 14:25:00,836.6,NSE,836.6,835.25,835.25,CONCOR,4685
296,2023-12-21 14:26:00,835.2,NSE,836.75,835.2,836.75,CONCOR,1118
297,2023-12-21 14:27:00,835.95,NSE,836.4,834.9,835.2,CONCOR,1247
298,2023-12-21 14:28:00,835.55,NSE,836.25,835.45,835.95,CONCOR,1927
299,2023-12-21 14:29:00,836.2,NSE,836.2,835.45,835.55,CONCOR,67
300,2023-12-21 14:30:00,836.35,NSE,836.35,836.0,836.2,CONCOR,45
301,2023-12-21 14:31:00,836.7,NSE,837.65,836.7,837.05,CONCOR,4016
302,2023-12-21 14:32:00,836.9,NSE,836.9,835.45,836.7,CONCOR,2745
303,2023-12-21 14:33:00,836.05,NSE,836.95,836.05,836.9,CONCOR,378
304,2023-12-21 14:34:00,836.5,NSE,836.5,836.05,836.05,CONCOR,34
305,2023-12-21 14:35:00,836.85,NSE,837.0,836.5,836.5,CONCOR,125
306,2023-12-21 14:36:00,837.3,NSE,837.9,836.85,836.85,CONCOR,2568
307,2023-12-21 14:37:00,838.0,NSE,838.0,837.3,837.3,CONCOR,1564
308,2023-12-21 14:38:00,836.5,NSE,838.05,835.8,838.0,CONCOR,2507
309,2023-12-21 14:39:00,837.45,NSE,837.45,836.5,836.5,CONCOR,244
310,2023-12-21 14:40:00,837.55,NSE,838.05,836.7,837.15,CONCOR,1473
311,2023-12-21 14:41:00,836.75,NSE,837.45,836.7,837.45,CONCOR,2937
312,2023-12-21 14:42:00,836.05,NSE,837.5,836.05,836.75,CONCOR,3025
313,2023-12-21 14:43:00,836.0,NSE,836.4,836.0,836.4,CONCOR,302
314,2023-12-21 14:44:00,835.3,NSE,836.05,835.3,836.0,CONCOR,421
315,2023-12-21 14:45:00,835.55,NSE,835.55,835.0,835.3,CONCOR,814
316,2023-12-21 14:46:00,836.65,NSE,836.65,835.55,835.55,CONCOR,650
317,2023-12-21 14:47:00,836.6,NSE,837.1,836.15,836.7,CONCOR,2100
318,2023-12-21 14:48:00,836.0,NSE,836.15,836.0,836.15,CONCOR,195
