,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-10-25 10:30:00,754.25,NSE,754.6,753.65,753.85,CONCOR,6350
61,2022-10-25 10:31:00,752.8,NSE,753.65,752.65,753.65,CONCOR,2738
62,2022-10-25 10:32:00,752.9,NSE,752.95,752.8,752.8,CONCOR,1142
63,2022-10-25 10:33:00,751.85,NSE,752.95,751.85,752.85,CONCOR,3238
64,2022-10-25 10:34:00,752.0,NSE,752.35,752.0,752.25,CONCOR,2508
65,2022-10-25 10:35:00,750.7,NSE,752.25,750.4,752.2,CONCOR,5105
66,2022-10-25 10:36:00,750.5,NSE,750.85,750.1,750.7,CONCOR,1314
67,2022-10-25 10:37:00,750.6,NSE,751.2,750.55,750.6,CONCOR,11595
68,2022-10-25 10:38:00,750.55,NSE,750.7,750.2,750.65,CONCOR,1270
69,2022-10-25 10:39:00,750.5,NSE,750.7,750.5,750.7,CONCOR,1149
70,2022-10-25 10:40:00,750.0,NSE,750.7,750.0,750.3,CONCOR,2936
71,2022-10-25 10:41:00,750.3,NSE,750.7,750.1,750.2,CONCOR,4650
72,2022-10-25 10:42:00,750.45,NSE,750.7,749.8,750.7,CONCOR,5572
73,2022-10-25 10:43:00,750.35,NSE,750.35,750.2,750.2,CONCOR,84
74,2022-10-25 10:44:00,749.5,NSE,750.45,749.5,750.4,CONCOR,2696
75,2022-10-25 10:45:00,749.65,NSE,749.7,749.1,749.65,CONCOR,681
76,2022-10-25 10:46:00,749.65,NSE,749.7,749.65,749.7,CONCOR,1807
77,2022-10-25 10:47:00,749.85,NSE,749.85,749.65,749.65,CONCOR,1547
78,2022-10-25 10:48:00,750.75,NSE,750.75,749.75,749.85,CONCOR,4627
79,2022-10-25 10:49:00,751.1,NSE,751.55,750.55,750.55,CONCOR,6593
80,2022-10-25 10:50:00,751.75,NSE,751.8,751.45,751.7,CONCOR,2254
81,2022-10-25 10:51:00,752.8,NSE,752.85,751.8,752.1,CONCOR,1983
82,2022-10-25 10:52:00,752.6,NSE,752.9,752.5,752.9,CONCOR,3433
83,2022-10-25 10:53:00,752.8,NSE,752.8,752.6,752.6,CONCOR,935
84,2022-10-25 10:54:00,752.75,NSE,753.05,752.75,752.8,CONCOR,4599
85,2022-10-25 10:55:00,752.65,NSE,752.8,752.15,752.15,CONCOR,2962
86,2022-10-25 10:56:00,752.2,NSE,752.2,751.8,752.1,CONCOR,381
87,2022-10-25 10:57:00,752.25,NSE,752.25,752.2,752.25,CONCOR,537
88,2022-10-25 10:58:00,753.15,NSE,753.15,752.2,752.25,CONCOR,2448
89,2022-10-25 10:59:00,753.1,NSE,753.1,752.3,752.3,CONCOR,2843
90,2022-10-25 11:00:00,752.6,NSE,753.25,752.6,753.2,CONCOR,4587
91,2022-10-25 11:01:00,752.7,NSE,752.7,752.65,752.7,CONCOR,459
92,2022-10-25 11:02:00,752.65,NSE,752.85,752.65,752.7,CONCOR,2175
93,2022-10-25 11:03:00,752.0,NSE,752.45,751.9,752.45,CONCOR,924
94,2022-10-25 11:04:00,752.3,NSE,752.3,752.3,752.3,CONCOR,242
95,2022-10-25 11:05:00,752.3,NSE,752.3,752.25,752.3,CONCOR,1283
96,2022-10-25 11:06:00,751.75,NSE,752.3,751.5,752.25,CONCOR,6688
97,2022-10-25 11:07:00,752.45,NSE,752.45,751.6,751.7,CONCOR,5709
98,2022-10-25 11:08:00,753.0,NSE,753.25,752.35,752.35,CONCOR,2841
99,2022-10-25 11:09:00,752.55,NSE,753.4,751.8,753.0,CONCOR,3334
100,2022-10-25 11:10:00,752.05,NSE,752.4,752.05,752.05,CONCOR,1089
101,2022-10-25 11:11:00,752.35,NSE,752.35,752.2,752.2,CONCOR,1267
102,2022-10-25 11:12:00,752.3,NSE,752.35,751.55,752.3,CONCOR,2383
103,2022-10-25 11:13:00,752.15,NSE,752.3,752.0,752.3,CONCOR,291
104,2022-10-25 11:14:00,752.2,NSE,752.2,752.15,752.15,CONCOR,1936
105,2022-10-25 11:15:00,751.55,NSE,752.2,751.55,752.2,CONCOR,4065
106,2022-10-25 11:16:00,751.7,NSE,751.7,751.55,751.55,CONCOR,115
107,2022-10-25 11:17:00,751.85,NSE,751.85,751.55,751.7,CONCOR,262
108,2022-10-25 11:18:00,751.7,NSE,751.85,751.7,751.85,CONCOR,2195
109,2022-10-25 11:19:00,751.4,NSE,751.7,751.05,751.7,CONCOR,2690
110,2022-10-25 11:20:00,751.15,NSE,751.4,751.1,751.2,CONCOR,614
111,2022-10-25 11:21:00,750.45,NSE,751.25,750.45,751.25,CONCOR,8811
112,2022-10-25 11:22:00,750.35,NSE,750.5,750.2,750.5,CONCOR,3493
113,2022-10-25 11:23:00,750.4,NSE,750.4,750.3,750.3,CONCOR,3577
114,2022-10-25 11:24:00,749.1,NSE,750.4,749.0,750.35,CONCOR,6821
115,2022-10-25 11:25:00,749.25,NSE,749.25,749.0,749.25,CONCOR,1830
116,2022-10-25 11:26:00,749.25,NSE,749.25,749.0,749.0,CONCOR,2532
117,2022-10-25 11:27:00,749.15,NSE,749.25,749.0,749.25,CONCOR,2079
118,2022-10-25 11:28:00,749.2,NSE,749.25,749.0,749.0,CONCOR,3860
119,2022-10-25 11:29:00,749.05,NSE,749.25,749.0,749.2,CONCOR,1008
120,2022-10-25 11:30:00,749.4,NSE,749.4,749.15,749.25,CONCOR,9983
121,2022-10-25 11:31:00,750.25,NSE,750.45,749.4,749.4,CONCOR,5553
122,2022-10-25 11:32:00,751.25,NSE,751.25,750.35,750.35,CONCOR,1766
123,2022-10-25 11:33:00,750.9,NSE,751.5,750.65,751.25,CONCOR,3070
124,2022-10-25 11:34:00,750.8,NSE,751.0,750.25,751.0,CONCOR,2372
125,2022-10-25 11:35:00,751.35,NSE,751.35,750.8,750.8,CONCOR,1432
126,2022-10-25 11:36:00,750.9,NSE,751.25,750.9,751.1,CONCOR,3842
127,2022-10-25 11:37:00,750.95,NSE,751.2,750.95,751.2,CONCOR,122
128,2022-10-25 11:38:00,750.35,NSE,750.95,750.35,750.95,CONCOR,752
129,2022-10-25 11:39:00,750.1,NSE,750.6,749.65,750.6,CONCOR,7637
130,2022-10-25 11:40:00,750.2,NSE,750.25,750.05,750.05,CONCOR,1747
131,2022-10-25 11:41:00,750.2,NSE,750.25,750.2,750.25,CONCOR,1816
132,2022-10-25 11:42:00,750.15,NSE,750.25,750.15,750.2,CONCOR,2230
133,2022-10-25 11:43:00,750.0,NSE,750.2,749.95,750.2,CONCOR,2383
134,2022-10-25 11:44:00,750.0,NSE,750.0,749.95,750.0,CONCOR,351
135,2022-10-25 11:45:00,749.95,NSE,750.0,749.45,749.95,CONCOR,2517
136,2022-10-25 11:46:00,749.75,NSE,749.75,749.45,749.5,CONCOR,1486
137,2022-10-25 11:47:00,749.6,NSE,749.75,749.55,749.55,CONCOR,576
138,2022-10-25 11:48:00,749.65,NSE,749.75,749.65,749.75,CONCOR,1549
139,2022-10-25 11:49:00,749.9,NSE,749.95,749.75,749.75,CONCOR,4160
140,2022-10-25 11:50:00,751.0,NSE,751.0,749.95,749.95,CONCOR,714
141,2022-10-25 11:51:00,751.85,NSE,751.85,751.1,751.1,CONCOR,2814
142,2022-10-25 11:52:00,751.0,NSE,752.0,751.0,751.95,CONCOR,5159
143,2022-10-25 11:53:00,751.15,NSE,751.15,750.7,751.05,CONCOR,2727
144,2022-10-25 11:54:00,751.2,NSE,751.2,751.15,751.2,CONCOR,1044
145,2022-10-25 11:55:00,750.85,NSE,751.2,750.85,751.2,CONCOR,1283
146,2022-10-25 11:56:00,750.2,NSE,750.85,750.05,750.85,CONCOR,5733
147,2022-10-25 11:57:00,750.1,NSE,750.25,750.1,750.25,CONCOR,5967
148,2022-10-25 11:58:00,750.2,NSE,750.2,750.1,750.2,CONCOR,441
149,2022-10-25 11:59:00,750.2,NSE,750.2,750.1,750.2,CONCOR,259
150,2022-10-25 12:00:00,750.2,NSE,750.2,750.1,750.2,CONCOR,1117
151,2022-10-25 12:01:00,751.35,NSE,751.35,750.15,750.2,CONCOR,6381
152,2022-10-25 12:02:00,751.65,NSE,751.8,751.45,751.45,CONCOR,1356
153,2022-10-25 12:03:00,751.95,NSE,751.95,751.7,751.7,CONCOR,3568
154,2022-10-25 12:04:00,752.05,NSE,752.05,751.95,751.95,CONCOR,1216
155,2022-10-25 12:05:00,751.45,NSE,752.15,751.2,752.15,CONCOR,5580
156,2022-10-25 12:06:00,751.45,NSE,751.45,751.4,751.4,CONCOR,452
157,2022-10-25 12:07:00,751.55,NSE,751.8,751.45,751.45,CONCOR,1105
158,2022-10-25 12:08:00,751.7,NSE,751.8,751.55,751.55,CONCOR,1089
159,2022-10-25 12:09:00,751.1,NSE,751.85,751.1,751.85,CONCOR,2159
160,2022-10-25 12:10:00,751.05,NSE,751.1,751.0,751.1,CONCOR,1663
161,2022-10-25 12:11:00,750.65,NSE,751.0,750.55,751.0,CONCOR,1167
162,2022-10-25 12:12:00,750.65,NSE,751.0,750.65,751.0,CONCOR,424
163,2022-10-25 12:13:00,751.0,NSE,751.0,750.7,751.0,CONCOR,1069
164,2022-10-25 12:14:00,751.1,NSE,751.15,751.0,751.0,CONCOR,3720
165,2022-10-25 12:15:00,752.85,NSE,752.85,751.15,751.15,CONCOR,6172
166,2022-10-25 12:16:00,753.1,NSE,753.15,752.95,753.0,CONCOR,7648
167,2022-10-25 12:17:00,753.15,NSE,753.15,753.0,753.1,CONCOR,949
168,2022-10-25 12:18:00,753.25,NSE,753.3,753.25,753.3,CONCOR,5625
169,2022-10-25 12:19:00,753.3,NSE,753.3,753.25,753.3,CONCOR,1605
170,2022-10-25 12:20:00,753.3,NSE,753.3,753.25,753.25,CONCOR,1464
171,2022-10-25 12:21:00,753.4,NSE,753.45,753.4,753.45,CONCOR,3570
172,2022-10-25 12:22:00,753.9,NSE,754.65,753.4,753.4,CONCOR,10452
173,2022-10-25 12:23:00,754.0,NSE,754.45,754.0,754.0,CONCOR,3052
174,2022-10-25 12:24:00,753.35,NSE,754.0,753.15,754.0,CONCOR,3014
175,2022-10-25 12:25:00,752.85,NSE,753.35,752.8,753.35,CONCOR,14253
176,2022-10-25 12:26:00,753.5,NSE,753.5,752.85,752.85,CONCOR,5041
177,2022-10-25 12:27:00,753.75,NSE,754.3,753.75,754.15,CONCOR,2461
178,2022-10-25 12:28:00,754.05,NSE,754.05,753.7,753.85,CONCOR,534
179,2022-10-25 12:29:00,754.45,NSE,754.45,754.05,754.45,CONCOR,1871
180,2022-10-25 12:30:00,753.7,NSE,754.95,753.35,754.5,CONCOR,7056
181,2022-10-25 12:31:00,753.45,NSE,753.5,753.1,753.35,CONCOR,2547
182,2022-10-25 12:32:00,754.8,NSE,754.9,754.1,754.1,CONCOR,1226
183,2022-10-25 12:33:00,753.25,NSE,754.25,752.8,754.25,CONCOR,5807
184,2022-10-25 12:34:00,753.55,NSE,753.7,753.4,753.45,CONCOR,6314
185,2022-10-25 12:35:00,754.85,NSE,754.85,753.8,753.95,CONCOR,3472
186,2022-10-25 12:36:00,754.45,NSE,754.9,754.4,754.6,CONCOR,2813
187,2022-10-25 12:37:00,754.7,NSE,754.85,754.6,754.7,CONCOR,1788
188,2022-10-25 12:38:00,754.75,NSE,754.9,753.95,754.7,CONCOR,4520
189,2022-10-25 12:39:00,754.2,NSE,754.75,754.05,754.75,CONCOR,1341
190,2022-10-25 12:40:00,754.9,NSE,754.95,754.25,754.25,CONCOR,1220
191,2022-10-25 12:41:00,754.0,NSE,754.9,754.0,754.7,CONCOR,8631
192,2022-10-25 12:42:00,753.45,NSE,753.75,752.95,753.75,CONCOR,3020
193,2022-10-25 12:43:00,753.95,NSE,753.95,753.45,753.45,CONCOR,48
194,2022-10-25 12:44:00,754.4,NSE,754.5,753.8,753.95,CONCOR,3510
195,2022-10-25 12:45:00,754.6,NSE,754.8,754.55,754.7,CONCOR,4294
196,2022-10-25 12:46:00,754.6,NSE,755.55,754.55,754.6,CONCOR,4640
197,2022-10-25 12:47:00,754.45,NSE,754.7,754.45,754.7,CONCOR,1926
198,2022-10-25 12:48:00,753.55,NSE,754.5,753.55,754.5,CONCOR,2837
199,2022-10-25 12:49:00,753.95,NSE,754.05,753.75,753.8,CONCOR,5643
200,2022-10-25 12:50:00,753.75,NSE,754.0,753.75,754.0,CONCOR,3118
201,2022-10-25 12:51:00,754.0,NSE,754.0,753.7,753.7,CONCOR,5945
202,2022-10-25 12:52:00,754.6,NSE,754.95,754.0,754.0,CONCOR,2911
203,2022-10-25 12:53:00,754.7,NSE,755.05,754.55,754.55,CONCOR,27330
204,2022-10-25 12:54:00,754.8,NSE,755.2,754.6,754.65,CONCOR,7635
205,2022-10-25 12:55:00,754.65,NSE,754.65,754.65,754.65,CONCOR,1940
206,2022-10-25 12:56:00,754.35,NSE,754.7,754.25,754.7,CONCOR,3346
207,2022-10-25 12:57:00,755.0,NSE,755.0,754.35,754.35,CONCOR,1429
208,2022-10-25 12:58:00,754.75,NSE,755.0,754.55,755.0,CONCOR,4261
209,2022-10-25 12:59:00,754.75,NSE,755.1,754.7,754.75,CONCOR,3884
210,2022-10-25 13:00:00,754.6,NSE,754.75,754.6,754.75,CONCOR,2631
211,2022-10-25 13:01:00,754.75,NSE,755.0,754.6,754.6,CONCOR,2019
212,2022-10-25 13:02:00,754.65,NSE,754.65,754.65,754.65,CONCOR,84
213,2022-10-25 13:03:00,754.55,NSE,754.65,754.55,754.65,CONCOR,1629
214,2022-10-25 13:04:00,754.4,NSE,754.75,754.35,754.75,CONCOR,1691
215,2022-10-25 13:05:00,754.35,NSE,754.4,754.35,754.4,CONCOR,826
216,2022-10-25 13:06:00,754.45,NSE,754.55,754.35,754.4,CONCOR,5509
217,2022-10-25 13:07:00,754.55,NSE,754.65,754.55,754.6,CONCOR,616
218,2022-10-25 13:08:00,754.65,NSE,754.95,754.65,754.95,CONCOR,772
219,2022-10-25 13:09:00,754.6,NSE,754.65,754.6,754.65,CONCOR,107
220,2022-10-25 13:10:00,754.2,NSE,754.6,754.0,754.6,CONCOR,8051
221,2022-10-25 13:11:00,754.5,NSE,754.6,754.3,754.3,CONCOR,295
222,2022-10-25 13:12:00,754.65,NSE,754.65,754.6,754.6,CONCOR,1359
223,2022-10-25 13:13:00,753.75,NSE,754.65,753.75,754.6,CONCOR,3861
224,2022-10-25 13:14:00,753.9,NSE,754.1,753.7,754.1,CONCOR,1401
225,2022-10-25 13:15:00,754.0,NSE,754.0,753.8,753.8,CONCOR,3939
226,2022-10-25 13:16:00,754.0,NSE,754.6,754.0,754.35,CONCOR,5676
227,2022-10-25 13:17:00,754.0,NSE,754.0,753.9,754.0,CONCOR,62
228,2022-10-25 13:18:00,753.95,NSE,754.0,753.95,754.0,CONCOR,151
229,2022-10-25 13:19:00,754.45,NSE,754.8,753.95,753.95,CONCOR,10754
230,2022-10-25 13:20:00,753.4,NSE,754.4,753.2,754.4,CONCOR,5173
231,2022-10-25 13:21:00,753.45,NSE,753.5,753.4,753.4,CONCOR,452
232,2022-10-25 13:22:00,753.45,NSE,753.45,753.4,753.4,CONCOR,12
233,2022-10-25 13:23:00,754.15,NSE,754.15,752.8,752.8,CONCOR,9629
234,2022-10-25 13:24:00,754.0,NSE,754.35,753.95,754.15,CONCOR,5572
235,2022-10-25 13:25:00,754.2,NSE,754.35,754.15,754.15,CONCOR,336
236,2022-10-25 13:26:00,754.35,NSE,754.4,754.25,754.25,CONCOR,1846
237,2022-10-25 13:27:00,754.35,NSE,754.4,754.3,754.3,CONCOR,607
238,2022-10-25 13:28:00,754.4,NSE,754.4,754.35,754.4,CONCOR,790
239,2022-10-25 13:29:00,754.65,NSE,754.95,754.5,754.5,CONCOR,2378
240,2022-10-25 13:30:00,753.65,NSE,754.65,753.3,754.55,CONCOR,12684
241,2022-10-25 13:31:00,753.35,NSE,753.55,753.35,753.35,CONCOR,585
242,2022-10-25 13:32:00,753.3,NSE,753.45,753.2,753.35,CONCOR,3059
243,2022-10-25 13:33:00,753.85,NSE,753.9,753.5,753.5,CONCOR,80
244,2022-10-25 13:34:00,754.0,NSE,754.0,753.9,753.9,CONCOR,183
245,2022-10-25 13:35:00,754.2,NSE,754.2,754.0,754.0,CONCOR,42
246,2022-10-25 13:36:00,754.65,NSE,754.65,754.25,754.25,CONCOR,1680
247,2022-10-25 13:37:00,754.55,NSE,754.6,754.55,754.6,CONCOR,690
248,2022-10-25 13:38:00,754.6,NSE,754.6,754.55,754.55,CONCOR,1051
249,2022-10-25 13:39:00,754.55,NSE,754.65,754.55,754.65,CONCOR,4286
250,2022-10-25 13:40:00,753.95,NSE,754.9,753.55,754.55,CONCOR,6038
251,2022-10-25 13:41:00,754.0,NSE,754.15,753.85,753.9,CONCOR,1899
252,2022-10-25 13:42:00,754.0,NSE,754.0,754.0,754.0,CONCOR,155
253,2022-10-25 13:43:00,753.6,NSE,754.0,753.0,754.0,CONCOR,11521
254,2022-10-25 13:44:00,753.75,NSE,754.15,753.75,753.75,CONCOR,7267
255,2022-10-25 13:45:00,752.75,NSE,753.9,752.6,753.9,CONCOR,9472
256,2022-10-25 13:46:00,753.15,NSE,753.3,752.65,752.9,CONCOR,1833
257,2022-10-25 13:47:00,753.6,NSE,753.7,753.3,753.3,CONCOR,3755
258,2022-10-25 13:48:00,753.2,NSE,753.55,753.05,753.5,CONCOR,2864
259,2022-10-25 13:49:00,753.3,NSE,753.3,753.2,753.3,CONCOR,254
260,2022-10-25 13:50:00,753.9,NSE,753.9,753.65,753.7,CONCOR,5730
261,2022-10-25 13:51:00,754.9,NSE,754.9,753.9,753.9,CONCOR,5679
262,2022-10-25 13:52:00,754.35,NSE,754.7,753.9,754.7,CONCOR,4738
263,2022-10-25 13:53:00,752.8,NSE,754.2,752.8,754.2,CONCOR,4926
264,2022-10-25 13:54:00,752.0,NSE,752.8,751.8,752.8,CONCOR,10161
265,2022-10-25 13:55:00,752.05,NSE,752.05,751.9,752.0,CONCOR,2977
266,2022-10-25 13:56:00,752.0,NSE,752.05,752.0,752.0,CONCOR,1040
267,2022-10-25 13:57:00,752.8,NSE,752.8,751.95,752.0,CONCOR,6821
268,2022-10-25 13:58:00,754.25,NSE,754.25,753.2,753.25,CONCOR,3072
269,2022-10-25 13:59:00,753.0,NSE,754.4,752.95,754.25,CONCOR,5652
270,2022-10-25 14:00:00,752.45,NSE,753.1,752.05,752.8,CONCOR,7023
271,2022-10-25 14:01:00,753.15,NSE,753.15,752.7,752.85,CONCOR,357
272,2022-10-25 14:02:00,753.2,NSE,753.2,753.0,753.0,CONCOR,610
273,2022-10-25 14:03:00,753.9,NSE,753.9,753.5,753.5,CONCOR,332
274,2022-10-25 14:04:00,753.8,NSE,754.15,753.75,754.0,CONCOR,9004
275,2022-10-25 14:05:00,753.75,NSE,753.75,753.7,753.75,CONCOR,1274
276,2022-10-25 14:06:00,753.0,NSE,753.9,753.0,753.7,CONCOR,4565
277,2022-10-25 14:07:00,753.6,NSE,753.6,753.1,753.1,CONCOR,726
278,2022-10-25 14:08:00,753.25,NSE,753.45,752.55,753.45,CONCOR,2131
279,2022-10-25 14:09:00,752.5,NSE,753.45,752.5,753.25,CONCOR,11038
280,2022-10-25 14:10:00,753.3,NSE,753.3,752.85,752.85,CONCOR,496
281,2022-10-25 14:11:00,753.2,NSE,753.25,752.9,752.9,CONCOR,343
282,2022-10-25 14:12:00,753.3,NSE,753.3,753.25,753.3,CONCOR,404
283,2022-10-25 14:13:00,753.9,NSE,754.0,753.3,753.3,CONCOR,4053
284,2022-10-25 14:14:00,754.55,NSE,754.55,753.95,753.95,CONCOR,4026
285,2022-10-25 14:15:00,754.25,NSE,754.8,754.25,754.7,CONCOR,3022
286,2022-10-25 14:16:00,753.35,NSE,754.4,753.35,754.3,CONCOR,5205
287,2022-10-25 14:17:00,754.4,NSE,754.4,753.35,753.35,CONCOR,479
288,2022-10-25 14:18:00,754.9,NSE,755.0,754.5,754.5,CONCOR,5540
289,2022-10-25 14:19:00,754.75,NSE,755.0,754.75,754.95,CONCOR,1945
290,2022-10-25 14:20:00,754.65,NSE,754.65,754.1,754.1,CONCOR,1446
291,2022-10-25 14:21:00,754.0,NSE,754.65,754.0,754.35,CONCOR,4568
292,2022-10-25 14:22:00,753.5,NSE,753.65,753.25,753.65,CONCOR,2649
293,2022-10-25 14:23:00,753.55,NSE,753.55,752.95,753.45,CONCOR,4365
294,2022-10-25 14:24:00,754.1,NSE,754.25,753.55,753.55,CONCOR,5550
295,2022-10-25 14:25:00,754.25,NSE,754.25,753.95,754.05,CONCOR,1105
296,2022-10-25 14:26:00,754.45,NSE,754.75,754.3,754.3,CONCOR,6059
297,2022-10-25 14:27:00,754.05,NSE,754.45,754.0,754.45,CONCOR,2500
298,2022-10-25 14:28:00,754.15,NSE,754.3,754.0,754.0,CONCOR,1688
299,2022-10-25 14:29:00,754.05,NSE,754.6,754.05,754.2,CONCOR,12731
300,2022-10-25 14:30:00,754.0,NSE,754.15,753.7,754.0,CONCOR,3628
301,2022-10-25 14:31:00,753.8,NSE,754.15,753.8,753.85,CONCOR,4493
302,2022-10-25 14:32:00,753.85,NSE,754.0,753.75,753.75,CONCOR,1809
303,2022-10-25 14:33:00,753.65,NSE,754.2,753.65,754.2,CONCOR,7905
304,2022-10-25 14:34:00,753.65,NSE,753.65,753.45,753.6,CONCOR,4867
305,2022-10-25 14:35:00,754.6,NSE,754.75,753.65,753.65,CONCOR,5810
306,2022-10-25 14:36:00,755.0,NSE,755.0,754.7,754.7,CONCOR,1952
307,2022-10-25 14:37:00,755.9,NSE,756.0,754.95,754.95,CONCOR,13052
308,2022-10-25 14:38:00,755.8,NSE,755.85,755.7,755.85,CONCOR,1319
309,2022-10-25 14:39:00,756.25,NSE,756.3,755.75,755.75,CONCOR,4579
310,2022-10-25 14:40:00,757.2,NSE,757.2,756.0,756.0,CONCOR,3746
311,2022-10-25 14:41:00,758.45,NSE,759.0,757.25,757.25,CONCOR,16119
312,2022-10-25 14:42:00,759.4,NSE,759.95,758.3,758.45,CONCOR,14998
313,2022-10-25 14:43:00,758.75,NSE,759.7,758.75,759.4,CONCOR,5959
314,2022-10-25 14:44:00,759.9,NSE,760.0,758.85,759.15,CONCOR,11331
315,2022-10-25 14:45:00,761.0,NSE,761.25,759.5,759.9,CONCOR,9059
316,2022-10-25 14:46:00,761.6,NSE,761.6,761.05,761.2,CONCOR,6722
317,2022-10-25 14:47:00,761.65,NSE,761.95,761.0,761.6,CONCOR,11725
