,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-07-19 14:49:00,685.65,NSE,685.9,685.35,685.7,CONCOR,1444
320,2023-07-19 14:50:00,686.2,NSE,686.2,685.25,685.65,CONCOR,1786
321,2023-07-19 14:51:00,685.55,NSE,686.2,685.55,686.2,CONCOR,972
322,2023-07-19 14:52:00,685.6,NSE,686.35,685.4,685.55,CONCOR,2755
323,2023-07-19 14:53:00,686.4,NSE,686.4,685.6,685.6,CONCOR,1913
324,2023-07-19 14:54:00,686.65,NSE,686.65,685.4,686.55,CONCOR,2604
325,2023-07-19 14:55:00,685.65,NSE,686.7,685.55,686.7,CONCOR,898
326,2023-07-19 14:56:00,685.95,NSE,685.95,685.35,685.6,CONCOR,1588
327,2023-07-19 14:57:00,685.0,NSE,685.95,685.0,685.95,CONCOR,34085
328,2023-07-19 14:58:00,686.25,NSE,686.85,684.95,684.95,CONCOR,16678
329,2023-07-19 14:59:00,686.1,NSE,686.7,686.1,686.6,CONCOR,1664
330,2023-07-19 15:00:00,686.6,NSE,687.0,686.1,686.1,CONCOR,1505
331,2023-07-19 15:01:00,686.5,NSE,686.6,686.1,686.6,CONCOR,1591
332,2023-07-19 15:02:00,685.5,NSE,686.5,685.35,686.5,CONCOR,1706
333,2023-07-19 15:03:00,685.8,NSE,685.85,685.4,685.5,CONCOR,2554
334,2023-07-19 15:04:00,685.45,NSE,685.75,685.0,685.75,CONCOR,2176
335,2023-07-19 15:05:00,685.5,NSE,685.5,685.05,685.45,CONCOR,2819
336,2023-07-19 15:06:00,686.2,NSE,686.3,685.35,685.5,CONCOR,4316
337,2023-07-19 15:07:00,686.0,NSE,686.25,685.55,686.25,CONCOR,1899
338,2023-07-19 15:08:00,685.75,NSE,686.1,685.7,686.0,CONCOR,1967
339,2023-07-19 15:09:00,686.0,NSE,686.0,685.55,685.75,CONCOR,3924
340,2023-07-19 15:10:00,685.65,NSE,686.0,685.5,686.0,CONCOR,1954
341,2023-07-19 15:11:00,685.7,NSE,685.75,685.45,685.75,CONCOR,2177
342,2023-07-19 15:12:00,685.95,NSE,685.95,685.45,685.6,CONCOR,5742
343,2023-07-19 15:13:00,686.2,NSE,686.25,685.45,685.5,CONCOR,6205
344,2023-07-19 15:14:00,686.2,NSE,686.45,686.2,686.2,CONCOR,2287
345,2023-07-19 15:15:00,686.25,NSE,686.5,686.2,686.45,CONCOR,2639
346,2023-07-19 15:16:00,685.5,NSE,686.25,685.45,686.25,CONCOR,6697
347,2023-07-19 15:17:00,686.0,NSE,686.0,685.5,685.5,CONCOR,8105
348,2023-07-19 15:18:00,686.05,NSE,686.1,685.95,685.95,CONCOR,5050
349,2023-07-19 15:19:00,686.05,NSE,686.1,686.0,686.05,CONCOR,5297
350,2023-07-19 15:20:00,686.55,NSE,686.55,686.0,686.0,CONCOR,7872
351,2023-07-19 15:21:00,686.0,NSE,686.35,685.9,686.1,CONCOR,2993
352,2023-07-19 15:22:00,686.0,NSE,686.05,686.0,686.0,CONCOR,2046
353,2023-07-19 15:23:00,686.0,NSE,686.15,686.0,686.0,CONCOR,2701
354,2023-07-19 15:24:00,686.05,NSE,686.05,686.0,686.05,CONCOR,4568
355,2023-07-19 15:25:00,686.0,NSE,686.2,686.0,686.0,CONCOR,7266
356,2023-07-19 15:26:00,686.0,NSE,686.15,686.0,686.0,CONCOR,5288
357,2023-07-19 15:27:00,686.05,NSE,686.05,686.0,686.0,CONCOR,1354
358,2023-07-19 15:28:00,686.0,NSE,686.05,685.9,686.05,CONCOR,9151
359,2023-07-19 15:29:00,686.4,NSE,686.4,686.05,686.25,CONCOR,290
