datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 15:06:00,735.0,NSE,735.0,734.7,735.0,CONCOR,5331
2022-11-22 15:07:00,735.25,NSE,735.35,734.95,735.0,CONCOR,3405
2022-11-22 15:08:00,734.9,NSE,735.25,734.9,735.25,CONCOR,3556
2022-11-22 15:09:00,735.35,NSE,735.35,734.65,734.9,CONCOR,9564
2022-11-22 15:10:00,735.2,NSE,735.7,734.75,735.6,CONCOR,4302
2022-11-22 15:11:00,735.15,NSE,735.2,735.05,735.15,CONCOR,5089
2022-11-22 15:12:00,735.05,NSE,735.2,735.05,735.15,CONCOR,2484
2022-11-22 15:13:00,735.05,NSE,735.15,735.0,735.05,CONCOR,5304
2022-11-22 15:14:00,735.6,NSE,735.7,734.65,735.05,CONCOR,9280
2022-11-22 15:15:00,735.85,NSE,736.1,735.55,735.6,CONCOR,20232
2022-11-22 15:16:00,735.05,NSE,735.85,735.05,735.85,CONCOR,8230
2022-11-22 15:17:00,735.55,NSE,736.1,735.0,735.0,CONCOR,10095
2022-11-22 15:18:00,734.95,NSE,735.5,734.65,735.5,CONCOR,10074
2022-11-22 15:19:00,734.9,NSE,735.0,734.35,734.95,CONCOR,3795
2022-11-22 15:20:00,734.35,NSE,735.4,734.25,734.85,CONCOR,9622
2022-11-22 15:21:00,734.3,NSE,734.75,734.3,734.7,CONCOR,7959
2022-11-22 15:22:00,734.7,NSE,734.75,734.35,734.7,CONCOR,3003
2022-11-22 15:23:00,734.75,NSE,734.75,734.3,734.75,CONCOR,3776
2022-11-22 15:24:00,733.9,NSE,734.75,733.6,734.75,CONCOR,9262
2022-11-22 15:25:00,734.5,NSE,734.5,733.9,733.9,CONCOR,10542
2022-11-22 15:26:00,735.4,NSE,735.6,733.55,734.5,CONCOR,9074
2022-11-22 15:27:00,736.65,NSE,736.7,735.4,735.5,CONCOR,5146
2022-11-22 15:28:00,736.45,NSE,737.95,735.35,736.35,CONCOR,11780
2022-11-22 15:29:00,737.8,NSE,737.95,735.5,737.5,CONCOR,2773
