,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-05-22 09:56:00,1084.15,NSE,1086.95,1084.0,1084.2,CONCOR,17983
27,2024-05-22 09:57:00,1086.0,NSE,1086.55,1083.55,1083.55,CONCOR,5733
28,2024-05-22 09:58:00,1086.0,NSE,1087.0,1083.9,1086.0,CONCOR,14842
29,2024-05-22 09:59:00,1088.7,NSE,1088.7,1085.75,1086.6,CONCOR,9202
30,2024-05-22 10:00:00,1086.55,NSE,1089.0,1086.5,1088.4,CONCOR,9439
31,2024-05-22 10:01:00,1087.95,NSE,1088.0,1086.3,1086.55,CONCOR,2400
32,2024-05-22 10:02:00,1087.0,NSE,1088.4,1087.0,1087.95,CONCOR,3129
33,2024-05-22 10:03:00,1086.95,NSE,1088.15,1085.5,1087.0,CONCOR,4513
34,2024-05-22 10:04:00,1087.45,NSE,1088.05,1086.95,1086.95,CONCOR,2777
35,2024-05-22 10:05:00,1086.35,NSE,1087.7,1086.35,1087.65,CONCOR,1300
36,2024-05-22 10:06:00,1085.5,NSE,1086.85,1085.5,1086.35,CONCOR,1307
37,2024-05-22 10:07:00,1082.6,NSE,1086.3,1082.05,1086.3,CONCOR,5097
38,2024-05-22 10:08:00,1084.9,NSE,1086.1,1081.25,1082.05,CONCOR,8835
39,2024-05-22 10:09:00,1086.7,NSE,1087.6,1084.5,1084.9,CONCOR,3950
40,2024-05-22 10:10:00,1087.5,NSE,1087.8,1086.55,1086.55,CONCOR,2211
41,2024-05-22 10:11:00,1087.45,NSE,1087.9,1087.25,1087.5,CONCOR,569
42,2024-05-22 10:12:00,1087.4,NSE,1087.5,1087.05,1087.4,CONCOR,1645
43,2024-05-22 10:13:00,1087.0,NSE,1088.5,1087.0,1087.4,CONCOR,2032
44,2024-05-22 10:14:00,1086.8,NSE,1087.05,1086.15,1087.0,CONCOR,1398
45,2024-05-22 10:15:00,1087.0,NSE,1087.35,1086.8,1086.8,CONCOR,2424
46,2024-05-22 10:16:00,1088.85,NSE,1088.85,1087.0,1087.0,CONCOR,1905
47,2024-05-22 10:17:00,1088.45,NSE,1088.85,1087.25,1088.85,CONCOR,1802
48,2024-05-22 10:18:00,1090.35,NSE,1092.0,1088.5,1088.5,CONCOR,12724
49,2024-05-22 10:19:00,1089.95,NSE,1089.95,1088.5,1089.5,CONCOR,4741
50,2024-05-22 10:20:00,1089.0,NSE,1089.95,1088.25,1089.25,CONCOR,3820
51,2024-05-22 10:21:00,1090.25,NSE,1091.0,1089.0,1089.0,CONCOR,1134
52,2024-05-22 10:22:00,1088.95,NSE,1090.55,1088.95,1090.25,CONCOR,559
53,2024-05-22 10:23:00,1089.3,NSE,1089.7,1088.2,1088.95,CONCOR,3890
54,2024-05-22 10:24:00,1089.8,NSE,1090.1,1089.05,1089.7,CONCOR,991
55,2024-05-22 10:25:00,1089.0,NSE,1090.05,1088.25,1090.0,CONCOR,2845
56,2024-05-22 10:26:00,1088.5,NSE,1089.2,1088.4,1089.2,CONCOR,2804
57,2024-05-22 10:27:00,1089.0,NSE,1089.6,1088.45,1088.5,CONCOR,1027
58,2024-05-22 10:28:00,1092.45,NSE,1093.0,1088.8,1089.0,CONCOR,8050
59,2024-05-22 10:29:00,1092.0,NSE,1092.55,1090.85,1092.0,CONCOR,2822
60,2024-05-22 10:30:00,1088.2,NSE,1092.0,1088.1,1092.0,CONCOR,2055
61,2024-05-22 10:31:00,1090.05,NSE,1090.05,1088.0,1088.0,CONCOR,817
62,2024-05-22 10:32:00,1091.45,NSE,1091.9,1089.7,1090.05,CONCOR,3001
63,2024-05-22 10:33:00,1090.95,NSE,1091.45,1090.65,1091.45,CONCOR,2209
64,2024-05-22 10:34:00,1090.7,NSE,1091.25,1090.0,1091.05,CONCOR,3025
65,2024-05-22 10:35:00,1090.5,NSE,1091.2,1090.45,1091.1,CONCOR,858
66,2024-05-22 10:36:00,1091.45,NSE,1091.55,1090.25,1090.5,CONCOR,3831
67,2024-05-22 10:37:00,1090.9,NSE,1091.5,1090.25,1091.35,CONCOR,2538
68,2024-05-22 10:38:00,1089.8,NSE,1091.3,1089.6,1091.3,CONCOR,5698
69,2024-05-22 10:39:00,1089.4,NSE,1090.3,1089.05,1089.8,CONCOR,586
70,2024-05-22 10:40:00,1087.6,NSE,1089.8,1086.9,1089.4,CONCOR,1202
71,2024-05-22 10:41:00,1087.8,NSE,1087.9,1086.4,1087.15,CONCOR,2990
72,2024-05-22 10:42:00,1087.85,NSE,1089.5,1087.5,1087.8,CONCOR,2734
73,2024-05-22 10:43:00,1088.2,NSE,1088.5,1087.5,1087.5,CONCOR,98197
74,2024-05-22 10:44:00,1087.75,NSE,1089.4,1087.1,1087.4,CONCOR,2961
75,2024-05-22 10:45:00,1086.9,NSE,1088.4,1086.1,1087.75,CONCOR,4310
76,2024-05-22 10:46:00,1087.0,NSE,1087.45,1086.35,1086.85,CONCOR,877
77,2024-05-22 10:47:00,1087.95,NSE,1087.95,1086.0,1087.0,CONCOR,545
78,2024-05-22 10:48:00,1087.25,NSE,1087.7,1086.55,1087.4,CONCOR,322
79,2024-05-22 10:49:00,1087.65,NSE,1087.7,1087.25,1087.25,CONCOR,235
80,2024-05-22 10:50:00,1088.0,NSE,1088.2,1087.65,1087.65,CONCOR,905
81,2024-05-22 10:51:00,1086.85,NSE,1088.0,1086.6,1088.0,CONCOR,941
82,2024-05-22 10:52:00,1088.05,NSE,1088.05,1087.0,1087.25,CONCOR,10805
83,2024-05-22 10:53:00,1088.8,NSE,1088.8,1087.0,1087.95,CONCOR,5743
84,2024-05-22 10:54:00,1088.9,NSE,1088.9,1086.75,1088.8,CONCOR,26279
85,2024-05-22 10:55:00,1088.45,NSE,1089.1,1088.45,1089.1,CONCOR,1215
86,2024-05-22 10:56:00,1090.1,NSE,1090.95,1089.0,1089.0,CONCOR,3220
87,2024-05-22 10:57:00,1090.6,NSE,1090.7,1089.85,1090.7,CONCOR,1311
88,2024-05-22 10:58:00,1089.95,NSE,1090.65,1089.65,1090.6,CONCOR,2225
89,2024-05-22 10:59:00,1088.8,NSE,1090.5,1088.8,1090.35,CONCOR,584
90,2024-05-22 11:00:00,1085.5,NSE,1088.95,1085.5,1088.95,CONCOR,1199
91,2024-05-22 11:01:00,1086.4,NSE,1087.4,1085.45,1085.5,CONCOR,6233
92,2024-05-22 11:02:00,1086.65,NSE,1087.3,1086.15,1086.4,CONCOR,2400
93,2024-05-22 11:03:00,1085.5,NSE,1086.85,1085.05,1086.25,CONCOR,2498
94,2024-05-22 11:04:00,1085.2,NSE,1086.05,1085.05,1085.75,CONCOR,1852
95,2024-05-22 11:05:00,1083.8,NSE,1085.0,1083.4,1085.0,CONCOR,3978
96,2024-05-22 11:06:00,1085.75,NSE,1085.75,1083.4,1083.8,CONCOR,2865
97,2024-05-22 11:07:00,1084.95,NSE,1085.75,1084.6,1085.25,CONCOR,2498
98,2024-05-22 11:08:00,1091.45,NSE,1091.85,1084.35,1084.65,CONCOR,58878
99,2024-05-22 11:09:00,1091.7,NSE,1091.7,1090.1,1091.3,CONCOR,25594
100,2024-05-22 11:10:00,1090.65,NSE,1091.6,1090.55,1091.05,CONCOR,3090
101,2024-05-22 11:11:00,1090.55,NSE,1091.2,1090.45,1090.65,CONCOR,20688
102,2024-05-22 11:12:00,1090.8,NSE,1091.0,1090.15,1090.55,CONCOR,794
103,2024-05-22 11:13:00,1090.5,NSE,1090.9,1090.45,1090.8,CONCOR,401
104,2024-05-22 11:14:00,1087.15,NSE,1090.9,1086.65,1090.5,CONCOR,28699
105,2024-05-22 11:15:00,1086.45,NSE,1086.95,1085.25,1085.35,CONCOR,5397
106,2024-05-22 11:16:00,1083.75,NSE,1086.45,1083.45,1086.45,CONCOR,1881
107,2024-05-22 11:17:00,1083.0,NSE,1084.0,1083.0,1083.4,CONCOR,1888
108,2024-05-22 11:18:00,1084.3,NSE,1084.35,1083.0,1083.0,CONCOR,1183
109,2024-05-22 11:19:00,1084.65,NSE,1085.35,1084.3,1084.3,CONCOR,1279
110,2024-05-22 11:20:00,1085.7,NSE,1086.2,1085.0,1085.0,CONCOR,341
111,2024-05-22 11:21:00,1085.65,NSE,1085.75,1085.15,1085.75,CONCOR,1590
112,2024-05-22 11:22:00,1088.0,NSE,1088.0,1085.85,1085.85,CONCOR,2657
113,2024-05-22 11:23:00,1086.85,NSE,1088.7,1085.9,1088.0,CONCOR,2849
114,2024-05-22 11:24:00,1087.25,NSE,1087.25,1086.5,1086.85,CONCOR,319
115,2024-05-22 11:25:00,1087.05,NSE,1087.4,1086.65,1087.25,CONCOR,285
116,2024-05-22 11:26:00,1085.9,NSE,1087.3,1085.9,1087.05,CONCOR,809
117,2024-05-22 11:27:00,1086.95,NSE,1087.0,1085.1,1085.65,CONCOR,3934
118,2024-05-22 11:28:00,1086.4,NSE,1086.8,1086.05,1086.8,CONCOR,300
119,2024-05-22 11:29:00,1086.95,NSE,1086.95,1085.95,1086.05,CONCOR,1813
120,2024-05-22 11:30:00,1087.3,NSE,1087.45,1086.95,1086.95,CONCOR,1230
121,2024-05-22 11:31:00,1087.4,NSE,1087.8,1087.4,1087.4,CONCOR,359
122,2024-05-22 11:32:00,1087.0,NSE,1087.5,1087.0,1087.5,CONCOR,198
123,2024-05-22 11:33:00,1086.85,NSE,1087.4,1086.8,1086.8,CONCOR,402
124,2024-05-22 11:34:00,1086.9,NSE,1087.5,1086.4,1086.9,CONCOR,815
125,2024-05-22 11:35:00,1086.8,NSE,1086.95,1086.4,1086.95,CONCOR,654
126,2024-05-22 11:36:00,1085.6,NSE,1086.8,1085.55,1086.8,CONCOR,611
127,2024-05-22 11:37:00,1085.0,NSE,1086.0,1085.0,1085.6,CONCOR,1082
128,2024-05-22 11:38:00,1085.4,NSE,1085.6,1084.8,1085.0,CONCOR,1498
129,2024-05-22 11:39:00,1085.0,NSE,1085.55,1084.8,1085.4,CONCOR,583
130,2024-05-22 11:40:00,1085.0,NSE,1085.35,1085.0,1085.0,CONCOR,341
131,2024-05-22 11:41:00,1084.95,NSE,1085.35,1084.8,1085.0,CONCOR,1417
132,2024-05-22 11:42:00,1085.0,NSE,1085.0,1084.25,1084.95,CONCOR,615
133,2024-05-22 11:43:00,1084.55,NSE,1085.15,1084.55,1085.0,CONCOR,5922
134,2024-05-22 11:44:00,1085.1,NSE,1085.6,1084.55,1084.55,CONCOR,5782
135,2024-05-22 11:45:00,1086.55,NSE,1086.7,1085.1,1085.1,CONCOR,498
136,2024-05-22 11:46:00,1085.65,NSE,1086.55,1085.6,1086.55,CONCOR,395
137,2024-05-22 11:47:00,1086.5,NSE,1086.55,1085.6,1086.05,CONCOR,1198
138,2024-05-22 11:48:00,1086.5,NSE,1086.5,1086.5,1086.5,CONCOR,99
139,2024-05-22 11:49:00,1086.25,NSE,1086.95,1086.0,1086.5,CONCOR,860
140,2024-05-22 11:50:00,1087.15,NSE,1087.15,1086.0,1086.25,CONCOR,509
141,2024-05-22 11:51:00,1086.45,NSE,1087.15,1086.45,1087.15,CONCOR,1117
142,2024-05-22 11:52:00,1086.0,NSE,1087.0,1086.0,1086.9,CONCOR,1294
143,2024-05-22 11:53:00,1086.95,NSE,1086.95,1086.15,1086.65,CONCOR,153
144,2024-05-22 11:54:00,1087.65,NSE,1088.5,1086.95,1086.95,CONCOR,1231
145,2024-05-22 11:55:00,1086.4,NSE,1087.65,1086.4,1087.65,CONCOR,609
146,2024-05-22 11:56:00,1086.5,NSE,1086.65,1086.0,1086.4,CONCOR,291
147,2024-05-22 11:57:00,1086.55,NSE,1087.0,1086.5,1086.5,CONCOR,912
148,2024-05-22 11:58:00,1086.1,NSE,1086.55,1086.1,1086.55,CONCOR,236
149,2024-05-22 11:59:00,1088.0,NSE,1088.0,1086.05,1086.1,CONCOR,1521
150,2024-05-22 12:00:00,1087.05,NSE,1088.15,1087.05,1087.95,CONCOR,714
151,2024-05-22 12:01:00,1088.85,NSE,1088.85,1087.05,1087.05,CONCOR,1003
152,2024-05-22 12:02:00,1088.05,NSE,1088.85,1088.05,1088.85,CONCOR,62
153,2024-05-22 12:03:00,1088.2,NSE,1088.95,1088.0,1088.05,CONCOR,603
154,2024-05-22 12:04:00,1088.05,NSE,1088.6,1088.0,1088.0,CONCOR,567
155,2024-05-22 12:05:00,1087.5,NSE,1088.05,1087.25,1088.05,CONCOR,200
156,2024-05-22 12:06:00,1087.0,NSE,1087.65,1087.0,1087.5,CONCOR,2204
157,2024-05-22 12:07:00,1087.25,NSE,1087.8,1087.0,1087.05,CONCOR,925
158,2024-05-22 12:08:00,1088.2,NSE,1088.25,1087.2,1087.3,CONCOR,1463
159,2024-05-22 12:09:00,1086.0,NSE,1088.2,1086.0,1088.2,CONCOR,2549
160,2024-05-22 12:10:00,1087.3,NSE,1087.3,1086.0,1086.0,CONCOR,369
161,2024-05-22 12:11:00,1087.6,NSE,1087.65,1087.15,1087.3,CONCOR,338
162,2024-05-22 12:12:00,1087.45,NSE,1087.65,1087.1,1087.65,CONCOR,164
163,2024-05-22 12:13:00,1087.9,NSE,1088.45,1087.15,1087.4,CONCOR,2702
164,2024-05-22 12:14:00,1087.05,NSE,1087.6,1086.55,1087.55,CONCOR,1222
165,2024-05-22 12:15:00,1086.45,NSE,1086.9,1086.1,1086.55,CONCOR,1091
166,2024-05-22 12:16:00,1086.75,NSE,1086.85,1086.3,1086.45,CONCOR,755
167,2024-05-22 12:17:00,1089.95,NSE,1089.95,1086.65,1086.75,CONCOR,4386
168,2024-05-22 12:18:00,1090.65,NSE,1091.0,1089.85,1090.45,CONCOR,6468
169,2024-05-22 12:19:00,1092.8,NSE,1093.8,1090.55,1090.65,CONCOR,14674
170,2024-05-22 12:20:00,1091.45,NSE,1092.8,1090.65,1092.8,CONCOR,1558
171,2024-05-22 12:21:00,1090.75,NSE,1091.95,1090.75,1091.45,CONCOR,1043
172,2024-05-22 12:22:00,1088.0,NSE,1090.75,1087.75,1090.75,CONCOR,2322
173,2024-05-22 12:23:00,1088.45,NSE,1088.45,1087.7,1088.45,CONCOR,1778
174,2024-05-22 12:24:00,1088.0,NSE,1088.5,1087.85,1088.45,CONCOR,280
175,2024-05-22 12:25:00,1087.2,NSE,1088.0,1087.0,1088.0,CONCOR,1134
176,2024-05-22 12:26:00,1088.5,NSE,1088.5,1087.0,1087.2,CONCOR,2456
177,2024-05-22 12:27:00,1087.9,NSE,1088.4,1087.55,1087.55,CONCOR,860
178,2024-05-22 12:28:00,1088.4,NSE,1088.5,1087.8,1087.9,CONCOR,912
179,2024-05-22 12:29:00,1088.3,NSE,1088.7,1088.3,1088.35,CONCOR,305
180,2024-05-22 12:30:00,1088.5,NSE,1088.65,1088.15,1088.2,CONCOR,301
181,2024-05-22 12:31:00,1086.95,NSE,1088.5,1086.55,1088.5,CONCOR,1200
182,2024-05-22 12:32:00,1087.6,NSE,1087.9,1086.55,1086.55,CONCOR,420
183,2024-05-22 12:33:00,1087.2,NSE,1087.6,1087.0,1087.6,CONCOR,33
184,2024-05-22 12:34:00,1087.9,NSE,1087.9,1086.75,1087.2,CONCOR,771
185,2024-05-22 12:35:00,1087.45,NSE,1087.9,1087.45,1087.5,CONCOR,632
186,2024-05-22 12:36:00,1087.35,NSE,1087.6,1087.05,1087.5,CONCOR,313
187,2024-05-22 12:37:00,1086.4,NSE,1087.35,1086.25,1087.35,CONCOR,125
188,2024-05-22 12:38:00,1086.4,NSE,1086.7,1086.15,1086.4,CONCOR,420
189,2024-05-22 12:39:00,1087.0,NSE,1087.0,1086.4,1086.4,CONCOR,1263
190,2024-05-22 12:40:00,1086.55,NSE,1087.0,1086.55,1087.0,CONCOR,189
191,2024-05-22 12:41:00,1086.2,NSE,1086.55,1085.15,1086.55,CONCOR,5872
192,2024-05-22 12:42:00,1085.2,NSE,1086.2,1085.15,1086.2,CONCOR,1009
193,2024-05-22 12:43:00,1085.25,NSE,1085.65,1085.15,1085.15,CONCOR,60
194,2024-05-22 12:44:00,1085.6,NSE,1085.65,1085.15,1085.65,CONCOR,971
195,2024-05-22 12:45:00,1085.95,NSE,1086.1,1085.65,1085.65,CONCOR,1186
196,2024-05-22 12:46:00,1085.75,NSE,1085.95,1085.75,1085.95,CONCOR,158
197,2024-05-22 12:47:00,1086.0,NSE,1086.4,1084.55,1085.7,CONCOR,2016
198,2024-05-22 12:48:00,1086.9,NSE,1086.9,1085.45,1086.0,CONCOR,581
199,2024-05-22 12:49:00,1087.0,NSE,1087.0,1086.9,1086.9,CONCOR,192
200,2024-05-22 12:50:00,1086.1,NSE,1087.0,1085.8,1087.0,CONCOR,473
201,2024-05-22 12:51:00,1085.85,NSE,1086.1,1085.55,1086.1,CONCOR,111
202,2024-05-22 12:52:00,1086.1,NSE,1086.6,1085.6,1085.85,CONCOR,479
203,2024-05-22 12:53:00,1086.15,NSE,1086.4,1086.05,1086.1,CONCOR,1148
204,2024-05-22 12:54:00,1086.05,NSE,1086.6,1086.05,1086.15,CONCOR,107
205,2024-05-22 12:55:00,1086.05,NSE,1086.4,1086.05,1086.05,CONCOR,210
206,2024-05-22 12:56:00,1086.0,NSE,1086.4,1085.8,1086.4,CONCOR,821
207,2024-05-22 12:57:00,1085.5,NSE,1085.85,1085.5,1085.85,CONCOR,908
208,2024-05-22 12:58:00,1084.15,NSE,1085.5,1084.15,1085.4,CONCOR,1128
209,2024-05-22 12:59:00,1083.95,NSE,1084.9,1083.95,1084.45,CONCOR,5105
210,2024-05-22 13:00:00,1083.15,NSE,1083.85,1083.0,1083.65,CONCOR,1328
211,2024-05-22 13:01:00,1082.15,NSE,1083.15,1081.75,1083.15,CONCOR,33375
212,2024-05-22 13:02:00,1083.15,NSE,1083.25,1082.1,1082.15,CONCOR,2805
213,2024-05-22 13:03:00,1082.55,NSE,1083.7,1082.55,1083.05,CONCOR,3967
214,2024-05-22 13:04:00,1082.5,NSE,1082.75,1082.1,1082.55,CONCOR,761
215,2024-05-22 13:05:00,1082.9,NSE,1082.95,1082.3,1082.5,CONCOR,793
216,2024-05-22 13:06:00,1082.7,NSE,1082.9,1082.6,1082.9,CONCOR,1545
217,2024-05-22 13:07:00,1080.0,NSE,1082.7,1079.15,1082.7,CONCOR,26723
218,2024-05-22 13:08:00,1080.0,NSE,1080.5,1080.0,1080.0,CONCOR,5022
219,2024-05-22 13:09:00,1080.0,NSE,1080.5,1080.0,1080.05,CONCOR,1362
220,2024-05-22 13:10:00,1080.0,NSE,1080.3,1079.55,1080.0,CONCOR,3633
221,2024-05-22 13:11:00,1079.35,NSE,1080.2,1078.75,1080.0,CONCOR,3041
222,2024-05-22 13:12:00,1079.0,NSE,1080.05,1078.95,1079.35,CONCOR,1136
223,2024-05-22 13:13:00,1078.75,NSE,1079.05,1077.45,1079.0,CONCOR,6499
224,2024-05-22 13:14:00,1079.05,NSE,1079.45,1078.0,1078.75,CONCOR,3580
225,2024-05-22 13:15:00,1079.6,NSE,1080.35,1079.05,1079.05,CONCOR,1601
226,2024-05-22 13:16:00,1079.05,NSE,1080.6,1079.0,1079.65,CONCOR,4739
227,2024-05-22 13:17:00,1079.3,NSE,1079.65,1078.5,1079.1,CONCOR,4765
228,2024-05-22 13:18:00,1078.35,NSE,1079.2,1078.0,1079.0,CONCOR,4631
229,2024-05-22 13:19:00,1078.65,NSE,1079.3,1078.3,1078.45,CONCOR,2492
230,2024-05-22 13:20:00,1079.4,NSE,1080.5,1078.65,1078.65,CONCOR,4216
231,2024-05-22 13:21:00,1080.45,NSE,1080.55,1079.55,1079.55,CONCOR,1396
232,2024-05-22 13:22:00,1080.35,NSE,1081.35,1080.05,1080.45,CONCOR,1275
233,2024-05-22 13:23:00,1080.15,NSE,1080.9,1080.0,1080.35,CONCOR,1255
234,2024-05-22 13:24:00,1080.45,NSE,1080.8,1080.1,1080.15,CONCOR,1876
235,2024-05-22 13:25:00,1080.15,NSE,1080.55,1080.05,1080.45,CONCOR,1430
236,2024-05-22 13:26:00,1080.1,NSE,1080.7,1079.85,1080.15,CONCOR,1187
237,2024-05-22 13:27:00,1079.65,NSE,1080.45,1079.65,1080.1,CONCOR,784
238,2024-05-22 13:28:00,1079.7,NSE,1080.35,1079.4,1079.8,CONCOR,1275
239,2024-05-22 13:29:00,1079.3,NSE,1080.3,1079.3,1079.8,CONCOR,2833
240,2024-05-22 13:30:00,1079.3,NSE,1080.0,1079.0,1079.3,CONCOR,2275
241,2024-05-22 13:31:00,1079.7,NSE,1079.7,1079.1,1079.25,CONCOR,973
242,2024-05-22 13:32:00,1080.55,NSE,1080.55,1079.3,1079.55,CONCOR,1795
243,2024-05-22 13:33:00,1079.45,NSE,1080.6,1079.4,1079.75,CONCOR,2989
244,2024-05-22 13:34:00,1079.35,NSE,1080.2,1079.25,1079.45,CONCOR,2632
245,2024-05-22 13:35:00,1078.25,NSE,1079.3,1078.25,1079.3,CONCOR,2006
246,2024-05-22 13:36:00,1077.5,NSE,1078.3,1077.45,1078.25,CONCOR,1951
247,2024-05-22 13:37:00,1076.1,NSE,1077.75,1076.05,1077.5,CONCOR,11193
248,2024-05-22 13:38:00,1075.85,NSE,1076.4,1075.6,1076.1,CONCOR,2363
249,2024-05-22 13:39:00,1076.7,NSE,1076.9,1075.65,1075.75,CONCOR,831
250,2024-05-22 13:40:00,1078.65,NSE,1079.65,1076.7,1076.7,CONCOR,4351
251,2024-05-22 13:41:00,1078.1,NSE,1078.65,1077.5,1078.65,CONCOR,1271
252,2024-05-22 13:42:00,1080.2,NSE,1080.4,1077.95,1078.1,CONCOR,4963
253,2024-05-22 13:43:00,1078.9,NSE,1080.0,1078.9,1079.9,CONCOR,3526
254,2024-05-22 13:44:00,1079.0,NSE,1079.85,1078.8,1079.0,CONCOR,1757
255,2024-05-22 13:45:00,1079.35,NSE,1079.9,1078.9,1079.0,CONCOR,1893
256,2024-05-22 13:46:00,1077.85,NSE,1079.3,1077.85,1079.25,CONCOR,3805
257,2024-05-22 13:47:00,1077.95,NSE,1078.9,1077.7,1078.0,CONCOR,1272
258,2024-05-22 13:48:00,1079.1,NSE,1080.4,1077.8,1078.5,CONCOR,7567
259,2024-05-22 13:49:00,1078.0,NSE,1079.55,1078.0,1079.1,CONCOR,2118
260,2024-05-22 13:50:00,1077.5,NSE,1078.2,1077.5,1078.05,CONCOR,2359
261,2024-05-22 13:51:00,1077.6,NSE,1078.0,1077.3,1077.65,CONCOR,1246
262,2024-05-22 13:52:00,1077.5,NSE,1078.2,1077.3,1077.8,CONCOR,1574
263,2024-05-22 13:53:00,1078.5,NSE,1078.95,1077.3,1077.6,CONCOR,2502
264,2024-05-22 13:54:00,1078.7,NSE,1079.7,1078.0,1078.65,CONCOR,5522
265,2024-05-22 13:55:00,1079.0,NSE,1079.35,1078.2,1078.2,CONCOR,1041
266,2024-05-22 13:56:00,1079.35,NSE,1079.95,1078.75,1079.0,CONCOR,1488
267,2024-05-22 13:57:00,1079.1,NSE,1079.65,1079.05,1079.35,CONCOR,1528
268,2024-05-22 13:58:00,1079.35,NSE,1079.55,1079.1,1079.1,CONCOR,1019
269,2024-05-22 13:59:00,1079.25,NSE,1080.4,1079.2,1079.45,CONCOR,1222
270,2024-05-22 14:00:00,1080.05,NSE,1080.7,1079.2,1079.25,CONCOR,6765
271,2024-05-22 14:01:00,1080.75,NSE,1080.9,1079.8,1079.85,CONCOR,3531
272,2024-05-22 14:02:00,1080.75,NSE,1081.35,1080.5,1080.8,CONCOR,917
273,2024-05-22 14:03:00,1080.6,NSE,1080.95,1080.5,1080.6,CONCOR,739
274,2024-05-22 14:04:00,1080.5,NSE,1081.4,1080.5,1080.5,CONCOR,1783
275,2024-05-22 14:05:00,1080.05,NSE,1081.35,1080.05,1080.5,CONCOR,1881
276,2024-05-22 14:06:00,1079.3,NSE,1079.95,1079.3,1079.5,CONCOR,3746
277,2024-05-22 14:07:00,1078.25,NSE,1079.35,1078.2,1079.3,CONCOR,2058
278,2024-05-22 14:08:00,1078.85,NSE,1078.9,1078.0,1078.2,CONCOR,1196
279,2024-05-22 14:09:00,1078.5,NSE,1079.45,1078.4,1078.85,CONCOR,1547
280,2024-05-22 14:10:00,1079.4,NSE,1079.5,1078.45,1078.5,CONCOR,2713
281,2024-05-22 14:11:00,1079.25,NSE,1079.4,1078.55,1079.4,CONCOR,1774
282,2024-05-22 14:12:00,1078.95,NSE,1080.1,1078.85,1079.25,CONCOR,2744
283,2024-05-22 14:13:00,1078.8,NSE,1079.25,1078.8,1079.2,CONCOR,2324
284,2024-05-22 14:14:00,1080.2,NSE,1080.2,1078.9,1078.9,CONCOR,1193
285,2024-05-22 14:15:00,1081.35,NSE,1081.35,1080.25,1080.25,CONCOR,1908
286,2024-05-22 14:16:00,1081.4,NSE,1082.45,1081.3,1081.4,CONCOR,4178
287,2024-05-22 14:17:00,1082.15,NSE,1082.3,1081.25,1081.4,CONCOR,2041
288,2024-05-22 14:18:00,1083.15,NSE,1083.2,1082.05,1082.05,CONCOR,4413
289,2024-05-22 14:19:00,1082.05,NSE,1083.15,1082.05,1083.15,CONCOR,1236
290,2024-05-22 14:20:00,1083.0,NSE,1083.5,1082.0,1082.05,CONCOR,3567
291,2024-05-22 14:21:00,1082.7,NSE,1083.2,1082.3,1082.95,CONCOR,981
