,datetime,close,exchange_code,high,low,open,stock_code,volume
134,2022-06-10 11:44:00,649.7,NSE,649.8,649.2,649.4,CONCOR,1258
135,2022-06-10 11:45:00,649.0,NSE,649.6,649.0,649.6,CONCOR,456
136,2022-06-10 11:46:00,648.95,NSE,649.15,648.7,649.15,CONCOR,1413
137,2022-06-10 11:47:00,648.7,NSE,648.95,648.7,648.7,CONCOR,428
138,2022-06-10 11:48:00,650.0,NSE,650.0,648.7,648.7,CONCOR,5032
139,2022-06-10 11:49:00,650.0,NSE,650.0,649.5,650.0,CONCOR,1319
140,2022-06-10 11:50:00,649.85,NSE,649.95,649.5,649.95,CONCOR,881
141,2022-06-10 11:51:00,649.15,NSE,649.9,649.15,649.5,CONCOR,2541
142,2022-06-10 11:52:00,649.3,NSE,649.3,648.75,649.15,CONCOR,1345
143,2022-06-10 11:53:00,649.15,NSE,649.3,648.9,649.3,CONCOR,655
144,2022-06-10 11:54:00,648.95,NSE,649.25,648.9,649.1,CONCOR,1106
145,2022-06-10 11:55:00,648.6,NSE,649.0,648.25,648.6,CONCOR,2082
146,2022-06-10 11:56:00,649.3,NSE,649.5,648.9,648.9,CONCOR,3398
147,2022-06-10 11:57:00,649.55,NSE,649.65,649.0,649.35,CONCOR,1328
148,2022-06-10 11:58:00,649.3,NSE,649.6,649.1,649.5,CONCOR,705
149,2022-06-10 11:59:00,649.6,NSE,649.6,649.2,649.2,CONCOR,787
150,2022-06-10 12:00:00,649.65,NSE,650.55,649.65,649.7,CONCOR,3180
151,2022-06-10 12:01:00,649.4,NSE,649.8,649.25,649.8,CONCOR,281
152,2022-06-10 12:02:00,649.45,NSE,649.8,649.4,649.8,CONCOR,603
153,2022-06-10 12:03:00,649.75,NSE,649.9,649.55,649.7,CONCOR,421
154,2022-06-10 12:04:00,649.85,NSE,649.85,649.6,649.7,CONCOR,681
155,2022-06-10 12:05:00,649.8,NSE,649.85,649.6,649.6,CONCOR,300
156,2022-06-10 12:06:00,650.25,NSE,650.5,649.8,649.8,CONCOR,3351
157,2022-06-10 12:07:00,649.2,NSE,650.25,649.2,650.25,CONCOR,2202
158,2022-06-10 12:08:00,649.9,NSE,650.0,649.3,649.3,CONCOR,1799
159,2022-06-10 12:09:00,649.65,NSE,650.0,649.65,650.0,CONCOR,297
160,2022-06-10 12:10:00,649.5,NSE,649.95,649.3,649.85,CONCOR,1207
161,2022-06-10 12:11:00,648.7,NSE,649.5,648.55,649.3,CONCOR,1707
162,2022-06-10 12:12:00,650.0,NSE,650.05,648.65,648.65,CONCOR,1762
163,2022-06-10 12:13:00,650.3,NSE,650.3,650.0,650.2,CONCOR,1314
164,2022-06-10 12:14:00,650.95,NSE,650.95,650.3,650.3,CONCOR,1364
165,2022-06-10 12:15:00,650.85,NSE,651.5,650.85,650.9,CONCOR,4030
166,2022-06-10 12:16:00,650.95,NSE,651.05,650.55,650.55,CONCOR,3514
167,2022-06-10 12:17:00,650.5,NSE,650.95,650.4,650.95,CONCOR,424
168,2022-06-10 12:18:00,650.4,NSE,650.8,650.4,650.8,CONCOR,407
169,2022-06-10 12:19:00,650.4,NSE,650.45,650.3,650.3,CONCOR,206
170,2022-06-10 12:20:00,650.2,NSE,650.5,650.2,650.35,CONCOR,430
171,2022-06-10 12:21:00,650.55,NSE,650.55,650.2,650.2,CONCOR,137
172,2022-06-10 12:22:00,650.8,NSE,650.8,650.55,650.55,CONCOR,374
173,2022-06-10 12:23:00,650.4,NSE,650.95,650.35,650.8,CONCOR,615
174,2022-06-10 12:24:00,650.2,NSE,650.75,650.2,650.75,CONCOR,1507
175,2022-06-10 12:25:00,650.65,NSE,650.7,650.3,650.7,CONCOR,175
176,2022-06-10 12:26:00,650.6,NSE,650.6,650.3,650.6,CONCOR,226
177,2022-06-10 12:27:00,650.6,NSE,650.75,650.2,650.75,CONCOR,902
178,2022-06-10 12:28:00,650.6,NSE,650.6,650.35,650.6,CONCOR,48
179,2022-06-10 12:29:00,650.3,NSE,650.7,650.3,650.4,CONCOR,259
180,2022-06-10 12:30:00,650.35,NSE,650.7,650.3,650.3,CONCOR,197
181,2022-06-10 12:31:00,650.3,NSE,650.7,650.2,650.6,CONCOR,481
182,2022-06-10 12:32:00,650.4,NSE,650.45,650.25,650.3,CONCOR,479
183,2022-06-10 12:33:00,649.15,NSE,650.2,649.0,650.2,CONCOR,7142
184,2022-06-10 12:34:00,649.2,NSE,649.45,649.0,649.4,CONCOR,423
185,2022-06-10 12:35:00,649.4,NSE,649.65,649.2,649.2,CONCOR,3168
186,2022-06-10 12:36:00,649.4,NSE,649.4,649.2,649.2,CONCOR,42
187,2022-06-10 12:37:00,649.0,NSE,649.3,649.0,649.2,CONCOR,1458
188,2022-06-10 12:38:00,649.0,NSE,649.35,649.0,649.0,CONCOR,380
189,2022-06-10 12:39:00,648.35,NSE,648.5,648.0,648.5,CONCOR,7851
190,2022-06-10 12:40:00,648.05,NSE,648.4,647.65,648.35,CONCOR,2103
191,2022-06-10 12:41:00,647.65,NSE,648.2,647.65,648.05,CONCOR,1191
192,2022-06-10 12:42:00,647.75,NSE,648.0,647.3,648.0,CONCOR,1576
193,2022-06-10 12:43:00,648.25,NSE,648.3,647.4,647.4,CONCOR,3432
194,2022-06-10 12:44:00,648.6,NSE,649.35,647.75,647.8,CONCOR,2114
195,2022-06-10 12:45:00,649.1,NSE,649.1,648.55,648.6,CONCOR,431
196,2022-06-10 12:46:00,649.35,NSE,649.35,648.95,649.1,CONCOR,1313
197,2022-06-10 12:47:00,649.05,NSE,649.55,649.0,649.35,CONCOR,920
198,2022-06-10 12:48:00,649.45,NSE,649.45,649.1,649.1,CONCOR,343
199,2022-06-10 12:49:00,649.55,NSE,649.6,649.2,649.45,CONCOR,599
200,2022-06-10 12:50:00,649.2,NSE,649.45,649.05,649.2,CONCOR,1163
201,2022-06-10 12:51:00,648.0,NSE,649.0,647.95,649.0,CONCOR,2632
202,2022-06-10 12:52:00,648.0,NSE,648.25,648.0,648.25,CONCOR,1643
203,2022-06-10 12:53:00,648.25,NSE,648.25,648.0,648.25,CONCOR,283
204,2022-06-10 12:54:00,648.8,NSE,648.9,648.0,648.0,CONCOR,2280
205,2022-06-10 12:55:00,648.8,NSE,648.8,648.4,648.4,CONCOR,223
206,2022-06-10 12:56:00,648.75,NSE,648.85,648.4,648.8,CONCOR,170
207,2022-06-10 12:57:00,648.1,NSE,648.8,648.05,648.75,CONCOR,2892
208,2022-06-10 12:58:00,648.5,NSE,648.6,648.15,648.15,CONCOR,272
209,2022-06-10 12:59:00,648.05,NSE,648.5,648.0,648.4,CONCOR,1671
210,2022-06-10 13:00:00,648.0,NSE,648.0,647.5,647.7,CONCOR,2094
211,2022-06-10 13:01:00,647.8,NSE,648.0,647.6,647.6,CONCOR,735
212,2022-06-10 13:02:00,647.35,NSE,647.8,647.3,647.6,CONCOR,2713
213,2022-06-10 13:03:00,648.4,NSE,648.4,647.3,647.45,CONCOR,4928
214,2022-06-10 13:04:00,648.0,NSE,648.4,648.0,648.4,CONCOR,1216
215,2022-06-10 13:05:00,648.8,NSE,648.8,647.95,648.3,CONCOR,1766
216,2022-06-10 13:06:00,648.65,NSE,648.8,648.45,648.8,CONCOR,369
217,2022-06-10 13:07:00,648.7,NSE,648.7,648.5,648.7,CONCOR,3195
218,2022-06-10 13:08:00,649.0,NSE,649.05,648.45,648.45,CONCOR,3657
219,2022-06-10 13:09:00,648.65,NSE,648.95,648.45,648.45,CONCOR,3601
220,2022-06-10 13:10:00,648.9,NSE,648.9,648.65,648.65,CONCOR,678
221,2022-06-10 13:11:00,648.9,NSE,648.95,648.65,648.95,CONCOR,192
222,2022-06-10 13:12:00,648.1,NSE,648.95,648.1,648.8,CONCOR,2459
223,2022-06-10 13:13:00,648.35,NSE,648.45,648.1,648.3,CONCOR,270
224,2022-06-10 13:14:00,648.15,NSE,648.4,648.15,648.4,CONCOR,386
225,2022-06-10 13:15:00,648.35,NSE,648.45,648.15,648.15,CONCOR,159
226,2022-06-10 13:16:00,648.6,NSE,648.95,647.95,648.4,CONCOR,1511
227,2022-06-10 13:17:00,648.6,NSE,648.95,648.6,648.95,CONCOR,594
228,2022-06-10 13:18:00,648.85,NSE,648.9,648.6,648.6,CONCOR,389
229,2022-06-10 13:19:00,648.65,NSE,648.85,648.65,648.85,CONCOR,93
230,2022-06-10 13:20:00,648.75,NSE,648.8,648.7,648.8,CONCOR,88
231,2022-06-10 13:21:00,648.9,NSE,648.9,648.2,648.75,CONCOR,2726
232,2022-06-10 13:22:00,648.9,NSE,648.9,648.8,648.8,CONCOR,172
233,2022-06-10 13:23:00,649.0,NSE,649.0,648.65,648.9,CONCOR,392
234,2022-06-10 13:24:00,649.2,NSE,649.3,648.95,648.95,CONCOR,1147
235,2022-06-10 13:25:00,649.3,NSE,649.3,648.9,648.9,CONCOR,3251
236,2022-06-10 13:26:00,649.5,NSE,649.75,649.5,649.5,CONCOR,1260
237,2022-06-10 13:27:00,649.9,NSE,650.0,649.55,649.7,CONCOR,1627
238,2022-06-10 13:28:00,649.15,NSE,649.95,649.15,649.65,CONCOR,1660
239,2022-06-10 13:29:00,649.0,NSE,649.45,649.0,649.05,CONCOR,1215
240,2022-06-10 13:30:00,647.65,NSE,648.8,647.25,648.8,CONCOR,4332
241,2022-06-10 13:31:00,648.1,NSE,648.5,647.7,647.7,CONCOR,1682
242,2022-06-10 13:32:00,647.6,NSE,648.4,647.55,648.05,CONCOR,947
243,2022-06-10 13:33:00,648.75,NSE,648.85,647.6,647.6,CONCOR,5181
244,2022-06-10 13:34:00,648.75,NSE,648.75,648.15,648.35,CONCOR,434
245,2022-06-10 13:35:00,648.7,NSE,648.8,648.25,648.8,CONCOR,473
246,2022-06-10 13:36:00,649.5,NSE,649.5,648.3,648.3,CONCOR,1268
247,2022-06-10 13:37:00,648.9,NSE,649.5,648.85,649.5,CONCOR,340
248,2022-06-10 13:38:00,649.05,NSE,649.4,648.7,648.9,CONCOR,1768
249,2022-06-10 13:39:00,648.45,NSE,649.05,648.45,649.05,CONCOR,10648
250,2022-06-10 13:40:00,650.1,NSE,650.15,648.85,648.85,CONCOR,19991
251,2022-06-10 13:41:00,651.65,NSE,651.65,649.7,650.15,CONCOR,16199
252,2022-06-10 13:42:00,651.1,NSE,651.6,650.55,651.6,CONCOR,2582
253,2022-06-10 13:43:00,651.65,NSE,651.9,651.2,651.5,CONCOR,3833
254,2022-06-10 13:44:00,652.4,NSE,652.4,651.3,651.6,CONCOR,4468
255,2022-06-10 13:45:00,652.65,NSE,653.0,652.2,652.25,CONCOR,5603
256,2022-06-10 13:46:00,653.0,NSE,653.3,652.65,652.9,CONCOR,3132
257,2022-06-10 13:47:00,653.3,NSE,653.4,652.75,653.0,CONCOR,2117
258,2022-06-10 13:48:00,652.0,NSE,653.2,651.7,653.1,CONCOR,7227
259,2022-06-10 13:49:00,652.75,NSE,653.25,652.0,652.0,CONCOR,3285
260,2022-06-10 13:50:00,651.75,NSE,652.5,651.6,652.5,CONCOR,2925
261,2022-06-10 13:51:00,652.0,NSE,652.15,651.75,652.15,CONCOR,78
262,2022-06-10 13:52:00,651.55,NSE,652.15,651.5,652.0,CONCOR,1438
263,2022-06-10 13:53:00,651.55,NSE,651.55,651.25,651.55,CONCOR,1292
264,2022-06-10 13:54:00,651.85,NSE,651.85,651.5,651.55,CONCOR,719
265,2022-06-10 13:55:00,652.15,NSE,652.15,651.3,651.85,CONCOR,1908
266,2022-06-10 13:56:00,652.1,NSE,652.5,651.9,652.15,CONCOR,1121
267,2022-06-10 13:57:00,651.6,NSE,651.95,651.55,651.55,CONCOR,165
268,2022-06-10 13:58:00,651.6,NSE,652.05,651.6,651.9,CONCOR,403
269,2022-06-10 13:59:00,651.95,NSE,652.0,651.45,651.95,CONCOR,1289
270,2022-06-10 14:00:00,651.7,NSE,652.0,651.4,652.0,CONCOR,986
271,2022-06-10 14:01:00,650.3,NSE,651.7,650.3,651.7,CONCOR,3007
272,2022-06-10 14:02:00,651.25,NSE,651.25,650.5,650.85,CONCOR,1544
273,2022-06-10 14:03:00,650.4,NSE,651.15,650.4,651.15,CONCOR,461
274,2022-06-10 14:04:00,650.5,NSE,650.65,650.4,650.4,CONCOR,368
275,2022-06-10 14:05:00,650.35,NSE,650.7,650.3,650.4,CONCOR,2419
276,2022-06-10 14:06:00,650.0,NSE,650.55,650.0,650.3,CONCOR,1734
277,2022-06-10 14:07:00,650.0,NSE,650.5,649.95,650.5,CONCOR,1278
278,2022-06-10 14:08:00,650.0,NSE,650.0,649.75,650.0,CONCOR,2581
279,2022-06-10 14:09:00,650.85,NSE,651.35,650.05,650.15,CONCOR,2108
280,2022-06-10 14:10:00,650.95,NSE,651.0,650.4,650.5,CONCOR,1963
281,2022-06-10 14:11:00,650.9,NSE,650.95,650.5,650.95,CONCOR,602
282,2022-06-10 14:12:00,651.05,NSE,651.35,650.9,650.9,CONCOR,254
283,2022-06-10 14:13:00,651.15,NSE,651.15,650.95,651.0,CONCOR,726
284,2022-06-10 14:14:00,651.5,NSE,651.5,651.1,651.2,CONCOR,319
285,2022-06-10 14:15:00,651.2,NSE,651.55,651.0,651.25,CONCOR,653
286,2022-06-10 14:16:00,651.5,NSE,651.55,651.2,651.2,CONCOR,527
287,2022-06-10 14:17:00,651.05,NSE,651.5,651.05,651.5,CONCOR,1395
288,2022-06-10 14:18:00,651.3,NSE,651.45,651.0,651.0,CONCOR,626
289,2022-06-10 14:19:00,651.5,NSE,651.65,651.3,651.3,CONCOR,492
290,2022-06-10 14:20:00,651.2,NSE,651.65,651.05,651.5,CONCOR,562
291,2022-06-10 14:21:00,651.3,NSE,651.55,651.0,651.55,CONCOR,289
292,2022-06-10 14:22:00,650.1,NSE,651.3,649.9,651.3,CONCOR,3840
293,2022-06-10 14:23:00,650.0,NSE,650.4,650.0,650.05,CONCOR,285
294,2022-06-10 14:24:00,650.05,NSE,650.35,650.0,650.0,CONCOR,626
295,2022-06-10 14:25:00,650.85,NSE,651.15,650.05,650.05,CONCOR,1290
296,2022-06-10 14:26:00,650.7,NSE,651.05,650.1,651.05,CONCOR,1130
297,2022-06-10 14:27:00,649.75,NSE,651.05,649.75,651.05,CONCOR,2486
298,2022-06-10 14:28:00,650.5,NSE,650.5,649.65,650.1,CONCOR,2536
299,2022-06-10 14:29:00,650.35,NSE,650.5,649.6,650.5,CONCOR,1162
300,2022-06-10 14:30:00,651.05,NSE,651.15,650.15,650.35,CONCOR,1568
301,2022-06-10 14:31:00,651.05,NSE,651.5,650.65,651.05,CONCOR,1208
302,2022-06-10 14:32:00,650.8,NSE,651.15,650.75,651.05,CONCOR,1481
303,2022-06-10 14:33:00,650.15,NSE,650.9,650.15,650.9,CONCOR,202
304,2022-06-10 14:34:00,650.05,NSE,650.35,650.05,650.2,CONCOR,1431
305,2022-06-10 14:35:00,650.45,NSE,650.45,649.6,650.0,CONCOR,1474
306,2022-06-10 14:36:00,651.0,NSE,651.1,650.5,650.7,CONCOR,600
307,2022-06-10 14:37:00,650.65,NSE,651.1,650.5,651.1,CONCOR,886
308,2022-06-10 14:38:00,650.65,NSE,651.0,650.6,651.0,CONCOR,747
309,2022-06-10 14:39:00,649.65,NSE,650.65,649.55,650.65,CONCOR,2155
310,2022-06-10 14:40:00,649.8,NSE,650.1,649.65,649.65,CONCOR,871
311,2022-06-10 14:41:00,649.65,NSE,650.25,649.65,650.1,CONCOR,1614
312,2022-06-10 14:42:00,649.65,NSE,650.05,649.65,649.65,CONCOR,798
313,2022-06-10 14:43:00,649.3,NSE,649.8,649.3,649.8,CONCOR,1608
314,2022-06-10 14:44:00,648.95,NSE,649.35,648.6,649.1,CONCOR,1418
315,2022-06-10 14:45:00,650.0,NSE,650.15,649.2,649.5,CONCOR,4155
316,2022-06-10 14:46:00,650.95,NSE,650.95,650.15,650.15,CONCOR,1522
317,2022-06-10 14:47:00,650.0,NSE,650.95,650.0,650.6,CONCOR,1190
318,2022-06-10 14:48:00,650.85,NSE,650.85,650.3,650.3,CONCOR,1042
