,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-12-14 09:55:00,404.75,NSE,405.1,404.75,404.8,CONCOR,3964
26,2020-12-14 09:56:00,404.65,NSE,405.0,404.3,405.0,CONCOR,7996
27,2020-12-14 09:57:00,404.6,NSE,404.7,404.35,404.6,CONCOR,1243
28,2020-12-14 09:58:00,404.5,NSE,404.6,404.35,404.35,CONCOR,2347
29,2020-12-14 09:59:00,404.8,NSE,405.0,404.5,404.5,CONCOR,4523
30,2020-12-14 10:00:00,405.0,NSE,405.0,404.6,404.6,CONCOR,1925
31,2020-12-14 10:01:00,404.7,NSE,405.0,404.7,405.0,CONCOR,2231
32,2020-12-14 10:02:00,404.75,NSE,404.95,404.7,404.75,CONCOR,2328
33,2020-12-14 10:03:00,404.8,NSE,404.95,404.7,404.75,CONCOR,2909
34,2020-12-14 10:04:00,404.5,NSE,405.0,404.5,404.8,CONCOR,13038
35,2020-12-14 10:05:00,404.3,NSE,404.6,404.3,404.5,CONCOR,4046
36,2020-12-14 10:06:00,404.45,NSE,404.5,404.3,404.3,CONCOR,2281
37,2020-12-14 10:07:00,404.0,NSE,404.3,404.0,404.3,CONCOR,9013
38,2020-12-14 10:08:00,402.65,NSE,404.0,402.2,403.85,CONCOR,21696
39,2020-12-14 10:09:00,403.25,NSE,403.25,402.8,402.8,CONCOR,2747
40,2020-12-14 10:10:00,403.25,NSE,403.25,402.85,403.05,CONCOR,2803
41,2020-12-14 10:11:00,403.65,NSE,403.65,402.85,402.85,CONCOR,3048
42,2020-12-14 10:12:00,403.45,NSE,403.45,403.05,403.2,CONCOR,2712
43,2020-12-14 10:13:00,403.25,NSE,403.25,403.0,403.15,CONCOR,719
44,2020-12-14 10:14:00,401.5,NSE,403.6,401.2,403.25,CONCOR,32973
45,2020-12-14 10:15:00,402.4,NSE,402.4,401.4,401.65,CONCOR,5690
46,2020-12-14 10:16:00,402.0,NSE,402.55,401.95,402.25,CONCOR,6424
47,2020-12-14 10:17:00,402.0,NSE,402.1,401.8,401.8,CONCOR,6990
48,2020-12-14 10:18:00,402.5,NSE,402.6,402.0,402.0,CONCOR,2897
49,2020-12-14 10:19:00,402.35,NSE,402.55,402.3,402.55,CONCOR,1925
50,2020-12-14 10:20:00,402.55,NSE,402.6,402.35,402.35,CONCOR,804
51,2020-12-14 10:21:00,402.55,NSE,402.6,402.35,402.6,CONCOR,1536
52,2020-12-14 10:22:00,402.55,NSE,402.6,402.4,402.55,CONCOR,2647
53,2020-12-14 10:23:00,402.8,NSE,402.9,402.4,402.4,CONCOR,3002
54,2020-12-14 10:24:00,403.0,NSE,403.0,402.9,402.95,CONCOR,3945
55,2020-12-14 10:25:00,403.0,NSE,403.2,402.9,402.9,CONCOR,1720
56,2020-12-14 10:26:00,403.0,NSE,403.2,402.9,403.05,CONCOR,1708
57,2020-12-14 10:27:00,402.95,NSE,403.05,402.7,403.0,CONCOR,353
58,2020-12-14 10:28:00,402.0,NSE,403.4,401.95,403.0,CONCOR,15466
59,2020-12-14 10:29:00,402.25,NSE,402.55,401.8,401.95,CONCOR,3776
60,2020-12-14 10:30:00,402.45,NSE,402.45,402.1,402.25,CONCOR,1527
61,2020-12-14 10:31:00,402.35,NSE,402.45,401.9,402.15,CONCOR,1840
62,2020-12-14 10:32:00,402.35,NSE,402.35,401.9,402.0,CONCOR,3023
63,2020-12-14 10:33:00,402.45,NSE,402.45,402.1,402.25,CONCOR,1086
64,2020-12-14 10:34:00,402.95,NSE,402.95,402.35,402.35,CONCOR,276
65,2020-12-14 10:35:00,402.55,NSE,402.95,402.3,402.7,CONCOR,2425
66,2020-12-14 10:36:00,402.9,NSE,402.9,402.5,402.55,CONCOR,386
67,2020-12-14 10:37:00,402.7,NSE,402.95,402.7,402.7,CONCOR,234
68,2020-12-14 10:38:00,402.7,NSE,402.85,402.55,402.7,CONCOR,1275
69,2020-12-14 10:39:00,402.0,NSE,402.45,401.8,402.4,CONCOR,16895
70,2020-12-14 10:40:00,402.0,NSE,402.1,401.8,402.1,CONCOR,1385
71,2020-12-14 10:41:00,402.1,NSE,402.1,401.85,401.9,CONCOR,932
72,2020-12-14 10:42:00,402.55,NSE,402.55,402.0,402.0,CONCOR,3067
73,2020-12-14 10:43:00,402.75,NSE,402.8,402.25,402.25,CONCOR,1102
74,2020-12-14 10:44:00,402.95,NSE,403.0,402.7,402.75,CONCOR,2534
75,2020-12-14 10:45:00,402.7,NSE,402.9,402.55,402.7,CONCOR,2741
76,2020-12-14 10:46:00,402.7,NSE,402.7,402.55,402.55,CONCOR,1227
77,2020-12-14 10:47:00,402.95,NSE,402.95,402.5,402.6,CONCOR,9037
78,2020-12-14 10:48:00,403.55,NSE,403.8,402.7,402.7,CONCOR,6101
79,2020-12-14 10:49:00,403.5,NSE,403.75,403.45,403.45,CONCOR,2093
80,2020-12-14 10:50:00,403.8,NSE,403.9,403.5,403.55,CONCOR,1142
81,2020-12-14 10:51:00,404.0,NSE,404.1,403.8,403.8,CONCOR,7289
82,2020-12-14 10:52:00,404.0,NSE,404.0,403.8,403.85,CONCOR,592
83,2020-12-14 10:53:00,403.85,NSE,404.0,403.65,403.7,CONCOR,1142
84,2020-12-14 10:54:00,404.0,NSE,404.0,403.8,403.85,CONCOR,886
85,2020-12-14 10:55:00,403.75,NSE,404.0,403.65,403.65,CONCOR,923
86,2020-12-14 10:56:00,403.95,NSE,403.95,403.65,403.75,CONCOR,1703
87,2020-12-14 10:57:00,403.7,NSE,403.95,403.7,403.7,CONCOR,617
88,2020-12-14 10:58:00,404.0,NSE,404.1,403.7,403.7,CONCOR,2600
89,2020-12-14 10:59:00,404.4,NSE,404.4,404.0,404.0,CONCOR,555
90,2020-12-14 11:00:00,404.05,NSE,404.4,404.05,404.05,CONCOR,1631
91,2020-12-14 11:01:00,403.95,NSE,404.1,403.95,404.05,CONCOR,1447
92,2020-12-14 11:02:00,403.45,NSE,404.05,403.05,403.95,CONCOR,893
93,2020-12-14 11:03:00,403.4,NSE,403.45,403.1,403.1,CONCOR,196
94,2020-12-14 11:04:00,402.45,NSE,403.4,402.3,403.25,CONCOR,4676
95,2020-12-14 11:05:00,402.65,NSE,402.9,402.35,402.4,CONCOR,1809
96,2020-12-14 11:06:00,402.75,NSE,402.8,402.45,402.55,CONCOR,737
97,2020-12-14 11:07:00,403.4,NSE,403.4,402.6,402.75,CONCOR,623
98,2020-12-14 11:08:00,403.3,NSE,403.5,403.2,403.2,CONCOR,759
99,2020-12-14 11:09:00,403.4,NSE,403.5,403.3,403.3,CONCOR,450
100,2020-12-14 11:10:00,403.4,NSE,403.4,403.05,403.4,CONCOR,382
101,2020-12-14 11:11:00,403.45,NSE,403.45,403.1,403.1,CONCOR,539
102,2020-12-14 11:12:00,403.95,NSE,403.95,403.2,403.2,CONCOR,713
103,2020-12-14 11:13:00,403.7,NSE,404.0,403.7,403.75,CONCOR,2106
104,2020-12-14 11:14:00,403.95,NSE,404.0,403.6,403.95,CONCOR,1786
105,2020-12-14 11:15:00,403.95,NSE,403.95,403.7,403.75,CONCOR,383
106,2020-12-14 11:16:00,404.05,NSE,404.3,404.0,404.0,CONCOR,1791
107,2020-12-14 11:17:00,403.75,NSE,404.05,403.75,404.0,CONCOR,1118
108,2020-12-14 11:18:00,403.8,NSE,404.0,403.8,403.8,CONCOR,698
109,2020-12-14 11:19:00,403.75,NSE,404.0,403.7,403.8,CONCOR,607
110,2020-12-14 11:20:00,403.7,NSE,404.0,403.7,403.75,CONCOR,872
111,2020-12-14 11:21:00,403.25,NSE,403.9,403.25,403.9,CONCOR,897
112,2020-12-14 11:22:00,403.65,NSE,403.65,403.15,403.25,CONCOR,556
113,2020-12-14 11:23:00,403.65,NSE,403.65,403.1,403.3,CONCOR,1050
114,2020-12-14 11:24:00,403.5,NSE,403.6,403.3,403.3,CONCOR,165
115,2020-12-14 11:25:00,403.95,NSE,403.95,403.3,403.3,CONCOR,1548
116,2020-12-14 11:26:00,403.95,NSE,404.0,403.55,403.85,CONCOR,1302
117,2020-12-14 11:27:00,403.95,NSE,404.05,403.75,403.75,CONCOR,2166
118,2020-12-14 11:28:00,403.95,NSE,403.95,403.7,403.7,CONCOR,71
119,2020-12-14 11:29:00,403.95,NSE,403.95,403.65,403.65,CONCOR,2562
120,2020-12-14 11:30:00,403.55,NSE,403.85,403.5,403.65,CONCOR,805
121,2020-12-14 11:31:00,403.1,NSE,403.45,403.1,403.45,CONCOR,1159
122,2020-12-14 11:32:00,403.3,NSE,403.3,403.1,403.1,CONCOR,350
123,2020-12-14 11:33:00,403.4,NSE,403.85,403.15,403.15,CONCOR,1693
124,2020-12-14 11:34:00,403.7,NSE,403.75,403.35,403.4,CONCOR,430
125,2020-12-14 11:35:00,403.55,NSE,403.7,403.55,403.7,CONCOR,200
126,2020-12-14 11:36:00,403.7,NSE,403.7,403.5,403.5,CONCOR,241
127,2020-12-14 11:37:00,403.7,NSE,403.7,403.5,403.5,CONCOR,295
128,2020-12-14 11:38:00,403.5,NSE,403.8,403.5,403.5,CONCOR,438
129,2020-12-14 11:39:00,403.85,NSE,403.85,403.5,403.5,CONCOR,501
130,2020-12-14 11:40:00,403.9,NSE,403.95,403.55,403.55,CONCOR,1938
131,2020-12-14 11:41:00,404.1,NSE,404.1,403.7,403.7,CONCOR,1111
132,2020-12-14 11:42:00,404.35,NSE,404.35,403.95,403.95,CONCOR,1177
133,2020-12-14 11:43:00,404.1,NSE,404.25,404.0,404.05,CONCOR,1380
134,2020-12-14 11:44:00,404.25,NSE,404.3,404.1,404.1,CONCOR,545
135,2020-12-14 11:45:00,404.0,NSE,404.35,404.0,404.1,CONCOR,2302
136,2020-12-14 11:46:00,404.3,NSE,404.3,404.0,404.0,CONCOR,1136
137,2020-12-14 11:47:00,404.0,NSE,404.35,404.0,404.25,CONCOR,1761
138,2020-12-14 11:48:00,404.0,NSE,404.25,404.0,404.05,CONCOR,864
139,2020-12-14 11:49:00,404.0,NSE,404.25,404.0,404.2,CONCOR,571
140,2020-12-14 11:50:00,403.95,NSE,404.25,403.7,404.25,CONCOR,5619
141,2020-12-14 11:51:00,403.65,NSE,403.95,403.6,403.65,CONCOR,1084
142,2020-12-14 11:52:00,403.0,NSE,403.9,402.85,403.7,CONCOR,5093
143,2020-12-14 11:53:00,403.25,NSE,403.25,402.9,402.9,CONCOR,941
144,2020-12-14 11:54:00,403.3,NSE,403.3,403.0,403.0,CONCOR,1067
145,2020-12-14 11:55:00,403.25,NSE,403.55,403.1,403.1,CONCOR,1102
146,2020-12-14 11:56:00,403.85,NSE,403.85,403.25,403.25,CONCOR,1760
147,2020-12-14 11:57:00,403.95,NSE,404.1,403.5,403.5,CONCOR,5809
148,2020-12-14 11:58:00,404.5,NSE,404.5,404.0,404.0,CONCOR,5731
149,2020-12-14 11:59:00,404.35,NSE,404.5,404.1,404.4,CONCOR,3665
150,2020-12-14 12:00:00,404.3,NSE,404.35,403.9,403.9,CONCOR,1884
151,2020-12-14 12:01:00,404.5,NSE,404.5,404.05,404.15,CONCOR,5470
152,2020-12-14 12:02:00,403.8,NSE,404.5,403.8,404.2,CONCOR,2765
153,2020-12-14 12:03:00,404.5,NSE,404.5,403.9,403.9,CONCOR,1798
154,2020-12-14 12:04:00,404.5,NSE,404.5,404.2,404.2,CONCOR,1196
155,2020-12-14 12:05:00,404.35,NSE,404.35,403.95,404.2,CONCOR,2474
156,2020-12-14 12:06:00,404.45,NSE,404.75,404.15,404.15,CONCOR,3564
157,2020-12-14 12:07:00,404.5,NSE,404.85,404.35,404.35,CONCOR,3929
158,2020-12-14 12:08:00,404.5,NSE,404.7,404.4,404.45,CONCOR,1629
159,2020-12-14 12:09:00,404.5,NSE,404.5,404.05,404.5,CONCOR,4568
160,2020-12-14 12:10:00,404.5,NSE,404.5,404.2,404.2,CONCOR,787
161,2020-12-14 12:11:00,404.5,NSE,404.5,404.2,404.2,CONCOR,1336
162,2020-12-14 12:12:00,404.5,NSE,404.55,404.3,404.3,CONCOR,1301
163,2020-12-14 12:13:00,404.55,NSE,404.55,404.3,404.4,CONCOR,2372
164,2020-12-14 12:14:00,404.35,NSE,404.6,404.3,404.3,CONCOR,1455
165,2020-12-14 12:15:00,404.1,NSE,404.5,403.65,404.35,CONCOR,3863
166,2020-12-14 12:16:00,404.2,NSE,404.2,404.0,404.0,CONCOR,815
167,2020-12-14 12:17:00,404.45,NSE,404.5,404.0,404.2,CONCOR,3946
168,2020-12-14 12:18:00,404.5,NSE,404.5,404.25,404.25,CONCOR,814
169,2020-12-14 12:19:00,404.45,NSE,404.5,404.25,404.3,CONCOR,1124
170,2020-12-14 12:20:00,404.2,NSE,404.4,404.2,404.3,CONCOR,851
171,2020-12-14 12:21:00,404.45,NSE,404.45,404.0,404.0,CONCOR,1025
172,2020-12-14 12:22:00,404.1,NSE,404.45,404.05,404.1,CONCOR,1779
173,2020-12-14 12:23:00,404.15,NSE,404.5,404.05,404.2,CONCOR,1890
174,2020-12-14 12:24:00,403.95,NSE,404.5,403.95,404.05,CONCOR,3524
175,2020-12-14 12:25:00,404.55,NSE,404.6,404.05,404.05,CONCOR,3403
176,2020-12-14 12:26:00,404.25,NSE,404.55,404.05,404.25,CONCOR,1222
177,2020-12-14 12:27:00,404.25,NSE,404.5,404.15,404.2,CONCOR,1063
178,2020-12-14 12:28:00,404.4,NSE,404.5,404.15,404.5,CONCOR,1358
179,2020-12-14 12:29:00,404.4,NSE,404.6,404.25,404.25,CONCOR,1669
180,2020-12-14 12:30:00,404.45,NSE,404.6,404.05,404.1,CONCOR,3201
181,2020-12-14 12:31:00,404.65,NSE,404.7,404.1,404.1,CONCOR,852
182,2020-12-14 12:32:00,404.45,NSE,404.7,404.4,404.4,CONCOR,1039
183,2020-12-14 12:33:00,404.7,NSE,404.7,404.35,404.35,CONCOR,1983
184,2020-12-14 12:34:00,404.6,NSE,404.7,404.5,404.5,CONCOR,1106
185,2020-12-14 12:35:00,404.35,NSE,404.7,404.35,404.55,CONCOR,1306
186,2020-12-14 12:36:00,404.7,NSE,404.7,404.35,404.35,CONCOR,902
187,2020-12-14 12:37:00,404.5,NSE,404.8,404.5,404.55,CONCOR,3302
188,2020-12-14 12:38:00,404.5,NSE,404.8,404.4,404.5,CONCOR,1701
189,2020-12-14 12:39:00,404.3,NSE,404.6,404.25,404.5,CONCOR,2059
190,2020-12-14 12:40:00,404.75,NSE,404.75,404.35,404.4,CONCOR,1136
191,2020-12-14 12:41:00,404.9,NSE,404.9,404.45,404.45,CONCOR,1575
192,2020-12-14 12:42:00,404.4,NSE,404.95,404.4,404.75,CONCOR,1166
193,2020-12-14 12:43:00,404.3,NSE,404.5,404.3,404.4,CONCOR,1553
194,2020-12-14 12:44:00,404.7,NSE,404.7,404.25,404.25,CONCOR,1343
195,2020-12-14 12:45:00,404.5,NSE,404.55,404.4,404.4,CONCOR,928
196,2020-12-14 12:46:00,404.55,NSE,404.55,404.4,404.4,CONCOR,1231
197,2020-12-14 12:47:00,404.5,NSE,404.55,404.4,404.4,CONCOR,958
198,2020-12-14 12:48:00,404.55,NSE,404.55,404.3,404.4,CONCOR,1959
199,2020-12-14 12:49:00,404.55,NSE,404.7,404.35,404.35,CONCOR,1753
200,2020-12-14 12:50:00,404.75,NSE,404.75,404.55,404.7,CONCOR,930
201,2020-12-14 12:51:00,404.7,NSE,405.0,404.7,404.75,CONCOR,4325
202,2020-12-14 12:52:00,404.65,NSE,404.8,404.65,404.75,CONCOR,958
203,2020-12-14 12:53:00,404.75,NSE,404.95,404.65,404.65,CONCOR,1570
204,2020-12-14 12:54:00,404.7,NSE,404.8,404.3,404.65,CONCOR,205743
205,2020-12-14 12:55:00,403.65,NSE,404.65,403.6,404.35,CONCOR,4860
206,2020-12-14 12:56:00,403.25,NSE,403.8,403.2,403.65,CONCOR,3693
207,2020-12-14 12:57:00,402.5,NSE,403.25,402.3,403.0,CONCOR,8124
208,2020-12-14 12:58:00,404.55,NSE,404.55,402.55,402.55,CONCOR,4947
209,2020-12-14 12:59:00,404.4,NSE,405.0,404.4,404.45,CONCOR,13559
210,2020-12-14 13:00:00,404.4,NSE,404.7,404.35,404.35,CONCOR,936
211,2020-12-14 13:01:00,404.4,NSE,404.75,404.35,404.35,CONCOR,1859
212,2020-12-14 13:02:00,404.7,NSE,404.7,404.4,404.5,CONCOR,899
213,2020-12-14 13:03:00,404.65,NSE,405.0,404.4,404.4,CONCOR,6491
214,2020-12-14 13:04:00,405.0,NSE,405.0,404.5,404.6,CONCOR,1147
215,2020-12-14 13:05:00,405.2,NSE,405.25,404.7,404.7,CONCOR,6503
216,2020-12-14 13:06:00,405.0,NSE,405.25,404.95,405.05,CONCOR,2527
217,2020-12-14 13:07:00,405.0,NSE,405.1,404.9,404.9,CONCOR,1191
218,2020-12-14 13:08:00,405.3,NSE,405.3,405.0,405.0,CONCOR,1092
219,2020-12-14 13:09:00,405.3,NSE,405.4,405.0,405.0,CONCOR,1848
220,2020-12-14 13:10:00,405.0,NSE,405.4,405.0,405.25,CONCOR,3861
221,2020-12-14 13:11:00,405.4,NSE,405.4,404.9,404.9,CONCOR,756
222,2020-12-14 13:12:00,405.4,NSE,405.45,405.2,405.25,CONCOR,1425
223,2020-12-14 13:13:00,405.2,NSE,405.45,405.1,405.15,CONCOR,1727
224,2020-12-14 13:14:00,405.0,NSE,405.5,404.85,405.25,CONCOR,11558
225,2020-12-14 13:15:00,404.75,NSE,405.15,404.7,405.0,CONCOR,2330
226,2020-12-14 13:16:00,404.5,NSE,404.9,404.5,404.6,CONCOR,2476
227,2020-12-14 13:17:00,404.3,NSE,404.5,404.3,404.35,CONCOR,2530
228,2020-12-14 13:18:00,404.2,NSE,404.5,404.2,404.3,CONCOR,3757
229,2020-12-14 13:19:00,404.05,NSE,404.45,403.7,404.0,CONCOR,6642
230,2020-12-14 13:20:00,404.5,NSE,404.5,404.05,404.1,CONCOR,1532
231,2020-12-14 13:21:00,404.25,NSE,404.5,404.05,404.05,CONCOR,1933
232,2020-12-14 13:22:00,404.5,NSE,404.5,404.25,404.25,CONCOR,3449
233,2020-12-14 13:23:00,404.5,NSE,404.5,404.1,404.1,CONCOR,1814
234,2020-12-14 13:24:00,404.5,NSE,404.5,404.0,404.2,CONCOR,1660
235,2020-12-14 13:25:00,404.5,NSE,404.5,404.15,404.15,CONCOR,1743
236,2020-12-14 13:26:00,404.5,NSE,404.5,404.25,404.25,CONCOR,1075
237,2020-12-14 13:27:00,404.5,NSE,404.65,404.1,404.1,CONCOR,3011
238,2020-12-14 13:28:00,404.9,NSE,404.9,404.3,404.3,CONCOR,1298
239,2020-12-14 13:29:00,404.8,NSE,404.8,404.45,404.45,CONCOR,1983
240,2020-12-14 13:30:00,405.0,NSE,405.15,404.4,404.65,CONCOR,9407
241,2020-12-14 13:31:00,405.0,NSE,405.15,404.5,405.0,CONCOR,6416
242,2020-12-14 13:32:00,405.15,NSE,405.15,405.0,405.0,CONCOR,8453
243,2020-12-14 13:33:00,405.35,NSE,405.35,405.0,405.0,CONCOR,4254
244,2020-12-14 13:34:00,405.5,NSE,405.7,405.25,405.25,CONCOR,2562
245,2020-12-14 13:35:00,405.7,NSE,405.7,405.25,405.55,CONCOR,8868
246,2020-12-14 13:36:00,405.25,NSE,405.5,404.9,405.4,CONCOR,25984
247,2020-12-14 13:37:00,405.45,NSE,405.5,405.2,405.2,CONCOR,3824
248,2020-12-14 13:38:00,405.4,NSE,405.7,405.3,405.45,CONCOR,4312
249,2020-12-14 13:39:00,404.75,NSE,405.7,404.6,405.7,CONCOR,6357
250,2020-12-14 13:40:00,405.0,NSE,405.0,404.5,404.5,CONCOR,784
251,2020-12-14 13:41:00,404.25,NSE,405.0,404.25,404.8,CONCOR,3120
252,2020-12-14 13:42:00,404.3,NSE,404.5,404.1,404.35,CONCOR,1311
253,2020-12-14 13:43:00,404.5,NSE,404.5,404.2,404.2,CONCOR,1767
254,2020-12-14 13:44:00,404.3,NSE,404.6,404.3,404.35,CONCOR,1450
255,2020-12-14 13:45:00,404.45,NSE,404.45,404.25,404.25,CONCOR,989
256,2020-12-14 13:46:00,404.5,NSE,404.5,404.3,404.35,CONCOR,1166
257,2020-12-14 13:47:00,404.5,NSE,404.5,404.3,404.3,CONCOR,1324
258,2020-12-14 13:48:00,404.85,NSE,405.0,404.5,404.5,CONCOR,4413
259,2020-12-14 13:49:00,404.8,NSE,404.9,404.45,404.85,CONCOR,3100
260,2020-12-14 13:50:00,404.65,NSE,405.0,404.65,404.8,CONCOR,1658
261,2020-12-14 13:51:00,405.1,NSE,405.1,404.3,404.65,CONCOR,403407
262,2020-12-14 13:52:00,404.8,NSE,405.5,404.5,405.25,CONCOR,8432
263,2020-12-14 13:53:00,405.25,NSE,405.4,404.6,404.6,CONCOR,3158
264,2020-12-14 13:54:00,405.0,NSE,405.2,404.95,405.0,CONCOR,3482
265,2020-12-14 13:55:00,404.75,NSE,405.0,404.75,405.0,CONCOR,1671
266,2020-12-14 13:56:00,405.0,NSE,405.1,404.8,405.0,CONCOR,2115
267,2020-12-14 13:57:00,404.75,NSE,405.0,404.75,404.75,CONCOR,3032
268,2020-12-14 13:58:00,404.75,NSE,404.75,404.6,404.6,CONCOR,866
269,2020-12-14 13:59:00,404.6,NSE,404.75,404.6,404.65,CONCOR,736
270,2020-12-14 14:00:00,404.75,NSE,404.75,404.45,404.6,CONCOR,1354
271,2020-12-14 14:01:00,404.75,NSE,404.75,404.5,404.5,CONCOR,3629
272,2020-12-14 14:02:00,404.55,NSE,404.75,404.55,404.55,CONCOR,1227
273,2020-12-14 14:03:00,404.75,NSE,404.75,404.5,404.5,CONCOR,1036
274,2020-12-14 14:04:00,404.75,NSE,404.75,404.55,404.7,CONCOR,1623
275,2020-12-14 14:05:00,405.0,NSE,405.0,404.6,404.7,CONCOR,16369
276,2020-12-14 14:06:00,404.95,NSE,405.15,404.95,405.0,CONCOR,1884
277,2020-12-14 14:07:00,404.9,NSE,405.0,404.75,404.75,CONCOR,12150
278,2020-12-14 14:08:00,405.0,NSE,405.0,404.8,404.9,CONCOR,5194
279,2020-12-14 14:09:00,404.9,NSE,405.0,404.6,404.8,CONCOR,5736
280,2020-12-14 14:10:00,404.85,NSE,404.85,404.55,404.55,CONCOR,965
281,2020-12-14 14:11:00,404.5,NSE,404.95,404.35,404.55,CONCOR,5055
282,2020-12-14 14:12:00,404.5,NSE,404.5,404.3,404.45,CONCOR,2223
283,2020-12-14 14:13:00,404.4,NSE,404.5,404.4,404.4,CONCOR,1228
284,2020-12-14 14:14:00,404.3,NSE,404.5,404.0,404.4,CONCOR,7748
285,2020-12-14 14:15:00,404.4,NSE,404.4,404.1,404.1,CONCOR,1066
286,2020-12-14 14:16:00,404.5,NSE,404.55,404.1,404.1,CONCOR,1204
287,2020-12-14 14:17:00,404.85,NSE,404.95,404.25,404.25,CONCOR,1165
288,2020-12-14 14:18:00,404.8,NSE,404.85,404.4,404.55,CONCOR,1548
289,2020-12-14 14:19:00,404.85,NSE,404.9,404.5,404.6,CONCOR,1394
290,2020-12-14 14:20:00,405.25,NSE,405.25,404.75,404.75,CONCOR,3053
291,2020-12-14 14:21:00,405.35,NSE,405.4,405.05,405.2,CONCOR,3123
292,2020-12-14 14:22:00,405.15,NSE,405.15,404.85,405.1,CONCOR,60802
293,2020-12-14 14:23:00,405.15,NSE,405.15,404.8,405.0,CONCOR,18601
294,2020-12-14 14:24:00,405.2,NSE,405.2,405.0,405.0,CONCOR,1767
295,2020-12-14 14:25:00,405.0,NSE,405.2,405.0,405.0,CONCOR,513
296,2020-12-14 14:26:00,405.2,NSE,405.2,405.0,405.0,CONCOR,1613
297,2020-12-14 14:27:00,405.25,NSE,405.25,405.0,405.0,CONCOR,793
298,2020-12-14 14:28:00,405.05,NSE,405.25,405.0,405.0,CONCOR,1437
299,2020-12-14 14:29:00,405.25,NSE,405.4,405.0,405.0,CONCOR,662
300,2020-12-14 14:30:00,405.0,NSE,405.05,405.0,405.05,CONCOR,1958
301,2020-12-14 14:31:00,405.0,NSE,405.25,405.0,405.0,CONCOR,3441
302,2020-12-14 14:32:00,405.15,NSE,405.15,405.0,405.0,CONCOR,1568
303,2020-12-14 14:33:00,405.15,NSE,405.35,405.15,405.15,CONCOR,1804
304,2020-12-14 14:34:00,405.2,NSE,405.4,405.0,405.05,CONCOR,1428
305,2020-12-14 14:35:00,405.25,NSE,405.4,404.95,405.0,CONCOR,4502
306,2020-12-14 14:36:00,405.6,NSE,405.65,405.0,405.0,CONCOR,8543
307,2020-12-14 14:37:00,404.65,NSE,405.45,404.65,405.45,CONCOR,4262
308,2020-12-14 14:38:00,404.8,NSE,405.0,404.5,404.55,CONCOR,946
309,2020-12-14 14:39:00,404.95,NSE,404.95,404.65,404.65,CONCOR,948
310,2020-12-14 14:40:00,404.95,NSE,404.95,404.85,404.9,CONCOR,1522
311,2020-12-14 14:41:00,404.95,NSE,404.95,404.4,404.8,CONCOR,1406
312,2020-12-14 14:42:00,405.0,NSE,405.0,404.65,404.65,CONCOR,1364
313,2020-12-14 14:43:00,405.0,NSE,405.0,404.75,404.75,CONCOR,873
314,2020-12-14 14:44:00,404.8,NSE,405.0,404.75,404.75,CONCOR,1076
315,2020-12-14 14:45:00,404.95,NSE,405.0,404.7,404.75,CONCOR,1783
316,2020-12-14 14:46:00,404.3,NSE,405.0,404.3,405.0,CONCOR,10667
317,2020-12-14 14:47:00,404.7,NSE,404.75,404.0,404.25,CONCOR,204073
