datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 15:06:00,689.9,NSE,690.0,689.9,689.95,CONCOR,4239
2023-07-28 15:07:00,689.95,NSE,689.95,689.8,689.85,CONCOR,2651
2023-07-28 15:08:00,690.0,NSE,690.0,689.9,689.9,CONCOR,974
2023-07-28 15:09:00,689.95,NSE,690.0,689.95,690.0,CONCOR,2627
2023-07-28 15:10:00,689.35,NSE,690.0,689.1,689.95,CONCOR,2560
2023-07-28 15:11:00,689.4,NSE,689.6,689.2,689.2,CONCOR,2481
2023-07-28 15:12:00,689.75,NSE,689.95,689.4,689.4,CONCOR,2171
2023-07-28 15:13:00,689.95,NSE,689.95,689.65,689.75,CONCOR,2022
2023-07-28 15:14:00,689.4,NSE,689.9,689.35,689.9,CONCOR,5947
2023-07-28 15:15:00,689.3,NSE,689.4,689.25,689.35,CONCOR,2119
2023-07-28 15:16:00,689.4,NSE,689.45,689.0,689.0,CONCOR,2905
2023-07-28 15:17:00,689.0,NSE,689.45,689.0,689.4,CONCOR,2213
2023-07-28 15:18:00,689.5,NSE,690.0,689.2,689.2,CONCOR,5472
2023-07-28 15:19:00,689.55,NSE,689.9,689.45,689.5,CONCOR,1496
2023-07-28 15:20:00,688.9,NSE,689.9,688.9,689.55,CONCOR,8619
2023-07-28 15:21:00,688.8,NSE,689.0,688.75,688.75,CONCOR,1354
2023-07-28 15:22:00,688.65,NSE,688.8,688.5,688.75,CONCOR,2271
2023-07-28 15:23:00,688.8,NSE,688.9,688.65,688.7,CONCOR,2841
2023-07-28 15:24:00,689.0,NSE,689.0,688.55,688.8,CONCOR,1270
2023-07-28 15:25:00,689.3,NSE,689.3,688.95,689.0,CONCOR,1998
2023-07-28 15:26:00,688.7,NSE,689.3,688.5,689.1,CONCOR,1796
2023-07-28 15:27:00,688.65,NSE,688.7,688.5,688.7,CONCOR,2562
2023-07-28 15:28:00,688.5,NSE,688.7,688.5,688.7,CONCOR,3455
2023-07-28 15:29:00,688.5,NSE,688.9,688.2,688.6,CONCOR,1488
