,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-11-25 10:04:00,409.0,NSE,409.2,408.9,409.1,CONCOR,1803
35,2020-11-25 10:05:00,408.6,NSE,409.25,408.6,409.1,CONCOR,3157
36,2020-11-25 10:06:00,408.7,NSE,409.15,408.55,408.85,CONCOR,1363
37,2020-11-25 10:07:00,409.0,NSE,409.0,408.55,408.75,CONCOR,1012
38,2020-11-25 10:08:00,408.95,NSE,408.95,408.6,408.8,CONCOR,334
39,2020-11-25 10:09:00,408.6,NSE,408.95,408.6,408.95,CONCOR,734
40,2020-11-25 10:10:00,408.3,NSE,408.6,408.3,408.6,CONCOR,8937
41,2020-11-25 10:11:00,408.3,NSE,408.5,408.0,408.5,CONCOR,5104
42,2020-11-25 10:12:00,408.55,NSE,408.9,408.2,408.3,CONCOR,4532
43,2020-11-25 10:13:00,408.65,NSE,408.9,408.5,408.55,CONCOR,708
44,2020-11-25 10:14:00,408.95,NSE,408.95,408.8,408.9,CONCOR,1809
45,2020-11-25 10:15:00,408.85,NSE,409.25,408.85,409.0,CONCOR,1572
46,2020-11-25 10:16:00,408.7,NSE,409.15,408.7,409.15,CONCOR,1265
47,2020-11-25 10:17:00,409.05,NSE,409.05,408.7,409.0,CONCOR,1851
48,2020-11-25 10:18:00,409.1,NSE,409.1,409.05,409.05,CONCOR,233
49,2020-11-25 10:19:00,408.9,NSE,408.9,408.65,408.65,CONCOR,591
50,2020-11-25 10:20:00,408.9,NSE,408.9,408.7,408.9,CONCOR,538
51,2020-11-25 10:21:00,408.45,NSE,408.45,408.3,408.4,CONCOR,5507
52,2020-11-25 10:22:00,408.35,NSE,408.4,408.05,408.4,CONCOR,5323
53,2020-11-25 10:23:00,408.15,NSE,408.45,408.05,408.45,CONCOR,1312
54,2020-11-25 10:24:00,407.4,NSE,408.3,407.4,408.2,CONCOR,19283
55,2020-11-25 10:25:00,407.7,NSE,408.0,407.4,407.4,CONCOR,2543
56,2020-11-25 10:26:00,407.85,NSE,408.2,407.7,407.7,CONCOR,2395
57,2020-11-25 10:27:00,407.5,NSE,408.15,407.5,408.15,CONCOR,2459
58,2020-11-25 10:28:00,407.5,NSE,407.65,407.5,407.5,CONCOR,1346
59,2020-11-25 10:29:00,407.55,NSE,407.55,407.5,407.5,CONCOR,3706
60,2020-11-25 10:30:00,407.05,NSE,407.55,407.0,407.55,CONCOR,7200
61,2020-11-25 10:31:00,406.6,NSE,407.2,406.6,407.0,CONCOR,3232
62,2020-11-25 10:32:00,405.85,NSE,406.6,405.0,406.6,CONCOR,16793
63,2020-11-25 10:33:00,406.55,NSE,406.55,406.0,406.0,CONCOR,3177
64,2020-11-25 10:34:00,407.2,NSE,407.2,406.3,406.7,CONCOR,2647
65,2020-11-25 10:35:00,406.3,NSE,407.2,406.0,407.0,CONCOR,7033
66,2020-11-25 10:36:00,406.65,NSE,406.65,406.0,406.0,CONCOR,2093
67,2020-11-25 10:37:00,406.45,NSE,406.9,406.45,406.45,CONCOR,6868
68,2020-11-25 10:38:00,406.2,NSE,406.7,406.15,406.3,CONCOR,2323
69,2020-11-25 10:39:00,406.25,NSE,406.55,406.25,406.55,CONCOR,342
70,2020-11-25 10:40:00,405.5,NSE,406.5,405.45,406.35,CONCOR,5531
71,2020-11-25 10:41:00,405.5,NSE,405.75,405.5,405.5,CONCOR,1900
72,2020-11-25 10:42:00,405.85,NSE,406.0,405.45,405.5,CONCOR,3600
73,2020-11-25 10:43:00,405.5,NSE,405.9,405.35,405.55,CONCOR,1228
74,2020-11-25 10:44:00,404.35,NSE,405.5,404.35,405.5,CONCOR,9040
75,2020-11-25 10:45:00,404.4,NSE,404.6,404.0,404.3,CONCOR,4414
76,2020-11-25 10:46:00,404.0,NSE,404.55,404.0,404.55,CONCOR,2512
77,2020-11-25 10:47:00,404.6,NSE,404.85,404.0,404.0,CONCOR,4934
78,2020-11-25 10:48:00,404.7,NSE,404.95,404.6,404.8,CONCOR,4219
79,2020-11-25 10:49:00,404.65,NSE,405.0,404.65,404.7,CONCOR,2537
80,2020-11-25 10:50:00,404.55,NSE,404.95,404.55,404.7,CONCOR,6422
81,2020-11-25 10:51:00,404.55,NSE,404.55,404.1,404.55,CONCOR,1692
82,2020-11-25 10:52:00,404.3,NSE,404.55,404.25,404.35,CONCOR,2404
83,2020-11-25 10:53:00,405.25,NSE,405.25,404.4,404.4,CONCOR,19573
84,2020-11-25 10:54:00,405.05,NSE,405.5,405.0,405.1,CONCOR,13637
85,2020-11-25 10:55:00,405.25,NSE,405.5,404.8,405.05,CONCOR,45615
86,2020-11-25 10:56:00,405.15,NSE,405.5,405.0,405.5,CONCOR,24545
87,2020-11-25 10:57:00,405.65,NSE,405.65,404.95,405.1,CONCOR,5453
88,2020-11-25 10:58:00,405.55,NSE,405.55,405.5,405.55,CONCOR,1862
89,2020-11-25 10:59:00,405.65,NSE,405.65,405.5,405.5,CONCOR,1829
90,2020-11-25 11:00:00,405.4,NSE,405.85,405.35,405.5,CONCOR,3706
91,2020-11-25 11:01:00,405.75,NSE,405.85,405.4,405.85,CONCOR,6453
92,2020-11-25 11:02:00,404.75,NSE,405.7,404.7,405.45,CONCOR,7957
93,2020-11-25 11:03:00,404.9,NSE,404.9,404.45,404.75,CONCOR,2614
94,2020-11-25 11:04:00,404.9,NSE,404.95,404.65,404.95,CONCOR,4022
95,2020-11-25 11:05:00,404.85,NSE,405.0,404.65,405.0,CONCOR,2345
96,2020-11-25 11:06:00,405.0,NSE,405.15,404.6,404.6,CONCOR,3956
97,2020-11-25 11:07:00,404.7,NSE,404.95,404.65,404.9,CONCOR,1119
98,2020-11-25 11:08:00,405.0,NSE,405.0,404.7,404.7,CONCOR,1298
99,2020-11-25 11:09:00,403.4,NSE,404.5,402.85,404.5,CONCOR,33554
100,2020-11-25 11:10:00,403.7,NSE,404.0,403.7,403.75,CONCOR,6348
101,2020-11-25 11:11:00,403.4,NSE,403.85,403.1,403.7,CONCOR,3080
102,2020-11-25 11:12:00,403.35,NSE,403.35,402.85,403.1,CONCOR,4371
103,2020-11-25 11:13:00,403.05,NSE,403.55,402.85,403.35,CONCOR,7707
104,2020-11-25 11:14:00,402.55,NSE,403.15,402.55,403.0,CONCOR,7839
105,2020-11-25 11:15:00,402.5,NSE,402.55,401.75,402.5,CONCOR,11702
106,2020-11-25 11:16:00,403.15,NSE,403.35,402.5,402.5,CONCOR,7439
107,2020-11-25 11:17:00,403.35,NSE,403.7,403.05,403.5,CONCOR,29317
108,2020-11-25 11:18:00,404.25,NSE,404.25,403.2,403.35,CONCOR,29054
109,2020-11-25 11:19:00,403.5,NSE,403.95,403.5,403.7,CONCOR,16849
110,2020-11-25 11:20:00,403.75,NSE,404.0,403.5,403.7,CONCOR,25329
111,2020-11-25 11:21:00,403.75,NSE,404.0,403.75,403.95,CONCOR,3573
112,2020-11-25 11:22:00,403.75,NSE,404.0,403.75,403.75,CONCOR,4616
113,2020-11-25 11:23:00,403.75,NSE,403.95,403.75,403.75,CONCOR,590
114,2020-11-25 11:24:00,403.6,NSE,403.9,403.55,403.9,CONCOR,17404
115,2020-11-25 11:25:00,403.55,NSE,403.85,403.55,403.8,CONCOR,2890
116,2020-11-25 11:26:00,403.8,NSE,403.8,403.55,403.55,CONCOR,4589
117,2020-11-25 11:27:00,403.2,NSE,403.8,403.2,403.55,CONCOR,9314
118,2020-11-25 11:28:00,403.55,NSE,403.9,403.45,403.45,CONCOR,1068
119,2020-11-25 11:29:00,403.7,NSE,403.95,403.6,403.65,CONCOR,3080
120,2020-11-25 11:30:00,403.6,NSE,403.85,403.6,403.8,CONCOR,736
121,2020-11-25 11:31:00,403.7,NSE,404.0,403.6,403.95,CONCOR,6634
122,2020-11-25 11:32:00,404.0,NSE,404.0,403.6,403.65,CONCOR,1695
123,2020-11-25 11:33:00,403.5,NSE,404.0,403.5,404.0,CONCOR,7853
124,2020-11-25 11:34:00,403.6,NSE,403.85,403.5,403.5,CONCOR,25595
125,2020-11-25 11:35:00,403.65,NSE,404.0,403.65,403.7,CONCOR,2064
126,2020-11-25 11:36:00,404.0,NSE,404.0,403.7,403.95,CONCOR,1443
127,2020-11-25 11:37:00,403.75,NSE,404.0,403.5,404.0,CONCOR,6827
128,2020-11-25 11:38:00,403.8,NSE,404.0,403.65,403.8,CONCOR,4555
129,2020-11-25 11:39:00,403.8,NSE,403.8,403.55,403.65,CONCOR,918
130,2020-11-25 11:40:00,403.7,NSE,404.0,403.7,403.85,CONCOR,1084
131,2020-11-25 11:41:00,403.6,NSE,404.0,403.5,403.7,CONCOR,7423
132,2020-11-25 11:42:00,403.75,NSE,403.75,403.5,403.5,CONCOR,847
133,2020-11-25 11:43:00,403.8,NSE,403.8,403.5,403.75,CONCOR,2323
134,2020-11-25 11:44:00,403.8,NSE,403.8,403.5,403.5,CONCOR,66
135,2020-11-25 11:45:00,403.55,NSE,403.85,403.5,403.8,CONCOR,894
136,2020-11-25 11:46:00,403.8,NSE,403.8,403.5,403.5,CONCOR,2478
137,2020-11-25 11:47:00,403.8,NSE,403.8,403.65,403.65,CONCOR,688
138,2020-11-25 11:48:00,403.8,NSE,403.8,403.65,403.65,CONCOR,545
139,2020-11-25 11:49:00,403.8,NSE,404.0,403.8,403.8,CONCOR,315
140,2020-11-25 11:50:00,403.85,NSE,403.9,403.55,403.8,CONCOR,663
141,2020-11-25 11:51:00,403.55,NSE,403.85,403.55,403.85,CONCOR,697
142,2020-11-25 11:52:00,403.95,NSE,403.95,403.55,403.55,CONCOR,1137
143,2020-11-25 11:53:00,403.7,NSE,403.8,403.5,403.5,CONCOR,2781
144,2020-11-25 11:54:00,403.6,NSE,403.7,403.5,403.7,CONCOR,2023
145,2020-11-25 11:55:00,403.7,NSE,403.7,403.55,403.6,CONCOR,497
146,2020-11-25 11:56:00,403.55,NSE,403.9,403.55,403.9,CONCOR,780
147,2020-11-25 11:57:00,403.6,NSE,403.8,403.5,403.7,CONCOR,3907
148,2020-11-25 11:58:00,403.65,NSE,403.65,403.55,403.6,CONCOR,793
149,2020-11-25 11:59:00,403.5,NSE,403.8,403.5,403.7,CONCOR,12801
150,2020-11-25 12:00:00,403.6,NSE,403.8,403.5,403.5,CONCOR,2639
151,2020-11-25 12:01:00,403.2,NSE,403.55,403.05,403.55,CONCOR,12118
152,2020-11-25 12:02:00,403.05,NSE,403.35,403.05,403.35,CONCOR,3603
153,2020-11-25 12:03:00,403.2,NSE,403.25,403.0,403.05,CONCOR,697
154,2020-11-25 12:04:00,403.05,NSE,403.25,403.05,403.05,CONCOR,1151
155,2020-11-25 12:05:00,403.05,NSE,403.15,402.7,403.05,CONCOR,2220
156,2020-11-25 12:06:00,403.2,NSE,403.2,402.8,403.05,CONCOR,5353
157,2020-11-25 12:07:00,402.25,NSE,403.25,402.25,403.1,CONCOR,5212
158,2020-11-25 12:08:00,402.4,NSE,402.8,402.25,402.25,CONCOR,3569
159,2020-11-25 12:09:00,402.25,NSE,402.95,402.25,402.9,CONCOR,6919
160,2020-11-25 12:10:00,402.45,NSE,402.5,402.15,402.3,CONCOR,1596
161,2020-11-25 12:11:00,402.15,NSE,402.5,402.15,402.15,CONCOR,1590
162,2020-11-25 12:12:00,402.55,NSE,402.55,402.15,402.5,CONCOR,1132
163,2020-11-25 12:13:00,402.15,NSE,402.4,402.05,402.15,CONCOR,1283
164,2020-11-25 12:14:00,402.5,NSE,402.5,402.25,402.25,CONCOR,400
165,2020-11-25 12:15:00,403.1,NSE,403.1,402.3,402.5,CONCOR,2426
166,2020-11-25 12:16:00,403.35,NSE,403.4,403.25,403.3,CONCOR,814
167,2020-11-25 12:17:00,403.25,NSE,403.35,402.95,403.35,CONCOR,1050
168,2020-11-25 12:18:00,403.0,NSE,403.2,403.0,403.2,CONCOR,733
169,2020-11-25 12:19:00,403.1,NSE,403.15,402.85,403.15,CONCOR,480
170,2020-11-25 12:20:00,402.6,NSE,403.05,402.5,403.05,CONCOR,3542
171,2020-11-25 12:21:00,402.6,NSE,402.7,402.6,402.6,CONCOR,764
172,2020-11-25 12:22:00,402.6,NSE,402.7,402.6,402.7,CONCOR,828
173,2020-11-25 12:23:00,403.0,NSE,403.0,402.6,402.75,CONCOR,1507
174,2020-11-25 12:24:00,403.15,NSE,403.15,402.75,403.05,CONCOR,751
175,2020-11-25 12:25:00,402.85,NSE,403.2,402.8,403.15,CONCOR,11560
176,2020-11-25 12:26:00,402.55,NSE,403.0,402.5,403.0,CONCOR,1555
177,2020-11-25 12:27:00,402.6,NSE,402.85,402.5,402.6,CONCOR,2601
178,2020-11-25 12:28:00,402.8,NSE,403.0,402.6,402.6,CONCOR,578
179,2020-11-25 12:29:00,402.85,NSE,403.0,402.75,402.95,CONCOR,595
180,2020-11-25 12:30:00,402.8,NSE,402.8,402.65,402.8,CONCOR,546
181,2020-11-25 12:31:00,402.7,NSE,402.85,402.65,402.75,CONCOR,812
182,2020-11-25 12:32:00,402.65,NSE,402.95,402.65,402.75,CONCOR,1075
183,2020-11-25 12:33:00,402.65,NSE,402.9,402.65,402.9,CONCOR,1047
184,2020-11-25 12:34:00,402.95,NSE,402.95,402.65,402.9,CONCOR,5455
185,2020-11-25 12:35:00,402.95,NSE,402.95,402.9,402.95,CONCOR,101
186,2020-11-25 12:36:00,402.9,NSE,402.95,402.9,402.95,CONCOR,296
187,2020-11-25 12:37:00,402.7,NSE,402.9,402.7,402.9,CONCOR,2626
188,2020-11-25 12:38:00,402.8,NSE,402.9,402.7,402.9,CONCOR,59
189,2020-11-25 12:39:00,403.1,NSE,403.4,402.75,402.8,CONCOR,5844
190,2020-11-25 12:40:00,403.3,NSE,403.35,403.1,403.1,CONCOR,717
191,2020-11-25 12:41:00,403.15,NSE,403.35,403.05,403.35,CONCOR,1135
192,2020-11-25 12:42:00,403.2,NSE,403.2,403.05,403.15,CONCOR,489
193,2020-11-25 12:43:00,403.6,NSE,403.7,403.1,403.2,CONCOR,13792
194,2020-11-25 12:44:00,403.7,NSE,403.75,403.6,403.6,CONCOR,3365
195,2020-11-25 12:45:00,403.7,NSE,403.7,403.65,403.65,CONCOR,723
196,2020-11-25 12:46:00,403.2,NSE,403.7,403.1,403.65,CONCOR,13584
197,2020-11-25 12:47:00,403.5,NSE,403.65,403.2,403.2,CONCOR,1268
198,2020-11-25 12:48:00,403.45,NSE,403.65,403.25,403.65,CONCOR,532
199,2020-11-25 12:49:00,403.4,NSE,403.65,403.25,403.3,CONCOR,1467
200,2020-11-25 12:50:00,403.6,NSE,403.7,403.4,403.4,CONCOR,541
201,2020-11-25 12:51:00,403.55,NSE,403.8,403.4,403.7,CONCOR,2252
202,2020-11-25 12:52:00,403.05,NSE,403.55,403.05,403.55,CONCOR,2950
203,2020-11-25 12:53:00,403.15,NSE,403.5,403.15,403.4,CONCOR,786
204,2020-11-25 12:54:00,403.4,NSE,403.4,403.05,403.05,CONCOR,242
205,2020-11-25 12:55:00,403.45,NSE,403.45,403.15,403.4,CONCOR,303
206,2020-11-25 12:56:00,403.5,NSE,403.55,403.25,403.55,CONCOR,912
207,2020-11-25 12:57:00,403.35,NSE,403.55,403.35,403.55,CONCOR,367
208,2020-11-25 12:58:00,403.45,NSE,403.55,403.35,403.55,CONCOR,579
209,2020-11-25 12:59:00,403.5,NSE,403.85,403.35,403.35,CONCOR,11937
210,2020-11-25 13:00:00,403.35,NSE,403.55,403.35,403.5,CONCOR,272
211,2020-11-25 13:01:00,403.4,NSE,403.6,403.35,403.6,CONCOR,325
212,2020-11-25 13:02:00,403.7,NSE,403.7,403.35,403.35,CONCOR,754
213,2020-11-25 13:03:00,403.4,NSE,403.7,403.35,403.7,CONCOR,688
214,2020-11-25 13:04:00,403.8,NSE,403.85,403.6,403.8,CONCOR,777
215,2020-11-25 13:05:00,403.95,NSE,403.95,403.6,403.6,CONCOR,3551
216,2020-11-25 13:06:00,404.0,NSE,404.0,403.7,403.9,CONCOR,2984
217,2020-11-25 13:07:00,403.95,NSE,403.95,403.8,403.95,CONCOR,375
218,2020-11-25 13:08:00,403.85,NSE,403.95,403.85,403.9,CONCOR,391
219,2020-11-25 13:09:00,403.95,NSE,403.95,403.75,403.85,CONCOR,1292
220,2020-11-25 13:10:00,403.8,NSE,404.0,403.75,403.95,CONCOR,3238
221,2020-11-25 13:11:00,403.55,NSE,404.0,403.45,403.9,CONCOR,7100
222,2020-11-25 13:12:00,403.9,NSE,403.9,403.5,403.7,CONCOR,1048
223,2020-11-25 13:13:00,403.9,NSE,403.9,403.65,403.7,CONCOR,338
224,2020-11-25 13:14:00,403.7,NSE,404.0,403.65,403.65,CONCOR,13885
225,2020-11-25 13:15:00,403.85,NSE,404.0,403.7,403.8,CONCOR,3308
226,2020-11-25 13:16:00,403.45,NSE,403.85,403.45,403.85,CONCOR,2765
227,2020-11-25 13:17:00,403.7,NSE,403.7,403.5,403.7,CONCOR,351
228,2020-11-25 13:18:00,403.4,NSE,403.7,403.4,403.7,CONCOR,261
229,2020-11-25 13:19:00,403.3,NSE,403.5,403.3,403.5,CONCOR,1359
230,2020-11-25 13:20:00,403.4,NSE,403.4,403.1,403.1,CONCOR,924
231,2020-11-25 13:21:00,403.4,NSE,403.5,403.2,403.45,CONCOR,915
232,2020-11-25 13:22:00,403.35,NSE,403.6,403.35,403.5,CONCOR,308
233,2020-11-25 13:23:00,403.4,NSE,403.75,403.35,403.45,CONCOR,300
234,2020-11-25 13:24:00,403.5,NSE,403.6,403.25,403.6,CONCOR,213
235,2020-11-25 13:25:00,403.35,NSE,403.65,403.35,403.55,CONCOR,338
236,2020-11-25 13:26:00,403.55,NSE,403.55,403.25,403.35,CONCOR,279
237,2020-11-25 13:27:00,403.25,NSE,403.5,403.25,403.5,CONCOR,348
238,2020-11-25 13:28:00,403.1,NSE,403.55,403.1,403.55,CONCOR,290
239,2020-11-25 13:29:00,403.4,NSE,403.4,403.1,403.4,CONCOR,334
240,2020-11-25 13:30:00,403.0,NSE,403.2,403.0,403.2,CONCOR,10892
241,2020-11-25 13:31:00,403.5,NSE,403.5,403.1,403.1,CONCOR,693
242,2020-11-25 13:32:00,403.8,NSE,403.9,403.55,403.55,CONCOR,584
243,2020-11-25 13:33:00,403.7,NSE,403.9,403.5,403.9,CONCOR,1028
244,2020-11-25 13:34:00,403.55,NSE,404.0,403.55,403.7,CONCOR,35572
245,2020-11-25 13:35:00,404.0,NSE,404.2,403.4,404.0,CONCOR,48070
246,2020-11-25 13:36:00,403.7,NSE,404.0,403.6,404.0,CONCOR,56777
247,2020-11-25 13:37:00,403.55,NSE,404.0,403.55,404.0,CONCOR,26310
248,2020-11-25 13:38:00,403.8,NSE,403.8,403.3,403.55,CONCOR,821
249,2020-11-25 13:39:00,403.65,NSE,403.65,403.35,403.4,CONCOR,1174
250,2020-11-25 13:40:00,404.0,NSE,404.0,403.6,403.85,CONCOR,887
251,2020-11-25 13:41:00,404.0,NSE,404.0,403.7,403.75,CONCOR,4737
252,2020-11-25 13:42:00,403.75,NSE,404.0,403.75,404.0,CONCOR,2386
253,2020-11-25 13:43:00,403.5,NSE,403.75,403.5,403.65,CONCOR,1065
254,2020-11-25 13:44:00,403.5,NSE,403.5,403.5,403.5,CONCOR,59
255,2020-11-25 13:45:00,403.7,NSE,403.7,403.45,403.45,CONCOR,3295
256,2020-11-25 13:46:00,403.5,NSE,404.0,403.25,403.6,CONCOR,80282
257,2020-11-25 13:47:00,403.65,NSE,403.65,403.5,403.5,CONCOR,514
258,2020-11-25 13:48:00,403.8,NSE,403.95,403.65,403.65,CONCOR,1158
259,2020-11-25 13:49:00,403.65,NSE,403.95,403.65,403.8,CONCOR,648
260,2020-11-25 13:50:00,403.75,NSE,403.75,403.5,403.5,CONCOR,925
261,2020-11-25 13:51:00,403.35,NSE,403.5,403.15,403.4,CONCOR,367
262,2020-11-25 13:52:00,403.3,NSE,403.35,403.05,403.35,CONCOR,408
263,2020-11-25 13:53:00,403.35,NSE,403.35,403.0,403.05,CONCOR,1384
264,2020-11-25 13:54:00,403.4,NSE,403.4,403.05,403.05,CONCOR,704
265,2020-11-25 13:55:00,403.0,NSE,403.5,403.0,403.45,CONCOR,1919
266,2020-11-25 13:56:00,402.2,NSE,403.3,402.1,403.0,CONCOR,10995
267,2020-11-25 13:57:00,402.05,NSE,402.45,402.05,402.15,CONCOR,2574
268,2020-11-25 13:58:00,401.2,NSE,402.15,401.2,402.05,CONCOR,7572
269,2020-11-25 13:59:00,401.4,NSE,401.65,401.05,401.2,CONCOR,2943
270,2020-11-25 14:00:00,400.85,NSE,401.3,400.5,401.3,CONCOR,11779
271,2020-11-25 14:01:00,401.1,NSE,401.3,400.55,400.55,CONCOR,2493
272,2020-11-25 14:02:00,401.75,NSE,401.75,401.0,401.15,CONCOR,6301
273,2020-11-25 14:03:00,401.95,NSE,401.95,401.5,401.5,CONCOR,700
274,2020-11-25 14:04:00,401.6,NSE,401.95,401.6,401.95,CONCOR,555
275,2020-11-25 14:05:00,402.0,NSE,402.0,401.55,401.85,CONCOR,2101
276,2020-11-25 14:06:00,402.5,NSE,402.75,402.0,402.0,CONCOR,3903
277,2020-11-25 14:07:00,401.65,NSE,402.7,401.5,402.7,CONCOR,4896
278,2020-11-25 14:08:00,401.35,NSE,401.7,401.3,401.55,CONCOR,1542
279,2020-11-25 14:09:00,400.55,NSE,401.6,400.55,401.35,CONCOR,5843
280,2020-11-25 14:10:00,400.75,NSE,401.0,400.45,400.45,CONCOR,2955
281,2020-11-25 14:11:00,401.2,NSE,401.3,400.9,401.3,CONCOR,1081
282,2020-11-25 14:12:00,401.7,NSE,401.7,401.0,401.3,CONCOR,1747
283,2020-11-25 14:13:00,401.4,NSE,401.85,401.4,401.85,CONCOR,3351
284,2020-11-25 14:14:00,401.5,NSE,401.6,401.2,401.6,CONCOR,822
285,2020-11-25 14:15:00,401.35,NSE,401.5,401.2,401.5,CONCOR,1280
286,2020-11-25 14:16:00,401.0,NSE,401.2,400.7,401.0,CONCOR,3153
287,2020-11-25 14:17:00,400.95,NSE,400.95,400.55,400.8,CONCOR,1476
288,2020-11-25 14:18:00,400.6,NSE,400.85,400.5,400.6,CONCOR,2109
289,2020-11-25 14:19:00,401.4,NSE,401.7,400.7,400.8,CONCOR,57687
290,2020-11-25 14:20:00,401.05,NSE,401.7,400.85,401.5,CONCOR,3943
291,2020-11-25 14:21:00,401.1,NSE,401.25,401.0,401.05,CONCOR,299
292,2020-11-25 14:22:00,401.3,NSE,401.3,401.1,401.1,CONCOR,1310
293,2020-11-25 14:23:00,401.05,NSE,401.1,401.05,401.1,CONCOR,226
294,2020-11-25 14:24:00,401.05,NSE,401.3,401.05,401.3,CONCOR,260
295,2020-11-25 14:25:00,401.05,NSE,401.4,401.05,401.35,CONCOR,182
296,2020-11-25 14:26:00,401.35,NSE,401.45,401.05,401.35,CONCOR,196
297,2020-11-25 14:27:00,401.25,NSE,401.35,401.1,401.35,CONCOR,295
298,2020-11-25 14:28:00,401.55,NSE,401.55,401.3,401.45,CONCOR,503
299,2020-11-25 14:29:00,401.85,NSE,401.85,401.55,401.55,CONCOR,1426
300,2020-11-25 14:30:00,401.8,NSE,402.0,401.65,401.8,CONCOR,1085
301,2020-11-25 14:31:00,400.9,NSE,401.95,400.8,401.95,CONCOR,8313
302,2020-11-25 14:32:00,401.0,NSE,401.0,400.8,400.9,CONCOR,4095
303,2020-11-25 14:33:00,401.0,NSE,401.0,400.8,401.0,CONCOR,723
304,2020-11-25 14:34:00,399.85,NSE,401.0,399.15,401.0,CONCOR,24640
305,2020-11-25 14:35:00,399.8,NSE,399.95,399.55,399.7,CONCOR,838
306,2020-11-25 14:36:00,400.0,NSE,400.0,399.55,399.8,CONCOR,1565
307,2020-11-25 14:37:00,400.35,NSE,400.35,399.85,400.0,CONCOR,1108
308,2020-11-25 14:38:00,400.75,NSE,400.95,400.25,400.25,CONCOR,3140
309,2020-11-25 14:39:00,400.35,NSE,400.85,400.35,400.8,CONCOR,1013
310,2020-11-25 14:40:00,400.6,NSE,400.6,400.2,400.5,CONCOR,538
311,2020-11-25 14:41:00,400.75,NSE,400.75,400.15,400.15,CONCOR,741
312,2020-11-25 14:42:00,400.45,NSE,400.75,400.4,400.4,CONCOR,1521
313,2020-11-25 14:43:00,400.6,NSE,400.7,400.4,400.7,CONCOR,199
314,2020-11-25 14:44:00,400.7,NSE,400.7,400.35,400.35,CONCOR,2551
315,2020-11-25 14:45:00,400.4,NSE,400.7,400.3,400.7,CONCOR,2085
316,2020-11-25 14:46:00,400.4,NSE,400.45,400.1,400.1,CONCOR,424
317,2020-11-25 14:47:00,399.55,NSE,400.4,399.5,400.4,CONCOR,4001
318,2020-11-25 14:48:00,400.05,NSE,400.1,399.55,399.85,CONCOR,2110
