datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 15:04:00,834.5,NSE,835.15,833.4,834.25,CONCOR,19408
2023-12-20 15:05:00,833.4,NSE,834.65,833.3,834.5,CONCOR,11335
2023-12-20 15:06:00,833.85,NSE,833.9,832.8,833.4,CONCOR,9629
2023-12-20 15:07:00,833.15,NSE,833.75,832.45,833.55,CONCOR,23620
2023-12-20 15:08:00,833.8,NSE,833.8,832.35,833.35,CONCOR,13040
2023-12-20 15:09:00,832.45,NSE,833.95,832.3,833.65,CONCOR,11992
2023-12-20 15:10:00,832.7,NSE,832.75,832.0,832.35,CONCOR,13414
2023-12-20 15:11:00,832.4,NSE,832.8,832.15,832.75,CONCOR,8774
2023-12-20 15:12:00,832.05,NSE,832.5,831.65,832.35,CONCOR,16580
2023-12-20 15:13:00,832.55,NSE,832.8,831.5,831.75,CONCOR,15358
2023-12-20 15:14:00,831.1,NSE,832.65,831.05,832.55,CONCOR,14042
2023-12-20 15:15:00,829.7,NSE,831.1,829.45,831.1,CONCOR,14921
2023-12-20 15:16:00,829.4,NSE,830.1,829.05,830.1,CONCOR,18161
2023-12-20 15:17:00,826.7,NSE,829.65,825.65,829.65,CONCOR,15335
2023-12-20 15:18:00,828.3,NSE,828.45,826.65,826.65,CONCOR,7000
2023-12-20 15:19:00,825.95,NSE,828.5,825.95,828.45,CONCOR,13393
2023-12-20 15:20:00,823.8,NSE,826.05,823.8,825.65,CONCOR,12761
2023-12-20 15:21:00,824.25,NSE,824.45,824.0,824.45,CONCOR,12092
2023-12-20 15:22:00,824.9,NSE,824.9,824.55,824.55,CONCOR,5404
2023-12-20 15:23:00,826.6,NSE,826.6,824.9,824.9,CONCOR,6327
2023-12-20 15:24:00,826.1,NSE,827.1,826.1,826.65,CONCOR,14797
2023-12-20 15:25:00,826.2,NSE,826.45,826.2,826.35,CONCOR,5407
2023-12-20 15:26:00,826.3,NSE,826.35,826.2,826.2,CONCOR,5332
2023-12-20 15:27:00,825.55,NSE,828.35,825.55,826.3,CONCOR,16379
2023-12-20 15:28:00,824.55,NSE,826.3,823.15,824.65,CONCOR,7590
2023-12-20 15:29:00,823.0,NSE,825.0,822.1,823.3,CONCOR,1870
