datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 15:03:00,874.65,NSE,875.85,874.55,875.5,CONCOR,15598
2023-12-14 15:04:00,875.0,NSE,875.3,874.6,874.65,CONCOR,5984
2023-12-14 15:05:00,875.55,NSE,875.75,875.0,875.05,CONCOR,3941
2023-12-14 15:06:00,874.85,NSE,875.6,874.6,875.6,CONCOR,6326
2023-12-14 15:07:00,875.75,NSE,876.0,874.9,875.0,CONCOR,4301
2023-12-14 15:08:00,875.95,NSE,876.0,875.5,875.75,CONCOR,4522
2023-12-14 15:09:00,875.9,NSE,876.4,875.45,876.0,CONCOR,6905
2023-12-14 15:10:00,875.0,NSE,876.05,875.0,875.95,CONCOR,3254
2023-12-14 15:11:00,875.7,NSE,875.95,875.1,875.1,CONCOR,6457
2023-12-14 15:12:00,875.7,NSE,876.0,875.55,875.9,CONCOR,3780
2023-12-14 15:13:00,875.7,NSE,875.75,875.6,875.65,CONCOR,3306
2023-12-14 15:14:00,874.9,NSE,876.0,874.85,875.6,CONCOR,9906
2023-12-14 15:15:00,875.5,NSE,876.0,874.8,874.9,CONCOR,12020
2023-12-14 15:16:00,875.85,NSE,875.85,875.4,875.55,CONCOR,3055
2023-12-14 15:17:00,876.3,NSE,876.55,875.85,875.85,CONCOR,10439
2023-12-14 15:18:00,876.45,NSE,876.8,875.95,876.45,CONCOR,7279
2023-12-14 15:19:00,876.5,NSE,876.7,876.35,876.35,CONCOR,3676
2023-12-14 15:20:00,876.0,NSE,876.65,876.0,876.5,CONCOR,7734
2023-12-14 15:21:00,876.75,NSE,876.75,875.7,875.8,CONCOR,5523
2023-12-14 15:22:00,876.4,NSE,876.45,876.3,876.45,CONCOR,3099
2023-12-14 15:23:00,876.95,NSE,876.95,876.35,876.4,CONCOR,5328
2023-12-14 15:24:00,876.85,NSE,877.0,876.85,876.95,CONCOR,6446
2023-12-14 15:25:00,877.9,NSE,877.9,876.9,876.9,CONCOR,6345
2023-12-14 15:26:00,878.0,NSE,878.0,877.75,877.8,CONCOR,3753
2023-12-14 15:27:00,875.45,NSE,878.4,875.05,878.0,CONCOR,10444
2023-12-14 15:28:00,874.15,NSE,877.8,873.55,875.15,CONCOR,15223
2023-12-14 15:29:00,875.0,NSE,876.0,873.0,874.15,CONCOR,1702
