,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2020-02-25 10:40:00,548.25,NSE,548.25,548.25,548.25,CONCOR,100
71,2020-02-25 10:41:00,548.05,NSE,548.25,548.0,548.25,CONCOR,2802
72,2020-02-25 10:42:00,548.0,NSE,548.05,548.0,548.0,CONCOR,701
73,2020-02-25 10:43:00,548.0,NSE,548.0,548.0,548.0,CONCOR,340
74,2020-02-25 10:44:00,548.0,NSE,548.5,548.0,548.05,CONCOR,3031
75,2020-02-25 10:45:00,548.0,NSE,548.3,548.0,548.25,CONCOR,393
76,2020-02-25 10:46:00,548.05,NSE,548.6,548.0,548.1,CONCOR,6764
77,2020-02-25 10:47:00,548.0,NSE,548.25,548.0,548.0,CONCOR,2831
78,2020-02-25 10:48:00,548.25,NSE,548.25,548.25,548.25,CONCOR,70
79,2020-02-25 10:49:00,548.05,NSE,548.15,548.0,548.0,CONCOR,4274
80,2020-02-25 10:50:00,548.0,NSE,548.15,548.0,548.05,CONCOR,842
81,2020-02-25 10:51:00,548.05,NSE,548.15,548.0,548.05,CONCOR,1087
82,2020-02-25 10:52:00,548.2,NSE,548.35,548.0,548.35,CONCOR,724
83,2020-02-25 10:53:00,548.0,NSE,548.25,548.0,548.05,CONCOR,1461
84,2020-02-25 10:54:00,548.35,NSE,548.35,548.0,548.2,CONCOR,986
85,2020-02-25 10:55:00,548.05,NSE,548.25,548.05,548.05,CONCOR,1650
86,2020-02-25 10:56:00,548.25,NSE,548.25,548.0,548.0,CONCOR,170
87,2020-02-25 10:57:00,548.05,NSE,548.15,548.0,548.05,CONCOR,2739
88,2020-02-25 10:58:00,548.05,NSE,548.15,547.9,548.1,CONCOR,2885
89,2020-02-25 10:59:00,548.05,NSE,548.1,548.0,548.0,CONCOR,894
90,2020-02-25 11:00:00,548.05,NSE,548.7,548.0,548.1,CONCOR,4941
91,2020-02-25 11:01:00,548.05,NSE,548.2,548.05,548.05,CONCOR,3293
92,2020-02-25 11:02:00,548.05,NSE,548.5,548.0,548.1,CONCOR,2508
93,2020-02-25 11:03:00,548.05,NSE,548.1,548.05,548.05,CONCOR,104
94,2020-02-25 11:04:00,548.05,NSE,548.1,548.0,548.05,CONCOR,19080
95,2020-02-25 11:05:00,548.05,NSE,548.1,548.0,548.05,CONCOR,3377
96,2020-02-25 11:07:00,548.1,NSE,548.1,548.0,548.0,CONCOR,2235
97,2020-02-25 11:08:00,548.05,NSE,548.5,548.0,548.1,CONCOR,7871
98,2020-02-25 11:09:00,548.05,NSE,548.15,548.05,548.1,CONCOR,2807
99,2020-02-25 11:10:00,548.0,NSE,548.15,548.0,548.15,CONCOR,112
100,2020-02-25 11:11:00,548.1,NSE,548.45,548.0,548.35,CONCOR,8861
101,2020-02-25 11:12:00,548.05,NSE,548.1,548.0,548.0,CONCOR,1183
102,2020-02-25 11:13:00,548.15,NSE,548.15,548.05,548.05,CONCOR,246
103,2020-02-25 11:14:00,548.05,NSE,548.35,548.0,548.1,CONCOR,16088
104,2020-02-25 11:15:00,548.05,NSE,548.15,548.0,548.0,CONCOR,6445
105,2020-02-25 11:16:00,548.0,NSE,548.05,548.0,548.05,CONCOR,1865
106,2020-02-25 11:17:00,548.05,NSE,548.25,548.0,548.0,CONCOR,2964
107,2020-02-25 11:18:00,548.0,NSE,548.05,548.0,548.0,CONCOR,1834
108,2020-02-25 11:19:00,548.0,NSE,548.3,548.0,548.05,CONCOR,3000
109,2020-02-25 11:20:00,548.0,NSE,548.05,548.0,548.0,CONCOR,1906
110,2020-02-25 11:21:00,548.0,NSE,548.05,548.0,548.0,CONCOR,1834
111,2020-02-25 11:22:00,548.0,NSE,548.05,548.0,548.0,CONCOR,2942
112,2020-02-25 11:23:00,548.05,NSE,548.1,548.0,548.05,CONCOR,2157
113,2020-02-25 11:24:00,548.05,NSE,548.05,548.0,548.0,CONCOR,2003
114,2020-02-25 11:25:00,548.05,NSE,548.25,547.9,548.0,CONCOR,1991
115,2020-02-25 11:26:00,548.0,NSE,548.05,548.0,548.0,CONCOR,1848
116,2020-02-25 11:27:00,548.05,NSE,548.05,548.0,548.0,CONCOR,1970
117,2020-02-25 11:28:00,548.0,NSE,548.05,548.0,548.05,CONCOR,2098
118,2020-02-25 11:29:00,548.0,NSE,548.05,548.0,548.0,CONCOR,2645
119,2020-02-25 11:30:00,548.05,NSE,548.1,548.0,548.0,CONCOR,2593
120,2020-02-25 11:31:00,548.0,NSE,548.3,548.0,548.15,CONCOR,1899
121,2020-02-25 11:32:00,548.0,NSE,548.05,548.0,548.0,CONCOR,1621
122,2020-02-25 11:33:00,548.05,NSE,548.05,548.0,548.0,CONCOR,2642
123,2020-02-25 11:34:00,548.0,NSE,548.1,548.0,548.05,CONCOR,3000
124,2020-02-25 11:35:00,548.0,NSE,548.05,548.0,548.0,CONCOR,1871
125,2020-02-25 11:36:00,548.0,NSE,548.05,548.0,548.0,CONCOR,1965
126,2020-02-25 11:37:00,548.0,NSE,548.05,548.0,548.0,CONCOR,2165
127,2020-02-25 11:38:00,548.0,NSE,548.05,548.0,548.0,CONCOR,2135
128,2020-02-25 11:39:00,548.0,NSE,548.05,548.0,548.05,CONCOR,1936
129,2020-02-25 11:40:00,548.0,NSE,548.05,548.0,548.0,CONCOR,2221
130,2020-02-25 11:41:00,548.0,NSE,548.05,548.0,548.0,CONCOR,3123
131,2020-02-25 11:42:00,548.0,NSE,548.05,548.0,548.0,CONCOR,4032
132,2020-02-25 11:43:00,547.9,NSE,548.1,547.9,548.05,CONCOR,1119
133,2020-02-25 11:44:00,547.9,NSE,547.9,547.8,547.8,CONCOR,165
134,2020-02-25 11:45:00,547.65,NSE,547.75,547.3,547.75,CONCOR,1313
135,2020-02-25 11:46:00,547.05,NSE,547.5,547.05,547.5,CONCOR,203
136,2020-02-25 11:47:00,547.25,NSE,548.15,547.05,547.1,CONCOR,1727
137,2020-02-25 11:48:00,547.95,NSE,547.95,547.2,547.35,CONCOR,1651
138,2020-02-25 11:49:00,547.95,NSE,547.95,547.95,547.95,CONCOR,8
139,2020-02-25 11:50:00,547.15,NSE,547.65,547.15,547.55,CONCOR,98
140,2020-02-25 11:51:00,547.5,NSE,547.8,547.0,547.25,CONCOR,2885
141,2020-02-25 11:52:00,547.7,NSE,548.05,547.25,547.5,CONCOR,927
142,2020-02-25 11:53:00,547.7,NSE,547.7,547.45,547.7,CONCOR,248
143,2020-02-25 11:54:00,547.7,NSE,548.0,547.7,547.7,CONCOR,704
144,2020-02-25 11:55:00,548.0,NSE,548.1,547.7,548.0,CONCOR,3214
145,2020-02-25 11:56:00,547.75,NSE,547.95,547.55,547.75,CONCOR,232
146,2020-02-25 11:57:00,548.9,NSE,548.95,547.75,547.75,CONCOR,1949
147,2020-02-25 11:58:00,548.6,NSE,549.45,548.5,549.2,CONCOR,3791
148,2020-02-25 11:59:00,548.65,NSE,549.0,548.6,548.6,CONCOR,770
149,2020-02-25 12:00:00,548.6,NSE,548.85,548.55,548.65,CONCOR,179
150,2020-02-25 12:01:00,549.0,NSE,549.0,548.35,548.55,CONCOR,1072
151,2020-02-25 12:02:00,549.65,NSE,549.8,549.15,549.3,CONCOR,1272
152,2020-02-25 12:03:00,549.7,NSE,549.7,549.5,549.55,CONCOR,556
153,2020-02-25 12:04:00,549.3,NSE,549.8,549.3,549.7,CONCOR,15051
154,2020-02-25 12:05:00,549.0,NSE,549.1,549.0,549.1,CONCOR,1902
155,2020-02-25 12:06:00,548.45,NSE,549.15,548.45,548.85,CONCOR,2213
156,2020-02-25 12:07:00,547.8,NSE,548.15,547.8,548.15,CONCOR,655
157,2020-02-25 12:08:00,548.1,NSE,548.1,547.9,547.9,CONCOR,2478
158,2020-02-25 12:09:00,547.75,NSE,548.1,547.75,548.1,CONCOR,3882
159,2020-02-25 12:10:00,547.1,NSE,547.2,547.1,547.2,CONCOR,155
160,2020-02-25 12:11:00,546.0,NSE,546.75,545.85,546.45,CONCOR,3415
161,2020-02-25 12:12:00,546.4,NSE,546.5,546.05,546.05,CONCOR,474
162,2020-02-25 12:13:00,546.0,NSE,546.4,546.0,546.4,CONCOR,411
163,2020-02-25 12:14:00,546.0,NSE,546.2,545.25,546.2,CONCOR,1579
164,2020-02-25 12:15:00,546.0,NSE,546.0,545.7,545.7,CONCOR,133
165,2020-02-25 12:16:00,545.8,NSE,545.8,545.8,545.8,CONCOR,50
166,2020-02-25 12:17:00,546.0,NSE,546.5,545.95,545.95,CONCOR,1319
167,2020-02-25 12:18:00,546.0,NSE,546.0,545.9,545.9,CONCOR,342
168,2020-02-25 12:19:00,546.0,NSE,546.15,545.95,546.15,CONCOR,887
169,2020-02-25 12:20:00,545.7,NSE,545.95,545.5,545.95,CONCOR,392
170,2020-02-25 12:21:00,545.5,NSE,545.5,545.45,545.5,CONCOR,146
171,2020-02-25 12:22:00,545.5,NSE,545.7,545.5,545.7,CONCOR,111
172,2020-02-25 12:23:00,545.55,NSE,545.55,545.35,545.35,CONCOR,355
173,2020-02-25 12:24:00,545.15,NSE,545.65,545.05,545.45,CONCOR,639
174,2020-02-25 12:25:00,545.05,NSE,545.45,545.05,545.15,CONCOR,103
175,2020-02-25 12:26:00,545.45,NSE,545.45,544.7,544.85,CONCOR,2422
176,2020-02-25 12:27:00,544.95,NSE,545.4,544.95,545.4,CONCOR,20
177,2020-02-25 12:28:00,545.0,NSE,545.4,544.8,544.95,CONCOR,468
178,2020-02-25 12:29:00,544.85,NSE,545.3,544.8,545.15,CONCOR,607
179,2020-02-25 12:30:00,544.8,NSE,545.3,544.8,544.9,CONCOR,122
180,2020-02-25 12:31:00,545.1,NSE,545.1,544.95,544.95,CONCOR,565
181,2020-02-25 12:32:00,545.1,NSE,545.1,544.85,545.0,CONCOR,149
182,2020-02-25 12:33:00,545.0,NSE,545.0,544.8,544.8,CONCOR,131
183,2020-02-25 12:34:00,544.5,NSE,544.5,544.25,544.25,CONCOR,521
184,2020-02-25 12:35:00,544.25,NSE,544.5,544.25,544.5,CONCOR,229
185,2020-02-25 12:36:00,543.9,NSE,544.0,543.55,544.0,CONCOR,2183
186,2020-02-25 12:37:00,544.6,NSE,544.6,543.85,543.9,CONCOR,395
187,2020-02-25 12:38:00,544.25,NSE,544.25,544.25,544.25,CONCOR,170
188,2020-02-25 12:39:00,544.85,NSE,545.0,544.0,544.15,CONCOR,1951
189,2020-02-25 12:40:00,545.0,NSE,545.0,544.7,544.7,CONCOR,156
190,2020-02-25 12:41:00,545.0,NSE,545.0,544.45,544.45,CONCOR,290
191,2020-02-25 12:43:00,544.25,NSE,544.25,544.25,544.25,CONCOR,280
192,2020-02-25 12:44:00,543.9,NSE,544.15,543.9,544.0,CONCOR,784
193,2020-02-25 12:45:00,543.9,NSE,544.0,543.85,543.9,CONCOR,195
194,2020-02-25 12:46:00,543.75,NSE,543.95,543.35,543.9,CONCOR,932
195,2020-02-25 12:47:00,544.0,NSE,544.05,544.0,544.05,CONCOR,400
196,2020-02-25 12:48:00,543.0,NSE,543.4,543.0,543.4,CONCOR,3606
197,2020-02-25 12:49:00,543.75,NSE,543.75,543.15,543.2,CONCOR,236
198,2020-02-25 12:50:00,543.9,NSE,543.9,543.7,543.7,CONCOR,225
199,2020-02-25 12:51:00,543.5,NSE,543.5,543.5,543.5,CONCOR,50
200,2020-02-25 12:52:00,543.5,NSE,543.5,543.5,543.5,CONCOR,170
201,2020-02-25 12:53:00,543.55,NSE,543.55,543.5,543.5,CONCOR,70
202,2020-02-25 12:54:00,543.9,NSE,544.0,543.9,543.9,CONCOR,288
203,2020-02-25 12:55:00,543.4,NSE,543.9,543.4,543.9,CONCOR,474
204,2020-02-25 12:56:00,543.9,NSE,543.9,543.8,543.8,CONCOR,35
205,2020-02-25 12:57:00,543.9,NSE,544.05,543.6,543.6,CONCOR,2572
206,2020-02-25 12:58:00,543.6,NSE,543.85,543.6,543.85,CONCOR,157
207,2020-02-25 12:59:00,543.4,NSE,543.4,543.4,543.4,CONCOR,147
208,2020-02-25 13:00:00,543.25,NSE,543.3,543.1,543.2,CONCOR,636
209,2020-02-25 13:01:00,543.5,NSE,543.85,543.45,543.5,CONCOR,1966
210,2020-02-25 13:02:00,543.65,NSE,543.65,543.2,543.4,CONCOR,564
211,2020-02-25 13:03:00,543.45,NSE,543.6,543.45,543.6,CONCOR,694
212,2020-02-25 13:04:00,543.7,NSE,544.0,543.65,543.65,CONCOR,1985
213,2020-02-25 13:05:00,543.85,NSE,543.85,543.65,543.8,CONCOR,181
214,2020-02-25 13:06:00,543.7,NSE,543.7,543.65,543.65,CONCOR,133
215,2020-02-25 13:07:00,543.35,NSE,543.7,543.3,543.7,CONCOR,482
216,2020-02-25 13:08:00,543.5,NSE,543.55,543.5,543.55,CONCOR,146
217,2020-02-25 13:09:00,543.5,NSE,543.65,543.45,543.65,CONCOR,139
218,2020-02-25 13:10:00,543.8,NSE,543.8,543.8,543.8,CONCOR,8
219,2020-02-25 13:11:00,544.0,NSE,544.0,543.8,543.8,CONCOR,319
220,2020-02-25 13:12:00,544.6,NSE,544.6,543.75,543.75,CONCOR,2677
221,2020-02-25 13:13:00,544.25,NSE,544.4,544.1,544.4,CONCOR,340
222,2020-02-25 13:14:00,544.0,NSE,544.1,544.0,544.1,CONCOR,161
223,2020-02-25 13:15:00,544.1,NSE,544.1,544.0,544.0,CONCOR,236
224,2020-02-25 13:16:00,544.1,NSE,544.1,543.8,543.85,CONCOR,582
225,2020-02-25 13:17:00,544.1,NSE,544.25,543.85,544.1,CONCOR,2430
226,2020-02-25 13:18:00,544.1,NSE,544.1,544.0,544.0,CONCOR,1788
227,2020-02-25 13:20:00,544.1,NSE,544.1,543.85,544.0,CONCOR,76
228,2020-02-25 13:21:00,543.85,NSE,544.0,543.85,544.0,CONCOR,25
229,2020-02-25 13:22:00,543.85,NSE,544.0,543.85,543.85,CONCOR,776
230,2020-02-25 13:23:00,543.9,NSE,544.1,543.85,544.05,CONCOR,443
231,2020-02-25 13:24:00,543.95,NSE,544.1,543.85,543.9,CONCOR,599
232,2020-02-25 13:25:00,543.95,NSE,544.1,543.9,543.95,CONCOR,589
233,2020-02-25 13:26:00,543.95,NSE,544.0,543.9,543.95,CONCOR,457
234,2020-02-25 13:27:00,543.85,NSE,544.1,543.85,543.95,CONCOR,598
235,2020-02-25 13:28:00,543.9,NSE,543.9,543.85,543.85,CONCOR,404
236,2020-02-25 13:29:00,543.9,NSE,544.1,543.85,543.85,CONCOR,850
237,2020-02-25 13:30:00,543.95,NSE,544.25,543.85,543.9,CONCOR,1030
238,2020-02-25 13:31:00,544.05,NSE,544.25,543.9,543.9,CONCOR,1263
239,2020-02-25 13:32:00,544.35,NSE,544.5,544.1,544.1,CONCOR,1332
240,2020-02-25 13:33:00,544.2,NSE,544.4,544.1,544.4,CONCOR,494
241,2020-02-25 13:34:00,545.45,NSE,546.25,544.05,544.1,CONCOR,11860
242,2020-02-25 13:35:00,545.0,NSE,545.45,545.0,545.05,CONCOR,528
243,2020-02-25 13:36:00,545.0,NSE,545.4,545.0,545.0,CONCOR,428
244,2020-02-25 13:37:00,545.1,NSE,545.45,544.95,545.0,CONCOR,886
245,2020-02-25 13:38:00,544.4,NSE,544.95,544.4,544.7,CONCOR,638
246,2020-02-25 13:39:00,544.3,NSE,544.35,544.0,544.3,CONCOR,478
247,2020-02-25 13:40:00,544.65,NSE,544.85,544.2,544.3,CONCOR,517
248,2020-02-25 13:41:00,544.3,NSE,544.6,544.25,544.6,CONCOR,907
249,2020-02-25 13:42:00,544.05,NSE,544.25,544.0,544.25,CONCOR,430
250,2020-02-25 13:43:00,544.65,NSE,544.8,544.0,544.0,CONCOR,631
251,2020-02-25 13:44:00,544.85,NSE,544.85,544.45,544.45,CONCOR,628
252,2020-02-25 13:45:00,544.6,NSE,544.6,544.5,544.55,CONCOR,531
253,2020-02-25 13:46:00,545.65,NSE,545.9,544.65,544.85,CONCOR,3900
254,2020-02-25 13:47:00,545.3,NSE,545.9,545.3,545.65,CONCOR,662
255,2020-02-25 13:48:00,545.35,NSE,545.55,545.15,545.25,CONCOR,494
256,2020-02-25 13:49:00,544.9,NSE,545.35,544.9,545.35,CONCOR,556
257,2020-02-25 13:50:00,544.7,NSE,544.9,544.65,544.9,CONCOR,664
258,2020-02-25 13:51:00,544.0,NSE,544.9,544.0,544.75,CONCOR,494
259,2020-02-25 13:52:00,543.5,NSE,544.35,543.3,544.0,CONCOR,1446
260,2020-02-25 13:53:00,543.4,NSE,543.85,543.2,543.4,CONCOR,1099
261,2020-02-25 13:54:00,543.35,NSE,543.55,543.35,543.4,CONCOR,139
262,2020-02-25 13:55:00,543.35,NSE,543.55,543.35,543.35,CONCOR,1173
263,2020-02-25 13:56:00,543.8,NSE,544.05,543.15,543.35,CONCOR,606
264,2020-02-25 13:57:00,543.25,NSE,544.0,543.25,543.6,CONCOR,548
265,2020-02-25 13:58:00,543.3,NSE,543.4,543.25,543.3,CONCOR,65
266,2020-02-25 13:59:00,543.25,NSE,543.75,543.25,543.25,CONCOR,135
267,2020-02-25 14:00:00,543.55,NSE,543.55,543.2,543.5,CONCOR,693
268,2020-02-25 14:01:00,543.5,NSE,544.1,543.2,543.3,CONCOR,504
269,2020-02-25 14:02:00,543.55,NSE,544.05,543.5,543.55,CONCOR,267
270,2020-02-25 14:03:00,545.75,NSE,545.8,543.25,543.35,CONCOR,10559
271,2020-02-25 14:04:00,545.0,NSE,545.9,544.65,545.4,CONCOR,2051
272,2020-02-25 14:05:00,544.9,NSE,545.2,544.5,544.75,CONCOR,850
273,2020-02-25 14:06:00,545.15,NSE,545.65,544.9,545.15,CONCOR,821
274,2020-02-25 14:07:00,544.5,NSE,545.35,544.4,545.0,CONCOR,721
275,2020-02-25 14:08:00,544.4,NSE,544.95,544.1,544.45,CONCOR,988
276,2020-02-25 14:09:00,543.7,NSE,544.5,543.7,544.4,CONCOR,671
277,2020-02-25 14:10:00,543.55,NSE,544.0,543.5,543.7,CONCOR,2623
278,2020-02-25 14:11:00,543.25,NSE,544.25,543.0,544.2,CONCOR,2601
279,2020-02-25 14:12:00,543.55,NSE,543.95,543.0,543.0,CONCOR,207
280,2020-02-25 14:13:00,543.55,NSE,543.9,543.2,543.3,CONCOR,194
281,2020-02-25 14:14:00,543.65,NSE,543.85,543.5,543.5,CONCOR,293
282,2020-02-25 14:15:00,543.45,NSE,543.8,543.0,543.0,CONCOR,1304
283,2020-02-25 14:16:00,542.5,NSE,543.65,542.5,543.55,CONCOR,386
284,2020-02-25 14:17:00,542.9,NSE,543.0,542.4,543.0,CONCOR,470
285,2020-02-25 14:18:00,542.95,NSE,542.95,542.4,542.5,CONCOR,463
286,2020-02-25 14:19:00,542.85,NSE,542.95,542.35,542.6,CONCOR,613
287,2020-02-25 14:20:00,542.8,NSE,542.85,542.5,542.55,CONCOR,153
288,2020-02-25 14:21:00,542.8,NSE,542.85,542.6,542.6,CONCOR,123
289,2020-02-25 14:22:00,542.75,NSE,543.3,542.6,542.65,CONCOR,1811
290,2020-02-25 14:23:00,543.7,NSE,543.95,543.05,543.05,CONCOR,699
291,2020-02-25 14:24:00,543.15,NSE,543.95,543.1,543.95,CONCOR,611
292,2020-02-25 14:25:00,543.55,NSE,543.55,543.05,543.2,CONCOR,112
293,2020-02-25 14:26:00,543.25,NSE,543.3,543.2,543.2,CONCOR,123
294,2020-02-25 14:27:00,543.5,NSE,543.5,543.1,543.3,CONCOR,458
295,2020-02-25 14:28:00,543.2,NSE,543.4,543.2,543.4,CONCOR,624
296,2020-02-25 14:29:00,543.45,NSE,543.45,543.05,543.45,CONCOR,337
297,2020-02-25 14:30:00,543.45,NSE,543.45,543.2,543.45,CONCOR,927
298,2020-02-25 14:31:00,543.5,NSE,543.75,543.45,543.45,CONCOR,806
299,2020-02-25 14:32:00,544.0,NSE,544.3,543.55,543.55,CONCOR,890
300,2020-02-25 14:33:00,543.6,NSE,544.05,543.55,544.05,CONCOR,872
301,2020-02-25 14:34:00,543.55,NSE,543.8,543.3,543.6,CONCOR,723
302,2020-02-25 14:35:00,543.3,NSE,543.55,543.3,543.55,CONCOR,539
303,2020-02-25 14:36:00,543.0,NSE,543.55,543.0,543.55,CONCOR,311
304,2020-02-25 14:37:00,543.25,NSE,543.45,542.75,543.45,CONCOR,1405
305,2020-02-25 14:38:00,542.8,NSE,543.45,542.8,543.45,CONCOR,209
306,2020-02-25 14:39:00,543.15,NSE,543.55,542.85,543.5,CONCOR,382
307,2020-02-25 14:40:00,542.7,NSE,543.25,542.35,543.25,CONCOR,747
308,2020-02-25 14:41:00,542.55,NSE,543.0,542.4,542.4,CONCOR,2561
309,2020-02-25 14:42:00,542.75,NSE,543.0,542.6,542.8,CONCOR,560
310,2020-02-25 14:43:00,542.45,NSE,543.0,542.45,543.0,CONCOR,305
311,2020-02-25 14:44:00,542.5,NSE,542.95,542.5,542.95,CONCOR,95
312,2020-02-25 14:45:00,543.15,NSE,543.15,542.45,542.5,CONCOR,219
313,2020-02-25 14:46:00,542.7,NSE,543.1,542.5,543.1,CONCOR,258
314,2020-02-25 14:47:00,542.55,NSE,543.1,542.55,543.1,CONCOR,401
315,2020-02-25 14:48:00,543.15,NSE,543.15,542.55,543.1,CONCOR,325
316,2020-02-25 14:49:00,542.55,NSE,542.7,542.55,542.7,CONCOR,117
317,2020-02-25 14:50:00,542.5,NSE,543.0,542.5,543.0,CONCOR,354
318,2020-02-25 14:51:00,542.6,NSE,543.0,542.5,543.0,CONCOR,213
319,2020-02-25 14:52:00,542.65,NSE,543.0,542.6,543.0,CONCOR,135
320,2020-02-25 14:53:00,542.55,NSE,543.1,542.5,543.0,CONCOR,798
