,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-09-24 10:04:00,374.5,NSE,374.5,374.3,374.45,CONCOR,722
35,2020-09-24 10:05:00,374.45,NSE,374.75,374.4,374.4,CONCOR,3922
36,2020-09-24 10:06:00,375.5,NSE,376.25,374.4,374.55,CONCOR,26740
37,2020-09-24 10:07:00,375.2,NSE,375.7,375.15,375.4,CONCOR,4197
38,2020-09-24 10:08:00,375.0,NSE,375.85,375.0,375.2,CONCOR,5709
39,2020-09-24 10:09:00,375.25,NSE,375.25,375.0,375.1,CONCOR,4250
40,2020-09-24 10:10:00,375.0,NSE,375.1,374.9,375.1,CONCOR,3442
41,2020-09-24 10:11:00,374.85,NSE,375.25,374.0,374.9,CONCOR,9150
42,2020-09-24 10:12:00,374.05,NSE,374.8,374.05,374.55,CONCOR,2860
43,2020-09-24 10:13:00,373.2,NSE,374.15,373.2,374.0,CONCOR,10925
44,2020-09-24 10:14:00,373.0,NSE,373.6,372.7,373.6,CONCOR,8942
45,2020-09-24 10:15:00,373.4,NSE,373.4,372.8,372.95,CONCOR,3340
46,2020-09-24 10:16:00,373.85,NSE,374.65,373.4,373.4,CONCOR,3264
47,2020-09-24 10:17:00,374.8,NSE,374.8,373.05,373.55,CONCOR,12658
48,2020-09-24 10:18:00,375.0,NSE,375.1,374.35,374.8,CONCOR,7853
49,2020-09-24 10:19:00,375.05,NSE,375.2,375.0,375.0,CONCOR,371
50,2020-09-24 10:20:00,375.4,NSE,375.6,375.0,375.0,CONCOR,1611
51,2020-09-24 10:21:00,375.0,NSE,375.4,374.75,375.4,CONCOR,5227
52,2020-09-24 10:22:00,375.0,NSE,375.35,374.8,375.25,CONCOR,3173
53,2020-09-24 10:23:00,373.6,NSE,375.0,373.6,374.85,CONCOR,4904
54,2020-09-24 10:24:00,373.5,NSE,373.5,372.85,373.2,CONCOR,6244
55,2020-09-24 10:25:00,373.05,NSE,373.25,372.95,373.15,CONCOR,1030
56,2020-09-24 10:26:00,372.5,NSE,373.2,372.5,373.15,CONCOR,2685
57,2020-09-24 10:27:00,372.25,NSE,372.65,372.25,372.6,CONCOR,4047
58,2020-09-24 10:28:00,372.2,NSE,372.5,372.05,372.3,CONCOR,2850
59,2020-09-24 10:29:00,373.05,NSE,373.1,372.2,372.25,CONCOR,2595
60,2020-09-24 10:30:00,373.1,NSE,373.15,372.75,373.0,CONCOR,1148
61,2020-09-24 10:31:00,373.05,NSE,373.1,372.9,373.0,CONCOR,452
62,2020-09-24 10:32:00,373.15,NSE,373.15,372.75,373.1,CONCOR,3116
63,2020-09-24 10:33:00,372.05,NSE,373.15,372.05,373.15,CONCOR,2605
64,2020-09-24 10:34:00,372.1,NSE,372.25,372.0,372.2,CONCOR,2935
65,2020-09-24 10:35:00,372.65,NSE,372.75,372.05,372.4,CONCOR,1226
66,2020-09-24 10:36:00,372.65,NSE,373.4,372.6,372.9,CONCOR,793
67,2020-09-24 10:37:00,372.3,NSE,372.7,372.15,372.5,CONCOR,255
68,2020-09-24 10:38:00,372.7,NSE,372.9,372.35,372.5,CONCOR,1407
69,2020-09-24 10:39:00,372.05,NSE,372.6,372.05,372.5,CONCOR,12256
70,2020-09-24 10:40:00,372.4,NSE,372.8,372.05,372.1,CONCOR,1019
71,2020-09-24 10:41:00,372.25,NSE,372.45,372.2,372.4,CONCOR,1259
72,2020-09-24 10:42:00,372.55,NSE,372.7,372.2,372.2,CONCOR,647
73,2020-09-24 10:43:00,372.55,NSE,372.7,372.05,372.7,CONCOR,21152
74,2020-09-24 10:44:00,372.5,NSE,372.55,372.2,372.3,CONCOR,371
75,2020-09-24 10:45:00,372.6,NSE,372.8,372.3,372.5,CONCOR,1847
76,2020-09-24 10:46:00,372.3,NSE,372.6,372.3,372.6,CONCOR,511
77,2020-09-24 10:47:00,372.7,NSE,372.7,372.3,372.45,CONCOR,2563
78,2020-09-24 10:48:00,372.4,NSE,372.5,372.35,372.5,CONCOR,105
79,2020-09-24 10:49:00,372.35,NSE,372.4,371.8,372.35,CONCOR,14423
80,2020-09-24 10:50:00,372.1,NSE,372.4,372.05,372.2,CONCOR,440
81,2020-09-24 10:51:00,372.15,NSE,372.4,372.1,372.4,CONCOR,1483
82,2020-09-24 10:52:00,371.9,NSE,372.25,371.9,372.25,CONCOR,132
83,2020-09-24 10:53:00,371.9,NSE,372.0,371.9,372.0,CONCOR,1281
84,2020-09-24 10:54:00,372.6,NSE,372.6,371.9,372.05,CONCOR,7362
85,2020-09-24 10:55:00,374.1,NSE,374.5,372.5,372.5,CONCOR,12381
86,2020-09-24 10:56:00,375.0,NSE,375.0,374.0,374.05,CONCOR,17503
87,2020-09-24 10:57:00,374.95,NSE,375.45,374.7,374.7,CONCOR,15702
88,2020-09-24 10:58:00,375.25,NSE,375.5,374.75,374.85,CONCOR,3304
89,2020-09-24 10:59:00,375.0,NSE,375.05,374.7,375.05,CONCOR,1409
90,2020-09-24 11:00:00,374.65,NSE,375.0,374.55,375.0,CONCOR,3348
91,2020-09-24 11:01:00,374.5,NSE,374.75,374.3,374.45,CONCOR,581
92,2020-09-24 11:02:00,374.8,NSE,375.0,374.5,374.95,CONCOR,2874
93,2020-09-24 11:03:00,374.35,NSE,375.0,374.0,375.0,CONCOR,3887
94,2020-09-24 11:04:00,373.55,NSE,374.2,373.55,374.2,CONCOR,12541
95,2020-09-24 11:05:00,373.4,NSE,373.6,373.25,373.55,CONCOR,18453
96,2020-09-24 11:06:00,373.15,NSE,373.45,373.1,373.25,CONCOR,8264
97,2020-09-24 11:07:00,372.25,NSE,373.05,372.1,373.0,CONCOR,22577
98,2020-09-24 11:08:00,372.0,NSE,372.25,371.6,372.1,CONCOR,24457
99,2020-09-24 11:09:00,372.7,NSE,373.6,372.0,372.0,CONCOR,58536
100,2020-09-24 11:10:00,373.5,NSE,374.4,373.0,373.05,CONCOR,30424
101,2020-09-24 11:11:00,373.15,NSE,373.45,373.0,373.1,CONCOR,10504
102,2020-09-24 11:12:00,373.5,NSE,373.6,373.15,373.2,CONCOR,4003
103,2020-09-24 11:13:00,373.9,NSE,374.0,373.5,373.55,CONCOR,6664
104,2020-09-24 11:14:00,373.9,NSE,374.15,373.7,374.0,CONCOR,3102
105,2020-09-24 11:15:00,374.05,NSE,374.4,373.9,374.0,CONCOR,2273
106,2020-09-24 11:16:00,374.35,NSE,374.75,374.0,374.05,CONCOR,3937
107,2020-09-24 11:17:00,374.3,NSE,374.7,374.3,374.5,CONCOR,4620
108,2020-09-24 11:18:00,375.05,NSE,375.25,374.4,374.4,CONCOR,11865
109,2020-09-24 11:19:00,375.2,NSE,375.3,375.0,375.05,CONCOR,4695
110,2020-09-24 11:20:00,375.4,NSE,375.4,375.05,375.2,CONCOR,4017
111,2020-09-24 11:21:00,376.05,NSE,378.5,375.4,375.5,CONCOR,60758
112,2020-09-24 11:22:00,375.8,NSE,376.8,375.3,376.1,CONCOR,10134
113,2020-09-24 11:23:00,375.7,NSE,376.0,375.5,376.0,CONCOR,5754
114,2020-09-24 11:24:00,375.55,NSE,375.8,375.55,375.6,CONCOR,2336
115,2020-09-24 11:25:00,375.3,NSE,376.0,375.0,375.65,CONCOR,5723
116,2020-09-24 11:26:00,375.6,NSE,375.65,375.0,375.35,CONCOR,1396
117,2020-09-24 11:27:00,375.1,NSE,375.35,375.0,375.35,CONCOR,1292
118,2020-09-24 11:28:00,375.15,NSE,375.25,375.0,375.1,CONCOR,2425
119,2020-09-24 11:29:00,375.2,NSE,375.3,375.0,375.0,CONCOR,4503
120,2020-09-24 11:30:00,375.3,NSE,375.35,375.0,375.1,CONCOR,1420
121,2020-09-24 11:31:00,375.3,NSE,375.35,375.05,375.05,CONCOR,1279
122,2020-09-24 11:32:00,375.3,NSE,375.35,375.05,375.05,CONCOR,1309
123,2020-09-24 11:33:00,375.65,NSE,375.85,375.05,375.05,CONCOR,5159
124,2020-09-24 11:34:00,375.85,NSE,375.95,375.3,375.5,CONCOR,1897
125,2020-09-24 11:35:00,375.8,NSE,375.95,375.55,375.85,CONCOR,1051
126,2020-09-24 11:36:00,375.4,NSE,375.85,375.2,375.85,CONCOR,1302
127,2020-09-24 11:37:00,375.7,NSE,375.75,375.3,375.3,CONCOR,1167
128,2020-09-24 11:38:00,375.75,NSE,375.75,375.5,375.55,CONCOR,787
129,2020-09-24 11:39:00,375.7,NSE,375.7,375.4,375.6,CONCOR,523
130,2020-09-24 11:40:00,375.45,NSE,375.7,375.4,375.4,CONCOR,287
131,2020-09-24 11:41:00,375.7,NSE,375.7,375.4,375.55,CONCOR,299
132,2020-09-24 11:42:00,375.65,NSE,375.7,375.45,375.7,CONCOR,389
133,2020-09-24 11:43:00,375.6,NSE,375.7,375.3,375.55,CONCOR,3125
134,2020-09-24 11:44:00,375.5,NSE,375.6,375.25,375.6,CONCOR,1020
135,2020-09-24 11:45:00,375.45,NSE,375.65,375.3,375.5,CONCOR,2600
136,2020-09-24 11:46:00,375.5,NSE,375.5,375.3,375.5,CONCOR,2158
137,2020-09-24 11:47:00,375.65,NSE,375.65,375.4,375.45,CONCOR,424
138,2020-09-24 11:48:00,375.6,NSE,375.65,375.4,375.45,CONCOR,1869
139,2020-09-24 11:49:00,375.45,NSE,375.6,375.3,375.55,CONCOR,439
140,2020-09-24 11:50:00,375.5,NSE,375.55,375.3,375.45,CONCOR,788
141,2020-09-24 11:51:00,375.65,NSE,375.65,375.3,375.5,CONCOR,1178
142,2020-09-24 11:52:00,375.75,NSE,375.85,375.55,375.75,CONCOR,319
143,2020-09-24 11:53:00,375.55,NSE,375.8,375.4,375.6,CONCOR,1309
144,2020-09-24 11:54:00,375.45,NSE,375.6,375.3,375.45,CONCOR,3135
145,2020-09-24 11:55:00,375.25,NSE,375.55,375.25,375.3,CONCOR,2715
146,2020-09-24 11:56:00,375.1,NSE,375.45,375.0,375.4,CONCOR,4634
147,2020-09-24 11:57:00,375.05,NSE,375.2,375.0,375.1,CONCOR,6818
148,2020-09-24 11:58:00,375.75,NSE,375.9,375.05,375.05,CONCOR,6894
149,2020-09-24 11:59:00,375.2,NSE,375.75,375.1,375.75,CONCOR,1211
150,2020-09-24 12:00:00,375.5,NSE,375.5,375.15,375.2,CONCOR,2058
151,2020-09-24 12:01:00,375.4,NSE,375.65,375.4,375.5,CONCOR,1060
152,2020-09-24 12:02:00,375.35,NSE,375.55,375.1,375.4,CONCOR,777
153,2020-09-24 12:03:00,375.3,NSE,375.3,375.15,375.3,CONCOR,380
154,2020-09-24 12:04:00,375.55,NSE,375.55,375.25,375.25,CONCOR,1844
155,2020-09-24 12:05:00,375.45,NSE,375.55,375.35,375.5,CONCOR,638
156,2020-09-24 12:06:00,375.45,NSE,375.5,375.35,375.35,CONCOR,236
157,2020-09-24 12:07:00,375.65,NSE,375.7,375.45,375.45,CONCOR,1854
158,2020-09-24 12:08:00,375.6,NSE,375.8,375.25,375.6,CONCOR,4892
159,2020-09-24 12:09:00,375.1,NSE,375.6,374.7,375.6,CONCOR,6289
160,2020-09-24 12:10:00,375.2,NSE,375.2,374.95,375.15,CONCOR,576
161,2020-09-24 12:11:00,375.35,NSE,375.8,375.15,375.15,CONCOR,987
162,2020-09-24 12:12:00,374.9,NSE,375.15,374.6,375.15,CONCOR,4020
163,2020-09-24 12:13:00,374.65,NSE,375.0,374.5,374.95,CONCOR,1754
164,2020-09-24 12:14:00,374.7,NSE,374.8,374.4,374.65,CONCOR,1299
165,2020-09-24 12:15:00,374.9,NSE,374.95,374.5,374.7,CONCOR,10468
166,2020-09-24 12:16:00,375.35,NSE,375.55,374.9,374.9,CONCOR,1437
167,2020-09-24 12:17:00,375.2,NSE,375.5,375.0,375.5,CONCOR,503
168,2020-09-24 12:18:00,375.2,NSE,375.3,375.0,375.2,CONCOR,565
169,2020-09-24 12:19:00,375.1,NSE,375.1,374.85,375.0,CONCOR,2199
170,2020-09-24 12:20:00,375.25,NSE,375.3,375.0,375.05,CONCOR,1246
171,2020-09-24 12:21:00,375.25,NSE,375.3,375.1,375.25,CONCOR,2145
172,2020-09-24 12:22:00,375.25,NSE,375.3,375.1,375.25,CONCOR,670
173,2020-09-24 12:23:00,375.1,NSE,375.25,374.65,375.2,CONCOR,4909
174,2020-09-24 12:24:00,374.95,NSE,375.2,374.95,375.05,CONCOR,2130
175,2020-09-24 12:25:00,375.15,NSE,375.15,374.6,374.9,CONCOR,8955
176,2020-09-24 12:26:00,375.2,NSE,375.55,375.0,375.2,CONCOR,7726
177,2020-09-24 12:27:00,375.15,NSE,375.3,375.0,375.3,CONCOR,2020
178,2020-09-24 12:28:00,375.15,NSE,375.2,375.0,375.15,CONCOR,540
179,2020-09-24 12:29:00,375.0,NSE,375.35,375.0,375.1,CONCOR,2960
180,2020-09-24 12:30:00,375.15,NSE,375.25,375.0,375.1,CONCOR,778
181,2020-09-24 12:31:00,375.1,NSE,375.15,375.0,375.15,CONCOR,2155
182,2020-09-24 12:32:00,375.05,NSE,375.15,375.0,375.0,CONCOR,1804
183,2020-09-24 12:33:00,375.05,NSE,375.2,375.0,375.0,CONCOR,142
184,2020-09-24 12:34:00,375.1,NSE,375.3,375.05,375.05,CONCOR,1902
185,2020-09-24 12:35:00,375.3,NSE,375.35,375.0,375.0,CONCOR,488
186,2020-09-24 12:36:00,375.45,NSE,375.5,375.15,375.35,CONCOR,1498
187,2020-09-24 12:37:00,375.4,NSE,375.6,375.2,375.4,CONCOR,4954
188,2020-09-24 12:38:00,375.65,NSE,375.7,375.05,375.35,CONCOR,1662
189,2020-09-24 12:39:00,375.4,NSE,375.75,375.35,375.5,CONCOR,687
190,2020-09-24 12:40:00,375.75,NSE,376.0,375.5,375.5,CONCOR,2593
191,2020-09-24 12:41:00,375.65,NSE,375.75,375.4,375.75,CONCOR,1129
192,2020-09-24 12:42:00,375.55,NSE,375.8,375.4,375.65,CONCOR,1460
193,2020-09-24 12:43:00,375.2,NSE,375.8,375.2,375.5,CONCOR,1898
194,2020-09-24 12:44:00,375.55,NSE,375.6,375.1,375.15,CONCOR,494
195,2020-09-24 12:45:00,375.5,NSE,375.7,375.15,375.55,CONCOR,315
196,2020-09-24 12:46:00,375.45,NSE,375.7,375.35,375.55,CONCOR,409
197,2020-09-24 12:47:00,375.5,NSE,375.7,375.3,375.3,CONCOR,823
198,2020-09-24 12:48:00,375.6,NSE,375.8,375.6,375.65,CONCOR,316
199,2020-09-24 12:49:00,375.65,NSE,375.85,375.65,375.7,CONCOR,902
200,2020-09-24 12:50:00,375.3,NSE,375.7,375.3,375.7,CONCOR,2726
201,2020-09-24 12:51:00,375.65,NSE,375.7,375.25,375.25,CONCOR,338
202,2020-09-24 12:52:00,375.6,NSE,375.7,375.3,375.7,CONCOR,1333
203,2020-09-24 12:53:00,375.8,NSE,375.8,375.5,375.7,CONCOR,1483
204,2020-09-24 12:54:00,375.8,NSE,376.0,375.55,375.55,CONCOR,1565
205,2020-09-24 12:55:00,375.8,NSE,375.8,375.25,375.4,CONCOR,628
206,2020-09-24 12:56:00,376.0,NSE,376.0,375.55,375.55,CONCOR,286
207,2020-09-24 12:57:00,375.9,NSE,376.0,375.65,376.0,CONCOR,165270
208,2020-09-24 12:58:00,376.2,NSE,376.3,375.9,375.9,CONCOR,4989
209,2020-09-24 12:59:00,376.0,NSE,376.25,375.2,376.2,CONCOR,6902
210,2020-09-24 13:00:00,375.95,NSE,376.0,375.65,375.95,CONCOR,364
211,2020-09-24 13:01:00,375.95,NSE,376.0,375.7,375.95,CONCOR,301
212,2020-09-24 13:02:00,376.0,NSE,376.0,375.7,375.7,CONCOR,610
213,2020-09-24 13:03:00,376.0,NSE,376.0,375.7,375.95,CONCOR,458
214,2020-09-24 13:04:00,376.0,NSE,376.0,375.55,375.6,CONCOR,623
215,2020-09-24 13:05:00,376.0,NSE,376.0,375.65,376.0,CONCOR,2209
216,2020-09-24 13:06:00,376.2,NSE,376.2,375.9,375.9,CONCOR,1767
217,2020-09-24 13:07:00,375.95,NSE,376.0,375.8,375.8,CONCOR,2133
218,2020-09-24 13:08:00,375.8,NSE,376.1,375.6,376.0,CONCOR,2945
219,2020-09-24 13:09:00,375.75,NSE,376.1,375.4,375.65,CONCOR,7076
220,2020-09-24 13:10:00,376.1,NSE,376.1,375.7,375.7,CONCOR,4123
221,2020-09-24 13:11:00,376.2,NSE,376.2,375.75,375.95,CONCOR,4312
222,2020-09-24 13:12:00,376.05,NSE,376.3,375.85,375.85,CONCOR,1758
223,2020-09-24 13:13:00,376.2,NSE,376.35,375.95,376.1,CONCOR,7622
224,2020-09-24 13:14:00,376.55,NSE,376.6,376.45,376.45,CONCOR,868
225,2020-09-24 13:15:00,376.65,NSE,376.75,376.55,376.6,CONCOR,2053
226,2020-09-24 13:16:00,376.65,NSE,376.7,376.6,376.65,CONCOR,846
227,2020-09-24 13:17:00,376.6,NSE,376.7,376.25,376.65,CONCOR,5473
228,2020-09-24 13:18:00,377.3,NSE,377.35,376.6,376.65,CONCOR,22912
229,2020-09-24 13:19:00,376.9,NSE,377.15,376.6,377.15,CONCOR,4355
230,2020-09-24 13:20:00,377.2,NSE,377.2,376.75,377.0,CONCOR,9135
231,2020-09-24 13:21:00,377.0,NSE,377.15,376.8,377.0,CONCOR,10735
232,2020-09-24 13:22:00,376.65,NSE,377.2,376.0,377.2,CONCOR,8706
233,2020-09-24 13:23:00,376.5,NSE,376.7,376.2,376.45,CONCOR,609
234,2020-09-24 13:24:00,376.65,NSE,376.65,376.05,376.3,CONCOR,2478
235,2020-09-24 13:25:00,376.4,NSE,376.75,376.35,376.35,CONCOR,1252
236,2020-09-24 13:26:00,376.7,NSE,376.7,376.2,376.5,CONCOR,705
237,2020-09-24 13:27:00,377.2,NSE,377.2,376.6,376.65,CONCOR,5944
238,2020-09-24 13:28:00,377.0,NSE,377.15,376.7,376.8,CONCOR,1190
239,2020-09-24 13:29:00,376.5,NSE,377.0,376.4,376.95,CONCOR,4755
240,2020-09-24 13:30:00,377.2,NSE,377.2,376.3,376.55,CONCOR,7648
241,2020-09-24 13:31:00,377.25,NSE,377.25,376.7,376.85,CONCOR,2049
242,2020-09-24 13:32:00,377.2,NSE,377.2,376.8,377.1,CONCOR,365
243,2020-09-24 13:33:00,376.1,NSE,377.2,376.1,377.15,CONCOR,5905
244,2020-09-24 13:34:00,376.15,NSE,376.6,375.7,376.2,CONCOR,3787
245,2020-09-24 13:35:00,376.6,NSE,376.6,375.75,376.3,CONCOR,2355
246,2020-09-24 13:36:00,377.1,NSE,377.15,376.45,376.5,CONCOR,13371
247,2020-09-24 13:37:00,377.0,NSE,377.15,376.85,377.0,CONCOR,7534
248,2020-09-24 13:38:00,376.7,NSE,377.0,376.0,377.0,CONCOR,4449
249,2020-09-24 13:39:00,376.5,NSE,376.9,376.4,376.65,CONCOR,980
250,2020-09-24 13:40:00,376.3,NSE,376.4,375.75,376.2,CONCOR,3180
251,2020-09-24 13:41:00,376.0,NSE,376.4,375.95,376.1,CONCOR,2082
252,2020-09-24 13:42:00,375.9,NSE,376.05,375.55,376.0,CONCOR,2030
253,2020-09-24 13:43:00,375.8,NSE,376.0,375.5,376.0,CONCOR,1156
254,2020-09-24 13:44:00,375.4,NSE,375.85,375.0,375.65,CONCOR,7051
255,2020-09-24 13:45:00,375.25,NSE,375.5,375.1,375.5,CONCOR,430
256,2020-09-24 13:46:00,375.45,NSE,375.5,375.05,375.15,CONCOR,1277
257,2020-09-24 13:47:00,375.2,NSE,375.2,375.0,375.2,CONCOR,1232
258,2020-09-24 13:48:00,375.2,NSE,375.2,374.95,375.0,CONCOR,5398
259,2020-09-24 13:49:00,375.45,NSE,375.85,375.05,375.05,CONCOR,3849
260,2020-09-24 13:50:00,375.8,NSE,375.85,375.3,375.3,CONCOR,233
261,2020-09-24 13:51:00,375.7,NSE,375.85,375.55,375.55,CONCOR,355
262,2020-09-24 13:52:00,375.15,NSE,375.65,375.0,375.55,CONCOR,1903
263,2020-09-24 13:53:00,375.0,NSE,375.3,375.0,375.0,CONCOR,1579
264,2020-09-24 13:54:00,375.3,NSE,375.7,375.0,375.1,CONCOR,647
265,2020-09-24 13:55:00,375.4,NSE,375.4,375.05,375.4,CONCOR,278
266,2020-09-24 13:56:00,374.25,NSE,375.35,374.0,375.2,CONCOR,16185
267,2020-09-24 13:57:00,375.4,NSE,375.4,374.3,374.3,CONCOR,5836
268,2020-09-24 13:58:00,375.1,NSE,375.4,375.0,375.35,CONCOR,2048
269,2020-09-24 13:59:00,375.05,NSE,375.1,375.0,375.1,CONCOR,2383
270,2020-09-24 14:00:00,374.15,NSE,375.0,374.15,374.95,CONCOR,19002
271,2020-09-24 14:01:00,374.25,NSE,375.05,374.25,374.35,CONCOR,14245
272,2020-09-24 14:02:00,373.2,NSE,374.55,373.0,374.4,CONCOR,24688
273,2020-09-24 14:03:00,373.55,NSE,373.6,373.0,373.0,CONCOR,5539
274,2020-09-24 14:04:00,372.4,NSE,373.55,372.0,373.55,CONCOR,19518
275,2020-09-24 14:05:00,372.65,NSE,372.65,372.25,372.3,CONCOR,15234
276,2020-09-24 14:06:00,372.65,NSE,372.65,371.7,372.45,CONCOR,10164
277,2020-09-24 14:07:00,373.95,NSE,373.95,372.5,372.55,CONCOR,13699
278,2020-09-24 14:08:00,374.2,NSE,374.5,373.6,373.85,CONCOR,50044
279,2020-09-24 14:09:00,374.2,NSE,374.8,374.2,374.4,CONCOR,2203
280,2020-09-24 14:10:00,374.25,NSE,374.5,374.1,374.3,CONCOR,497
281,2020-09-24 14:11:00,374.45,NSE,374.45,374.1,374.2,CONCOR,1240
282,2020-09-24 14:12:00,375.3,NSE,375.3,374.2,374.45,CONCOR,2105
283,2020-09-24 14:13:00,375.35,NSE,375.4,375.0,375.3,CONCOR,440
284,2020-09-24 14:14:00,375.4,NSE,375.4,375.1,375.4,CONCOR,650
285,2020-09-24 14:15:00,375.65,NSE,376.0,375.25,375.4,CONCOR,5484
286,2020-09-24 14:16:00,375.7,NSE,375.85,375.1,375.65,CONCOR,4998
287,2020-09-24 14:17:00,375.6,NSE,375.6,375.3,375.4,CONCOR,1093
288,2020-09-24 14:18:00,375.25,NSE,375.6,374.75,375.4,CONCOR,3631
289,2020-09-24 14:19:00,374.65,NSE,375.3,374.5,375.0,CONCOR,1747
290,2020-09-24 14:20:00,374.65,NSE,374.7,374.0,374.5,CONCOR,3165
291,2020-09-24 14:21:00,375.1,NSE,375.3,374.7,374.7,CONCOR,2165
292,2020-09-24 14:22:00,374.9,NSE,375.25,374.35,375.0,CONCOR,5386
293,2020-09-24 14:23:00,375.15,NSE,375.15,374.05,374.85,CONCOR,1557
294,2020-09-24 14:24:00,375.2,NSE,375.3,374.9,375.3,CONCOR,835
295,2020-09-24 14:25:00,374.95,NSE,375.1,374.65,374.9,CONCOR,173
296,2020-09-24 14:26:00,374.55,NSE,375.05,374.55,374.8,CONCOR,846
297,2020-09-24 14:27:00,374.8,NSE,374.95,374.25,374.65,CONCOR,3505
298,2020-09-24 14:28:00,374.6,NSE,374.8,374.3,374.45,CONCOR,1213
299,2020-09-24 14:29:00,374.65,NSE,374.85,374.55,374.55,CONCOR,381
300,2020-09-24 14:30:00,375.05,NSE,375.05,374.55,374.9,CONCOR,2455
301,2020-09-24 14:31:00,374.7,NSE,375.1,374.7,375.05,CONCOR,1251
302,2020-09-24 14:32:00,374.3,NSE,374.65,374.1,374.65,CONCOR,170
303,2020-09-24 14:33:00,374.1,NSE,374.45,374.0,374.45,CONCOR,8625
304,2020-09-24 14:34:00,374.35,NSE,374.35,374.0,374.15,CONCOR,4846
305,2020-09-24 14:35:00,374.25,NSE,374.5,374.0,374.15,CONCOR,5009
306,2020-09-24 14:36:00,374.0,NSE,374.2,374.0,374.0,CONCOR,2925
307,2020-09-24 14:37:00,373.55,NSE,374.1,373.55,374.05,CONCOR,13606
308,2020-09-24 14:38:00,373.2,NSE,373.8,372.4,373.5,CONCOR,33734
309,2020-09-24 14:39:00,373.15,NSE,373.5,372.55,373.0,CONCOR,10050
310,2020-09-24 14:40:00,373.7,NSE,373.9,373.0,373.0,CONCOR,4689
311,2020-09-24 14:41:00,372.8,NSE,373.6,372.45,373.55,CONCOR,8672
312,2020-09-24 14:42:00,373.25,NSE,373.25,372.45,372.45,CONCOR,3521
313,2020-09-24 14:43:00,372.75,NSE,373.45,372.7,373.0,CONCOR,10054
314,2020-09-24 14:44:00,373.2,NSE,373.3,372.85,372.85,CONCOR,5710
315,2020-09-24 14:45:00,372.9,NSE,373.5,372.7,373.05,CONCOR,9027
316,2020-09-24 14:46:00,372.2,NSE,372.8,372.0,372.7,CONCOR,8802
317,2020-09-24 14:47:00,371.9,NSE,372.5,371.75,372.5,CONCOR,19295
