,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-09-15 09:55:00,762.85,NSE,763.0,762.05,762.35,CONCOR,2227
26,2022-09-15 09:56:00,760.85,NSE,762.5,760.15,762.5,CONCOR,5984
27,2022-09-15 09:57:00,763.05,NSE,763.05,760.6,760.6,CONCOR,18883
28,2022-09-15 09:58:00,761.8,NSE,763.75,761.8,762.9,CONCOR,14253
29,2022-09-15 09:59:00,761.15,NSE,761.75,761.0,761.5,CONCOR,3002
30,2022-09-15 10:00:00,760.8,NSE,761.3,760.4,761.1,CONCOR,2595
31,2022-09-15 10:01:00,760.95,NSE,762.25,760.4,760.8,CONCOR,14525
32,2022-09-15 10:02:00,760.4,NSE,761.25,760.4,761.0,CONCOR,3631
33,2022-09-15 10:03:00,758.65,NSE,760.7,758.65,760.4,CONCOR,6287
34,2022-09-15 10:04:00,760.7,NSE,761.7,758.4,758.6,CONCOR,6915
35,2022-09-15 10:05:00,760.9,NSE,761.5,760.85,761.0,CONCOR,2751
36,2022-09-15 10:06:00,759.95,NSE,761.45,759.95,761.25,CONCOR,6892
37,2022-09-15 10:07:00,761.3,NSE,761.3,760.35,760.65,CONCOR,1439
38,2022-09-15 10:08:00,760.8,NSE,761.35,760.8,761.0,CONCOR,2333
39,2022-09-15 10:09:00,759.6,NSE,761.15,759.15,761.15,CONCOR,2935
40,2022-09-15 10:10:00,759.0,NSE,760.0,759.0,759.6,CONCOR,1037
41,2022-09-15 10:11:00,760.05,NSE,760.1,758.7,759.4,CONCOR,4419
42,2022-09-15 10:12:00,760.0,NSE,760.0,759.5,759.5,CONCOR,481
43,2022-09-15 10:13:00,759.35,NSE,760.9,759.05,760.05,CONCOR,9544
44,2022-09-15 10:14:00,760.1,NSE,760.35,759.45,759.85,CONCOR,1489
45,2022-09-15 10:15:00,758.75,NSE,760.35,758.35,760.1,CONCOR,4024
46,2022-09-15 10:16:00,759.65,NSE,760.1,759.05,759.15,CONCOR,1255
47,2022-09-15 10:17:00,761.4,NSE,761.4,759.65,759.65,CONCOR,1204
48,2022-09-15 10:18:00,761.6,NSE,761.6,761.0,761.0,CONCOR,985
49,2022-09-15 10:19:00,761.9,NSE,762.45,761.55,762.2,CONCOR,2243
50,2022-09-15 10:20:00,762.05,NSE,762.45,761.85,761.85,CONCOR,1474
51,2022-09-15 10:21:00,763.5,NSE,763.95,762.2,762.45,CONCOR,3608
52,2022-09-15 10:22:00,765.8,NSE,766.65,763.6,763.6,CONCOR,19613
53,2022-09-15 10:23:00,765.45,NSE,766.05,765.25,765.25,CONCOR,2496
54,2022-09-15 10:24:00,763.15,NSE,765.55,763.15,765.2,CONCOR,28060
55,2022-09-15 10:25:00,763.95,NSE,765.0,763.1,763.75,CONCOR,6245
56,2022-09-15 10:26:00,762.55,NSE,763.9,762.4,763.9,CONCOR,5544
57,2022-09-15 10:27:00,762.3,NSE,762.75,762.3,762.55,CONCOR,628
58,2022-09-15 10:28:00,762.05,NSE,762.7,762.0,762.3,CONCOR,779
59,2022-09-15 10:29:00,762.0,NSE,762.75,762.0,762.35,CONCOR,3180
60,2022-09-15 10:30:00,761.4,NSE,762.0,761.15,762.0,CONCOR,3174
61,2022-09-15 10:31:00,761.5,NSE,761.5,761.15,761.4,CONCOR,1698
62,2022-09-15 10:32:00,761.2,NSE,761.25,760.6,761.0,CONCOR,1620
63,2022-09-15 10:33:00,761.2,NSE,761.3,761.0,761.0,CONCOR,942
64,2022-09-15 10:34:00,760.7,NSE,761.25,760.5,761.2,CONCOR,1906
65,2022-09-15 10:35:00,759.05,NSE,760.4,759.0,760.2,CONCOR,3699
66,2022-09-15 10:36:00,759.8,NSE,760.25,759.0,759.0,CONCOR,1746
67,2022-09-15 10:37:00,759.65,NSE,760.0,759.25,759.7,CONCOR,1149
68,2022-09-15 10:38:00,759.7,NSE,760.1,759.65,759.9,CONCOR,2588
69,2022-09-15 10:39:00,759.95,NSE,760.0,759.35,760.0,CONCOR,1937
70,2022-09-15 10:40:00,759.65,NSE,759.9,759.25,759.9,CONCOR,727
71,2022-09-15 10:41:00,759.55,NSE,759.65,759.25,759.3,CONCOR,546
72,2022-09-15 10:42:00,759.65,NSE,759.65,759.25,759.25,CONCOR,732
73,2022-09-15 10:43:00,759.15,NSE,760.0,759.15,759.65,CONCOR,4243
74,2022-09-15 10:44:00,759.15,NSE,759.2,759.15,759.15,CONCOR,803
75,2022-09-15 10:45:00,759.0,NSE,759.2,759.0,759.15,CONCOR,597
76,2022-09-15 10:46:00,758.2,NSE,759.15,758.0,759.15,CONCOR,5155
77,2022-09-15 10:47:00,759.25,NSE,759.65,758.35,758.35,CONCOR,1875
78,2022-09-15 10:48:00,758.05,NSE,759.7,758.05,759.7,CONCOR,3815
79,2022-09-15 10:49:00,758.0,NSE,758.5,757.45,758.0,CONCOR,15451
80,2022-09-15 10:50:00,757.75,NSE,758.0,757.05,758.0,CONCOR,7643
81,2022-09-15 10:51:00,758.25,NSE,758.5,757.5,757.9,CONCOR,3912
82,2022-09-15 10:52:00,759.1,NSE,759.1,758.5,758.5,CONCOR,1363
83,2022-09-15 10:53:00,758.9,NSE,759.55,758.8,758.9,CONCOR,5825
84,2022-09-15 10:54:00,759.15,NSE,759.35,758.2,758.85,CONCOR,9245
85,2022-09-15 10:55:00,760.1,NSE,760.1,759.05,759.75,CONCOR,3084
86,2022-09-15 10:56:00,762.2,NSE,762.2,760.3,760.3,CONCOR,3464
87,2022-09-15 10:57:00,761.5,NSE,762.05,761.05,762.05,CONCOR,1250
88,2022-09-15 10:58:00,761.5,NSE,762.0,760.9,761.7,CONCOR,4954
89,2022-09-15 10:59:00,762.0,NSE,762.0,761.45,761.45,CONCOR,3578
90,2022-09-15 11:00:00,762.0,NSE,762.15,761.5,761.5,CONCOR,991
91,2022-09-15 11:01:00,761.65,NSE,762.0,761.5,762.0,CONCOR,1881
92,2022-09-15 11:02:00,761.85,NSE,762.2,761.65,761.65,CONCOR,1080
93,2022-09-15 11:03:00,760.75,NSE,762.25,760.15,762.25,CONCOR,6970
94,2022-09-15 11:04:00,760.0,NSE,760.75,759.55,760.75,CONCOR,2338
95,2022-09-15 11:05:00,759.0,NSE,759.9,758.95,759.9,CONCOR,1001
96,2022-09-15 11:06:00,759.5,NSE,759.75,759.0,759.0,CONCOR,3767
97,2022-09-15 11:07:00,759.25,NSE,760.05,758.65,759.5,CONCOR,12771
98,2022-09-15 11:08:00,758.5,NSE,759.5,758.5,759.25,CONCOR,3700
99,2022-09-15 11:09:00,757.1,NSE,759.15,757.1,759.15,CONCOR,9335
100,2022-09-15 11:10:00,757.0,NSE,758.1,756.75,757.1,CONCOR,17319
101,2022-09-15 11:11:00,756.9,NSE,757.4,756.5,757.4,CONCOR,8488
102,2022-09-15 11:12:00,757.25,NSE,757.25,756.35,756.5,CONCOR,2278
103,2022-09-15 11:13:00,757.9,NSE,758.45,757.25,757.9,CONCOR,2359
104,2022-09-15 11:14:00,757.45,NSE,758.4,757.3,758.4,CONCOR,5379
105,2022-09-15 11:15:00,757.0,NSE,757.5,756.65,757.4,CONCOR,4081
106,2022-09-15 11:16:00,757.0,NSE,757.3,756.75,757.0,CONCOR,2054
107,2022-09-15 11:17:00,758.0,NSE,758.75,757.0,757.0,CONCOR,2588
108,2022-09-15 11:18:00,759.0,NSE,759.0,758.0,758.0,CONCOR,3245
109,2022-09-15 11:19:00,759.5,NSE,760.0,759.0,759.0,CONCOR,3499
110,2022-09-15 11:20:00,759.5,NSE,759.55,758.3,759.35,CONCOR,4864
111,2022-09-15 11:21:00,759.7,NSE,760.0,759.3,759.5,CONCOR,1815
112,2022-09-15 11:22:00,759.15,NSE,759.35,758.75,759.35,CONCOR,3960
113,2022-09-15 11:23:00,759.2,NSE,759.9,759.2,759.25,CONCOR,2373
114,2022-09-15 11:24:00,759.3,NSE,759.7,759.25,759.25,CONCOR,584
115,2022-09-15 11:25:00,759.55,NSE,759.55,759.2,759.25,CONCOR,343
116,2022-09-15 11:26:00,759.25,NSE,759.55,759.2,759.3,CONCOR,1592
117,2022-09-15 11:27:00,759.3,NSE,760.25,759.25,759.25,CONCOR,29438
118,2022-09-15 11:28:00,760.5,NSE,760.5,759.5,759.5,CONCOR,8739
119,2022-09-15 11:29:00,760.7,NSE,760.7,760.05,760.3,CONCOR,2070
120,2022-09-15 11:30:00,759.55,NSE,760.55,759.55,760.45,CONCOR,6294
121,2022-09-15 11:31:00,760.7,NSE,760.7,759.45,759.45,CONCOR,11685
122,2022-09-15 11:32:00,760.95,NSE,760.95,760.6,760.6,CONCOR,2302
123,2022-09-15 11:33:00,761.25,NSE,761.5,760.85,760.85,CONCOR,23179
124,2022-09-15 11:34:00,761.5,NSE,761.75,760.75,760.75,CONCOR,3304
125,2022-09-15 11:35:00,762.0,NSE,762.0,761.75,761.9,CONCOR,10106
126,2022-09-15 11:36:00,761.3,NSE,762.0,761.3,762.0,CONCOR,4399
127,2022-09-15 11:37:00,762.0,NSE,762.0,761.45,761.65,CONCOR,3228
128,2022-09-15 11:38:00,762.0,NSE,762.0,761.95,762.0,CONCOR,967
129,2022-09-15 11:39:00,762.25,NSE,762.3,761.95,762.1,CONCOR,23617
130,2022-09-15 11:40:00,762.35,NSE,762.75,762.25,762.3,CONCOR,2848
131,2022-09-15 11:41:00,761.9,NSE,762.75,761.55,762.75,CONCOR,2910
132,2022-09-15 11:42:00,760.65,NSE,762.0,760.65,762.0,CONCOR,3372
133,2022-09-15 11:43:00,759.8,NSE,760.7,759.8,760.65,CONCOR,1427
134,2022-09-15 11:44:00,759.45,NSE,759.7,759.0,759.7,CONCOR,4265
135,2022-09-15 11:45:00,760.0,NSE,760.0,759.6,760.0,CONCOR,603
136,2022-09-15 11:46:00,759.9,NSE,759.9,759.4,759.85,CONCOR,444
137,2022-09-15 11:47:00,759.9,NSE,760.0,759.9,759.9,CONCOR,3701
138,2022-09-15 11:48:00,759.9,NSE,760.0,759.45,760.0,CONCOR,910
139,2022-09-15 11:49:00,759.55,NSE,759.9,759.55,759.9,CONCOR,306
140,2022-09-15 11:50:00,760.0,NSE,760.0,759.35,759.55,CONCOR,927
141,2022-09-15 11:51:00,759.5,NSE,759.85,759.5,759.5,CONCOR,299
142,2022-09-15 11:52:00,759.9,NSE,759.95,759.9,759.9,CONCOR,529
143,2022-09-15 11:53:00,759.9,NSE,761.0,759.4,759.9,CONCOR,14801
144,2022-09-15 11:54:00,759.4,NSE,760.1,759.4,760.0,CONCOR,7053
145,2022-09-15 11:55:00,759.5,NSE,759.5,759.25,759.5,CONCOR,643
146,2022-09-15 11:56:00,759.6,NSE,759.9,759.6,759.6,CONCOR,674
147,2022-09-15 11:57:00,759.7,NSE,760.25,759.25,759.25,CONCOR,17506
148,2022-09-15 11:58:00,759.5,NSE,759.7,759.5,759.7,CONCOR,315
149,2022-09-15 11:59:00,759.6,NSE,759.9,759.5,759.5,CONCOR,390
150,2022-09-15 12:00:00,759.6,NSE,760.0,759.55,759.65,CONCOR,2311
151,2022-09-15 12:01:00,760.25,NSE,760.25,759.65,759.65,CONCOR,4214
152,2022-09-15 12:02:00,760.05,NSE,760.05,759.7,759.8,CONCOR,614
153,2022-09-15 12:03:00,760.25,NSE,760.35,759.85,760.35,CONCOR,4254
154,2022-09-15 12:04:00,760.1,NSE,760.1,759.7,759.75,CONCOR,804
155,2022-09-15 12:05:00,759.8,NSE,760.2,759.8,759.85,CONCOR,3603
156,2022-09-15 12:06:00,760.1,NSE,760.1,759.55,759.85,CONCOR,1091
157,2022-09-15 12:07:00,759.0,NSE,759.6,759.0,759.55,CONCOR,848
158,2022-09-15 12:08:00,759.0,NSE,759.2,758.6,758.85,CONCOR,1850
159,2022-09-15 12:09:00,759.0,NSE,759.4,758.95,758.95,CONCOR,970
160,2022-09-15 12:10:00,758.85,NSE,759.05,758.8,759.0,CONCOR,944
161,2022-09-15 12:11:00,760.2,NSE,760.2,758.85,758.85,CONCOR,882
162,2022-09-15 12:12:00,760.9,NSE,760.95,760.3,760.95,CONCOR,3520
163,2022-09-15 12:13:00,761.75,NSE,762.0,760.7,760.7,CONCOR,3146
164,2022-09-15 12:14:00,762.45,NSE,763.3,761.75,761.75,CONCOR,34539
165,2022-09-15 12:15:00,761.8,NSE,762.5,761.8,762.25,CONCOR,2469
166,2022-09-15 12:16:00,761.8,NSE,762.2,761.2,761.8,CONCOR,647
167,2022-09-15 12:17:00,762.0,NSE,763.0,761.95,761.95,CONCOR,1835
168,2022-09-15 12:18:00,761.1,NSE,762.1,761.1,761.6,CONCOR,1918
169,2022-09-15 12:19:00,762.55,NSE,762.55,761.1,761.1,CONCOR,395
170,2022-09-15 12:20:00,761.8,NSE,762.55,761.8,762.55,CONCOR,1609
171,2022-09-15 12:21:00,762.4,NSE,762.8,761.8,761.8,CONCOR,2195
172,2022-09-15 12:22:00,761.8,NSE,762.1,761.55,762.1,CONCOR,1084
173,2022-09-15 12:23:00,761.65,NSE,762.0,761.5,761.55,CONCOR,684
174,2022-09-15 12:24:00,761.5,NSE,761.85,761.5,761.5,CONCOR,727
175,2022-09-15 12:25:00,761.4,NSE,761.5,761.4,761.5,CONCOR,406
176,2022-09-15 12:26:00,761.8,NSE,761.8,761.4,761.45,CONCOR,322
177,2022-09-15 12:27:00,762.4,NSE,762.4,762.0,762.15,CONCOR,1457
178,2022-09-15 12:28:00,762.7,NSE,762.7,762.1,762.4,CONCOR,692
179,2022-09-15 12:29:00,762.4,NSE,762.75,762.3,762.75,CONCOR,777
180,2022-09-15 12:30:00,762.2,NSE,762.3,762.2,762.25,CONCOR,241
181,2022-09-15 12:31:00,763.0,NSE,763.0,762.15,762.15,CONCOR,2368
182,2022-09-15 12:32:00,763.0,NSE,763.4,762.6,762.6,CONCOR,5007
183,2022-09-15 12:33:00,763.0,NSE,763.45,762.7,763.0,CONCOR,7209
184,2022-09-15 12:34:00,762.95,NSE,763.0,762.95,763.0,CONCOR,1026
185,2022-09-15 12:35:00,762.75,NSE,763.0,762.75,762.75,CONCOR,734
186,2022-09-15 12:36:00,763.0,NSE,763.0,762.75,763.0,CONCOR,723
187,2022-09-15 12:37:00,763.0,NSE,763.0,762.75,762.75,CONCOR,524
188,2022-09-15 12:38:00,762.75,NSE,763.0,762.75,762.85,CONCOR,2456
189,2022-09-15 12:39:00,763.0,NSE,763.0,762.75,762.75,CONCOR,266
190,2022-09-15 12:40:00,762.25,NSE,762.8,762.25,762.75,CONCOR,655
191,2022-09-15 12:41:00,761.5,NSE,762.0,761.15,762.0,CONCOR,9615
192,2022-09-15 12:42:00,761.45,NSE,762.0,761.45,762.0,CONCOR,6389
193,2022-09-15 12:43:00,760.65,NSE,761.45,760.65,761.45,CONCOR,1361
194,2022-09-15 12:44:00,761.0,NSE,761.0,760.65,761.0,CONCOR,774
195,2022-09-15 12:45:00,760.8,NSE,761.45,760.8,761.45,CONCOR,3003
196,2022-09-15 12:46:00,760.7,NSE,761.45,760.7,760.75,CONCOR,9471
197,2022-09-15 12:47:00,760.5,NSE,761.0,760.5,761.0,CONCOR,2748
198,2022-09-15 12:48:00,760.7,NSE,761.1,760.7,760.7,CONCOR,719
199,2022-09-15 12:49:00,760.55,NSE,761.0,760.5,761.0,CONCOR,767
200,2022-09-15 12:50:00,760.5,NSE,760.55,760.5,760.55,CONCOR,276
201,2022-09-15 12:51:00,760.8,NSE,760.9,760.5,760.5,CONCOR,380
202,2022-09-15 12:52:00,760.5,NSE,761.15,760.5,760.9,CONCOR,1036
203,2022-09-15 12:53:00,760.2,NSE,760.65,760.2,760.65,CONCOR,360
204,2022-09-15 12:54:00,760.55,NSE,761.2,760.55,760.9,CONCOR,373
205,2022-09-15 12:55:00,761.45,NSE,761.45,760.4,760.4,CONCOR,1909
206,2022-09-15 12:56:00,761.0,NSE,761.1,760.65,760.95,CONCOR,29523
207,2022-09-15 12:57:00,761.4,NSE,761.7,761.05,761.05,CONCOR,473
208,2022-09-15 12:58:00,762.8,NSE,762.8,761.75,761.75,CONCOR,2292
209,2022-09-15 12:59:00,762.8,NSE,763.3,762.4,763.0,CONCOR,1940
210,2022-09-15 13:00:00,762.9,NSE,763.3,762.7,763.3,CONCOR,4113
211,2022-09-15 13:01:00,761.85,NSE,763.05,761.75,762.7,CONCOR,8257
212,2022-09-15 13:02:00,761.6,NSE,762.0,761.5,762.0,CONCOR,362
213,2022-09-15 13:03:00,761.75,NSE,762.0,761.5,761.6,CONCOR,4090
214,2022-09-15 13:04:00,761.35,NSE,762.0,761.35,761.75,CONCOR,2422
215,2022-09-15 13:05:00,761.85,NSE,762.0,761.5,761.95,CONCOR,1169
216,2022-09-15 13:06:00,761.85,NSE,761.9,761.85,761.9,CONCOR,163
217,2022-09-15 13:07:00,761.65,NSE,762.0,761.35,761.85,CONCOR,465
218,2022-09-15 13:08:00,761.5,NSE,761.65,761.0,761.35,CONCOR,1045
219,2022-09-15 13:09:00,761.3,NSE,761.6,761.0,761.3,CONCOR,1093
220,2022-09-15 13:10:00,761.25,NSE,761.55,761.25,761.55,CONCOR,280
221,2022-09-15 13:11:00,761.35,NSE,761.6,761.25,761.25,CONCOR,343
222,2022-09-15 13:12:00,761.6,NSE,762.0,761.35,761.35,CONCOR,744
223,2022-09-15 13:13:00,761.6,NSE,761.9,761.6,761.9,CONCOR,252
224,2022-09-15 13:14:00,761.2,NSE,761.6,761.0,761.6,CONCOR,972
225,2022-09-15 13:15:00,761.0,NSE,761.3,761.0,761.0,CONCOR,325
226,2022-09-15 13:16:00,761.3,NSE,761.3,761.0,761.3,CONCOR,1364
227,2022-09-15 13:17:00,760.95,NSE,761.6,760.95,761.25,CONCOR,2783
228,2022-09-15 13:18:00,761.2,NSE,761.2,760.9,761.0,CONCOR,3266
229,2022-09-15 13:19:00,761.0,NSE,761.2,760.9,760.9,CONCOR,363
230,2022-09-15 13:20:00,761.2,NSE,761.2,761.0,761.0,CONCOR,502
231,2022-09-15 13:21:00,761.1,NSE,761.35,761.0,761.0,CONCOR,457
232,2022-09-15 13:22:00,761.35,NSE,761.4,761.0,761.0,CONCOR,345
233,2022-09-15 13:23:00,761.0,NSE,761.35,761.0,761.35,CONCOR,1398
234,2022-09-15 13:24:00,761.0,NSE,761.25,761.0,761.0,CONCOR,318
235,2022-09-15 13:25:00,761.25,NSE,761.25,761.0,761.0,CONCOR,501
236,2022-09-15 13:26:00,761.7,NSE,761.9,761.0,761.0,CONCOR,2564
237,2022-09-15 13:27:00,761.0,NSE,761.0,761.0,761.0,CONCOR,852
238,2022-09-15 13:28:00,761.25,NSE,761.25,761.0,761.0,CONCOR,389
239,2022-09-15 13:29:00,761.15,NSE,761.15,760.5,760.8,CONCOR,11571
240,2022-09-15 13:30:00,760.5,NSE,760.7,760.4,760.7,CONCOR,277
241,2022-09-15 13:31:00,761.5,NSE,762.0,760.55,761.05,CONCOR,17032
242,2022-09-15 13:32:00,761.2,NSE,762.0,761.2,761.95,CONCOR,1270
243,2022-09-15 13:33:00,760.9,NSE,761.15,760.85,761.0,CONCOR,688
244,2022-09-15 13:34:00,761.0,NSE,761.05,760.75,761.0,CONCOR,567
245,2022-09-15 13:35:00,760.65,NSE,761.4,760.65,761.4,CONCOR,1538
246,2022-09-15 13:36:00,760.85,NSE,761.05,760.65,760.65,CONCOR,2463
247,2022-09-15 13:37:00,761.05,NSE,761.05,760.75,761.05,CONCOR,489
248,2022-09-15 13:38:00,760.8,NSE,761.2,760.8,760.85,CONCOR,11351
249,2022-09-15 13:39:00,761.0,NSE,761.15,760.8,760.8,CONCOR,4534
250,2022-09-15 13:40:00,760.75,NSE,761.1,760.7,761.0,CONCOR,1927
251,2022-09-15 13:41:00,760.8,NSE,761.1,760.7,760.75,CONCOR,6116
252,2022-09-15 13:42:00,761.15,NSE,761.15,760.8,760.8,CONCOR,3136
253,2022-09-15 13:43:00,762.1,NSE,762.55,761.0,761.45,CONCOR,1715
254,2022-09-15 13:44:00,762.75,NSE,762.8,762.1,762.1,CONCOR,586
255,2022-09-15 13:45:00,762.2,NSE,762.8,762.2,762.4,CONCOR,1816
256,2022-09-15 13:46:00,762.0,NSE,762.45,762.0,762.05,CONCOR,1627
257,2022-09-15 13:47:00,762.05,NSE,762.15,762.0,762.0,CONCOR,434
258,2022-09-15 13:48:00,762.0,NSE,762.55,762.0,762.0,CONCOR,727
259,2022-09-15 13:49:00,762.25,NSE,762.25,762.0,762.05,CONCOR,1009
260,2022-09-15 13:50:00,762.15,NSE,762.25,762.1,762.25,CONCOR,517
261,2022-09-15 13:51:00,763.3,NSE,763.3,761.9,762.05,CONCOR,5193
262,2022-09-15 13:52:00,763.95,NSE,764.3,763.45,763.5,CONCOR,3355
263,2022-09-15 13:53:00,763.95,NSE,764.35,763.55,763.9,CONCOR,2057
264,2022-09-15 13:54:00,763.15,NSE,764.35,763.15,763.8,CONCOR,3418
265,2022-09-15 13:55:00,762.55,NSE,763.2,762.55,763.1,CONCOR,2850
266,2022-09-15 13:56:00,762.85,NSE,763.0,762.6,762.6,CONCOR,1576
267,2022-09-15 13:57:00,762.65,NSE,763.3,762.6,763.3,CONCOR,1591
268,2022-09-15 13:58:00,762.05,NSE,762.9,762.0,762.65,CONCOR,1461
269,2022-09-15 13:59:00,762.6,NSE,762.6,762.55,762.55,CONCOR,685
270,2022-09-15 14:00:00,761.8,NSE,762.9,761.8,762.6,CONCOR,3558
271,2022-09-15 14:01:00,761.8,NSE,761.8,761.8,761.8,CONCOR,382
272,2022-09-15 14:02:00,761.5,NSE,761.8,761.4,761.8,CONCOR,821
273,2022-09-15 14:03:00,761.9,NSE,762.05,761.4,761.4,CONCOR,1101
274,2022-09-15 14:04:00,762.95,NSE,762.95,761.2,761.65,CONCOR,2052
275,2022-09-15 14:05:00,762.4,NSE,763.2,762.05,762.25,CONCOR,3237
276,2022-09-15 14:06:00,762.05,NSE,762.45,762.05,762.4,CONCOR,877
277,2022-09-15 14:07:00,762.5,NSE,762.8,762.05,762.05,CONCOR,1387
278,2022-09-15 14:08:00,762.45,NSE,762.8,762.3,762.65,CONCOR,682
279,2022-09-15 14:09:00,762.4,NSE,762.7,762.2,762.35,CONCOR,1831
280,2022-09-15 14:10:00,762.9,NSE,763.0,762.45,762.45,CONCOR,2046
281,2022-09-15 14:11:00,762.4,NSE,762.95,762.25,762.9,CONCOR,2576
282,2022-09-15 14:12:00,762.3,NSE,762.9,762.15,762.4,CONCOR,664
283,2022-09-15 14:13:00,762.55,NSE,763.0,762.2,762.3,CONCOR,5036
284,2022-09-15 14:14:00,761.3,NSE,762.35,761.25,762.35,CONCOR,3561
285,2022-09-15 14:15:00,761.5,NSE,761.6,761.3,761.3,CONCOR,512
286,2022-09-15 14:16:00,761.8,NSE,762.2,761.45,761.45,CONCOR,2011
287,2022-09-15 14:17:00,761.0,NSE,762.0,761.0,762.0,CONCOR,4719
288,2022-09-15 14:18:00,762.6,NSE,762.6,761.0,761.5,CONCOR,3828
289,2022-09-15 14:19:00,762.75,NSE,762.75,762.55,762.65,CONCOR,1693
290,2022-09-15 14:20:00,762.25,NSE,762.9,762.2,762.9,CONCOR,864
291,2022-09-15 14:21:00,762.25,NSE,762.65,762.2,762.35,CONCOR,950
292,2022-09-15 14:22:00,761.65,NSE,762.6,761.65,762.2,CONCOR,847
293,2022-09-15 14:23:00,761.7,NSE,762.0,761.55,762.0,CONCOR,764
294,2022-09-15 14:24:00,761.7,NSE,762.25,761.55,761.8,CONCOR,1488
295,2022-09-15 14:25:00,763.75,NSE,763.85,762.0,762.3,CONCOR,4654
296,2022-09-15 14:26:00,762.8,NSE,763.4,762.65,763.3,CONCOR,2141
297,2022-09-15 14:27:00,762.2,NSE,762.8,762.1,762.6,CONCOR,2484
298,2022-09-15 14:28:00,762.6,NSE,763.0,762.3,762.3,CONCOR,1406
299,2022-09-15 14:29:00,763.3,NSE,763.9,762.65,762.65,CONCOR,2485
300,2022-09-15 14:30:00,764.35,NSE,764.35,763.3,763.3,CONCOR,5271
301,2022-09-15 14:31:00,764.05,NSE,764.5,764.0,764.5,CONCOR,3351
302,2022-09-15 14:32:00,762.7,NSE,763.9,762.65,763.9,CONCOR,889
303,2022-09-15 14:33:00,764.0,NSE,764.0,762.5,763.05,CONCOR,2686
304,2022-09-15 14:34:00,763.6,NSE,764.2,763.5,763.95,CONCOR,1739
305,2022-09-15 14:35:00,763.35,NSE,763.95,763.25,763.9,CONCOR,1832
306,2022-09-15 14:36:00,763.0,NSE,763.65,762.8,763.65,CONCOR,1133
307,2022-09-15 14:37:00,763.95,NSE,763.95,762.7,763.3,CONCOR,2896
308,2022-09-15 14:38:00,763.85,NSE,764.05,763.35,763.95,CONCOR,1927
309,2022-09-15 14:39:00,764.2,NSE,764.2,763.1,763.7,CONCOR,2985
310,2022-09-15 14:40:00,764.1,NSE,764.5,763.75,764.25,CONCOR,3681
311,2022-09-15 14:41:00,765.75,NSE,765.9,763.8,764.15,CONCOR,11848
312,2022-09-15 14:42:00,764.6,NSE,765.85,764.55,765.8,CONCOR,5907
313,2022-09-15 14:43:00,765.6,NSE,765.6,764.1,764.6,CONCOR,4029
314,2022-09-15 14:44:00,763.4,NSE,765.4,763.4,764.9,CONCOR,5706
315,2022-09-15 14:45:00,764.2,NSE,764.2,763.4,763.4,CONCOR,1501
316,2022-09-15 14:46:00,763.9,NSE,764.4,763.8,764.25,CONCOR,578
317,2022-09-15 14:47:00,763.8,NSE,763.9,763.5,763.9,CONCOR,675
318,2022-09-15 14:48:00,764.15,NSE,764.4,764.0,764.0,CONCOR,1050
