,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-06-11 10:09:00,1082.85,NSE,1083.5,1082.8,1083.05,CONCOR,5600
40,2024-06-11 10:10:00,1084.1,NSE,1084.25,1083.0,1083.0,CONCOR,3810
41,2024-06-11 10:11:00,1085.45,NSE,1085.45,1084.4,1084.75,CONCOR,7287
42,2024-06-11 10:12:00,1087.25,NSE,1087.25,1085.4,1085.45,CONCOR,13639
43,2024-06-11 10:13:00,1090.45,NSE,1092.7,1088.0,1088.0,CONCOR,47669
44,2024-06-11 10:14:00,1088.85,NSE,1090.35,1087.8,1090.1,CONCOR,15426
45,2024-06-11 10:15:00,1089.35,NSE,1091.7,1088.15,1088.2,CONCOR,17992
46,2024-06-11 10:16:00,1088.85,NSE,1089.55,1088.2,1089.1,CONCOR,5261
47,2024-06-11 10:17:00,1088.6,NSE,1089.4,1088.05,1088.85,CONCOR,6546
48,2024-06-11 10:18:00,1088.1,NSE,1088.6,1087.55,1088.55,CONCOR,5449
49,2024-06-11 10:19:00,1088.5,NSE,1088.5,1087.5,1088.35,CONCOR,2969
50,2024-06-11 10:20:00,1086.35,NSE,1088.2,1086.35,1087.25,CONCOR,6977
51,2024-06-11 10:21:00,1086.1,NSE,1086.95,1086.1,1086.4,CONCOR,5922
52,2024-06-11 10:22:00,1085.4,NSE,1086.5,1085.1,1086.1,CONCOR,5912
53,2024-06-11 10:23:00,1087.65,NSE,1088.0,1084.9,1085.4,CONCOR,8998
54,2024-06-11 10:24:00,1087.15,NSE,1088.0,1087.0,1087.65,CONCOR,3901
55,2024-06-11 10:25:00,1085.55,NSE,1087.5,1085.55,1087.15,CONCOR,3579
56,2024-06-11 10:26:00,1086.85,NSE,1087.4,1085.55,1085.55,CONCOR,3458
57,2024-06-11 10:27:00,1086.1,NSE,1086.85,1086.1,1086.85,CONCOR,2394
58,2024-06-11 10:28:00,1088.35,NSE,1090.95,1086.4,1086.4,CONCOR,25730
59,2024-06-11 10:29:00,1087.05,NSE,1088.3,1086.1,1087.65,CONCOR,2903
60,2024-06-11 10:30:00,1088.1,NSE,1088.65,1086.6,1086.6,CONCOR,2408
61,2024-06-11 10:31:00,1088.35,NSE,1089.5,1087.8,1088.55,CONCOR,4968
62,2024-06-11 10:32:00,1086.25,NSE,1089.4,1086.25,1088.4,CONCOR,6697
63,2024-06-11 10:33:00,1085.35,NSE,1086.3,1085.1,1086.3,CONCOR,3700
64,2024-06-11 10:34:00,1085.75,NSE,1086.0,1085.1,1085.45,CONCOR,2726
65,2024-06-11 10:35:00,1085.8,NSE,1086.4,1085.75,1085.75,CONCOR,2318
66,2024-06-11 10:36:00,1085.75,NSE,1086.05,1085.3,1085.95,CONCOR,7201
67,2024-06-11 10:37:00,1086.85,NSE,1087.0,1085.25,1085.5,CONCOR,56107
68,2024-06-11 10:38:00,1085.75,NSE,1087.85,1085.25,1087.4,CONCOR,8438
69,2024-06-11 10:39:00,1086.0,NSE,1086.95,1085.5,1085.75,CONCOR,2286
70,2024-06-11 10:40:00,1086.7,NSE,1086.7,1085.7,1086.0,CONCOR,3386
71,2024-06-11 10:41:00,1086.45,NSE,1087.85,1085.85,1085.85,CONCOR,5902
72,2024-06-11 10:42:00,1087.5,NSE,1088.0,1086.45,1086.45,CONCOR,4481
73,2024-06-11 10:43:00,1087.95,NSE,1088.45,1087.5,1087.9,CONCOR,7862
74,2024-06-11 10:44:00,1087.05,NSE,1087.95,1087.0,1087.95,CONCOR,3245
75,2024-06-11 10:45:00,1087.25,NSE,1088.0,1086.75,1087.05,CONCOR,5088
76,2024-06-11 10:46:00,1087.05,NSE,1087.9,1086.5,1087.7,CONCOR,14839
77,2024-06-11 10:47:00,1086.55,NSE,1087.0,1086.0,1086.45,CONCOR,3726
78,2024-06-11 10:48:00,1086.25,NSE,1086.95,1086.1,1086.55,CONCOR,3520
79,2024-06-11 10:49:00,1086.5,NSE,1086.85,1086.2,1086.25,CONCOR,2441
80,2024-06-11 10:50:00,1086.25,NSE,1087.0,1086.2,1086.25,CONCOR,4153
81,2024-06-11 10:51:00,1087.55,NSE,1087.55,1086.15,1086.3,CONCOR,4095
82,2024-06-11 10:52:00,1088.2,NSE,1089.1,1087.2,1087.55,CONCOR,10691
83,2024-06-11 10:53:00,1088.0,NSE,1088.9,1087.2,1088.3,CONCOR,3464
84,2024-06-11 10:54:00,1088.9,NSE,1088.9,1087.8,1088.0,CONCOR,9196
85,2024-06-11 10:55:00,1088.5,NSE,1089.05,1088.35,1088.9,CONCOR,3624
86,2024-06-11 10:56:00,1088.75,NSE,1089.2,1088.45,1088.55,CONCOR,5660
87,2024-06-11 10:57:00,1088.2,NSE,1088.6,1087.3,1088.6,CONCOR,4763
88,2024-06-11 10:58:00,1087.8,NSE,1087.9,1086.85,1087.7,CONCOR,4669
89,2024-06-11 10:59:00,1087.55,NSE,1087.8,1087.05,1087.6,CONCOR,3774
90,2024-06-11 11:00:00,1087.55,NSE,1088.0,1087.1,1087.35,CONCOR,5540
91,2024-06-11 11:01:00,1086.85,NSE,1087.9,1085.8,1087.5,CONCOR,6351
92,2024-06-11 11:02:00,1086.0,NSE,1087.3,1085.25,1086.85,CONCOR,13833
93,2024-06-11 11:03:00,1086.5,NSE,1087.1,1085.35,1086.0,CONCOR,6183
94,2024-06-11 11:04:00,1088.5,NSE,1088.5,1086.6,1087.4,CONCOR,15506
95,2024-06-11 11:05:00,1088.65,NSE,1089.4,1087.7,1088.05,CONCOR,6979
96,2024-06-11 11:06:00,1088.25,NSE,1088.95,1087.65,1088.95,CONCOR,13400
97,2024-06-11 11:07:00,1087.2,NSE,1088.25,1086.3,1088.25,CONCOR,4151
98,2024-06-11 11:08:00,1086.7,NSE,1087.45,1086.1,1087.2,CONCOR,1887
99,2024-06-11 11:09:00,1086.5,NSE,1086.9,1086.2,1086.7,CONCOR,1086
100,2024-06-11 11:10:00,1086.6,NSE,1086.95,1086.5,1086.65,CONCOR,2636
101,2024-06-11 11:11:00,1087.05,NSE,1087.65,1086.6,1086.65,CONCOR,3449
102,2024-06-11 11:12:00,1087.2,NSE,1087.6,1086.95,1087.05,CONCOR,2430
103,2024-06-11 11:13:00,1087.1,NSE,1087.15,1086.6,1086.95,CONCOR,3504
104,2024-06-11 11:14:00,1086.25,NSE,1087.15,1086.1,1087.15,CONCOR,3334
105,2024-06-11 11:15:00,1087.2,NSE,1087.2,1086.2,1086.25,CONCOR,9726
106,2024-06-11 11:16:00,1087.35,NSE,1087.7,1086.95,1087.2,CONCOR,1582
107,2024-06-11 11:17:00,1087.35,NSE,1087.95,1087.25,1087.5,CONCOR,309108
108,2024-06-11 11:18:00,1087.2,NSE,1087.8,1086.6,1087.8,CONCOR,2417
109,2024-06-11 11:19:00,1087.85,NSE,1087.9,1087.2,1087.2,CONCOR,3033
110,2024-06-11 11:20:00,1088.3,NSE,1089.0,1087.75,1087.85,CONCOR,4054
111,2024-06-11 11:21:00,1088.55,NSE,1088.95,1088.1,1088.65,CONCOR,6013
112,2024-06-11 11:22:00,1087.6,NSE,1088.7,1087.5,1088.7,CONCOR,2660
113,2024-06-11 11:23:00,1087.05,NSE,1088.25,1086.45,1087.6,CONCOR,4390
114,2024-06-11 11:24:00,1086.95,NSE,1087.5,1086.25,1086.4,CONCOR,5557
115,2024-06-11 11:25:00,1086.8,NSE,1087.35,1086.1,1086.95,CONCOR,3990
116,2024-06-11 11:26:00,1085.15,NSE,1086.95,1085.15,1086.8,CONCOR,6818
117,2024-06-11 11:27:00,1086.1,NSE,1086.55,1085.1,1085.15,CONCOR,5464
118,2024-06-11 11:28:00,1086.1,NSE,1086.55,1086.0,1086.1,CONCOR,2285
119,2024-06-11 11:29:00,1086.7,NSE,1086.85,1085.8,1086.1,CONCOR,3963
120,2024-06-11 11:30:00,1087.15,NSE,1087.6,1086.5,1086.7,CONCOR,3136
121,2024-06-11 11:31:00,1088.15,NSE,1088.6,1087.0,1087.6,CONCOR,6775
122,2024-06-11 11:32:00,1088.95,NSE,1089.3,1088.0,1088.0,CONCOR,9220
123,2024-06-11 11:33:00,1088.9,NSE,1089.35,1088.5,1088.95,CONCOR,7239
124,2024-06-11 11:34:00,1090.35,NSE,1090.5,1088.9,1088.9,CONCOR,22393
125,2024-06-11 11:35:00,1090.15,NSE,1090.4,1089.6,1090.0,CONCOR,14641
126,2024-06-11 11:36:00,1090.2,NSE,1090.5,1090.0,1090.15,CONCOR,4541
127,2024-06-11 11:37:00,1090.0,NSE,1090.25,1089.2,1090.2,CONCOR,10947
128,2024-06-11 11:38:00,1089.65,NSE,1090.3,1089.15,1090.0,CONCOR,6673
129,2024-06-11 11:39:00,1089.6,NSE,1090.0,1089.1,1089.65,CONCOR,3367
130,2024-06-11 11:40:00,1089.45,NSE,1090.0,1089.1,1090.0,CONCOR,2034
131,2024-06-11 11:41:00,1089.05,NSE,1089.45,1088.75,1089.45,CONCOR,7137
132,2024-06-11 11:42:00,1090.05,NSE,1090.05,1089.0,1089.45,CONCOR,5112
133,2024-06-11 11:43:00,1090.25,NSE,1091.5,1089.5,1090.05,CONCOR,12447
134,2024-06-11 11:44:00,1090.1,NSE,1090.5,1090.0,1090.25,CONCOR,2384
135,2024-06-11 11:45:00,1090.4,NSE,1090.95,1090.1,1090.1,CONCOR,2962
136,2024-06-11 11:46:00,1090.55,NSE,1091.0,1090.4,1091.0,CONCOR,3261
137,2024-06-11 11:47:00,1090.25,NSE,1090.65,1090.0,1090.5,CONCOR,3768
138,2024-06-11 11:48:00,1090.3,NSE,1090.3,1090.0,1090.25,CONCOR,4562
139,2024-06-11 11:49:00,1090.6,NSE,1090.7,1090.25,1090.25,CONCOR,3789
140,2024-06-11 11:50:00,1090.5,NSE,1090.65,1090.0,1090.6,CONCOR,4447
141,2024-06-11 11:51:00,1090.3,NSE,1090.45,1090.0,1090.4,CONCOR,3452
142,2024-06-11 11:52:00,1090.5,NSE,1090.5,1090.0,1090.0,CONCOR,3513
143,2024-06-11 11:53:00,1090.4,NSE,1090.65,1090.0,1090.4,CONCOR,3580
144,2024-06-11 11:54:00,1090.0,NSE,1090.6,1090.0,1090.45,CONCOR,2353
145,2024-06-11 11:55:00,1090.4,NSE,1090.4,1090.0,1090.25,CONCOR,2145
146,2024-06-11 11:56:00,1090.0,NSE,1090.65,1090.0,1090.4,CONCOR,1745
147,2024-06-11 11:57:00,1090.0,NSE,1090.6,1090.0,1090.05,CONCOR,2258
148,2024-06-11 11:58:00,1090.3,NSE,1090.5,1090.0,1090.25,CONCOR,4097
149,2024-06-11 11:59:00,1089.45,NSE,1090.3,1089.2,1090.05,CONCOR,9850
150,2024-06-11 12:00:00,1090.0,NSE,1090.0,1089.0,1089.2,CONCOR,3131
151,2024-06-11 12:01:00,1090.2,NSE,1090.3,1090.0,1090.0,CONCOR,1992
152,2024-06-11 12:02:00,1090.2,NSE,1090.35,1090.0,1090.2,CONCOR,1871
153,2024-06-11 12:03:00,1090.0,NSE,1090.3,1090.0,1090.2,CONCOR,1739
154,2024-06-11 12:04:00,1090.25,NSE,1090.45,1090.0,1090.15,CONCOR,4279
155,2024-06-11 12:05:00,1090.0,NSE,1090.45,1090.0,1090.15,CONCOR,2175
156,2024-06-11 12:06:00,1090.0,NSE,1090.4,1090.0,1090.0,CONCOR,5977
157,2024-06-11 12:07:00,1090.0,NSE,1090.35,1090.0,1090.0,CONCOR,2269
158,2024-06-11 12:08:00,1090.15,NSE,1090.4,1089.75,1090.0,CONCOR,2322
159,2024-06-11 12:09:00,1090.1,NSE,1090.35,1090.0,1090.15,CONCOR,2727
160,2024-06-11 12:10:00,1090.55,NSE,1090.55,1090.05,1090.1,CONCOR,3209
161,2024-06-11 12:11:00,1090.0,NSE,1090.55,1090.0,1090.45,CONCOR,1738
162,2024-06-11 12:12:00,1090.35,NSE,1090.5,1090.0,1090.0,CONCOR,9678
163,2024-06-11 12:13:00,1090.0,NSE,1090.5,1090.0,1090.15,CONCOR,2283
164,2024-06-11 12:14:00,1090.25,NSE,1090.5,1090.0,1090.0,CONCOR,2102
165,2024-06-11 12:15:00,1090.0,NSE,1090.5,1090.0,1090.25,CONCOR,4972
166,2024-06-11 12:16:00,1090.05,NSE,1090.25,1090.0,1090.05,CONCOR,4309
167,2024-06-11 12:17:00,1090.4,NSE,1090.6,1090.0,1090.05,CONCOR,3218
168,2024-06-11 12:18:00,1090.45,NSE,1090.75,1090.15,1090.4,CONCOR,2030
169,2024-06-11 12:19:00,1090.4,NSE,1090.55,1090.35,1090.45,CONCOR,1712
170,2024-06-11 12:20:00,1090.35,NSE,1090.75,1090.25,1090.4,CONCOR,5684
171,2024-06-11 12:21:00,1090.25,NSE,1090.9,1090.25,1090.9,CONCOR,1870
172,2024-06-11 12:22:00,1090.15,NSE,1090.55,1090.15,1090.3,CONCOR,1729
173,2024-06-11 12:23:00,1090.25,NSE,1090.55,1090.0,1090.15,CONCOR,3321
174,2024-06-11 12:24:00,1090.4,NSE,1090.55,1090.1,1090.25,CONCOR,2826
175,2024-06-11 12:25:00,1090.3,NSE,1090.7,1090.0,1090.4,CONCOR,1562
176,2024-06-11 12:26:00,1090.35,NSE,1090.6,1090.15,1090.3,CONCOR,2121
177,2024-06-11 12:27:00,1090.35,NSE,1090.6,1090.35,1090.4,CONCOR,1571
178,2024-06-11 12:28:00,1090.2,NSE,1090.45,1090.2,1090.4,CONCOR,1804
179,2024-06-11 12:29:00,1090.05,NSE,1090.25,1090.05,1090.2,CONCOR,2736
180,2024-06-11 12:30:00,1090.0,NSE,1090.45,1090.0,1090.15,CONCOR,2006
181,2024-06-11 12:31:00,1090.0,NSE,1090.4,1090.0,1090.0,CONCOR,1927
182,2024-06-11 12:32:00,1090.15,NSE,1090.5,1090.0,1090.05,CONCOR,3254
183,2024-06-11 12:33:00,1090.1,NSE,1090.5,1090.0,1090.15,CONCOR,1396
184,2024-06-11 12:34:00,1090.3,NSE,1090.5,1090.0,1090.05,CONCOR,2162
185,2024-06-11 12:35:00,1090.1,NSE,1090.5,1090.0,1090.05,CONCOR,6677
186,2024-06-11 12:36:00,1090.0,NSE,1090.1,1090.0,1090.0,CONCOR,9786
187,2024-06-11 12:37:00,1090.05,NSE,1090.05,1090.0,1090.0,CONCOR,8193
188,2024-06-11 12:38:00,1090.45,NSE,1090.55,1090.0,1090.0,CONCOR,4804
189,2024-06-11 12:39:00,1090.3,NSE,1090.65,1090.0,1090.55,CONCOR,2171
190,2024-06-11 12:40:00,1090.1,NSE,1090.5,1090.0,1090.5,CONCOR,1351
191,2024-06-11 12:41:00,1092.0,NSE,1092.05,1090.0,1090.2,CONCOR,38107
192,2024-06-11 12:42:00,1092.0,NSE,1092.85,1092.0,1092.05,CONCOR,12257
193,2024-06-11 12:43:00,1092.1,NSE,1092.45,1092.0,1092.0,CONCOR,16715
194,2024-06-11 12:44:00,1092.5,NSE,1092.75,1092.0,1092.05,CONCOR,4860
195,2024-06-11 12:45:00,1093.5,NSE,1093.65,1092.5,1092.5,CONCOR,9879
196,2024-06-11 12:46:00,1094.0,NSE,1094.65,1093.05,1093.5,CONCOR,33861
197,2024-06-11 12:47:00,1092.0,NSE,1094.2,1092.0,1094.0,CONCOR,29353
198,2024-06-11 12:48:00,1092.0,NSE,1092.15,1092.0,1092.0,CONCOR,6674
199,2024-06-11 12:49:00,1092.0,NSE,1092.05,1092.0,1092.0,CONCOR,4018
200,2024-06-11 12:50:00,1092.0,NSE,1092.2,1092.0,1092.0,CONCOR,13446
201,2024-06-11 12:51:00,1092.1,NSE,1092.15,1092.0,1092.0,CONCOR,3794
202,2024-06-11 12:52:00,1092.35,NSE,1092.85,1092.0,1092.1,CONCOR,10028
203,2024-06-11 12:53:00,1092.5,NSE,1092.7,1092.3,1092.45,CONCOR,5038
204,2024-06-11 12:54:00,1092.5,NSE,1092.65,1092.45,1092.5,CONCOR,2556
205,2024-06-11 12:55:00,1092.55,NSE,1093.5,1092.5,1092.5,CONCOR,4313
206,2024-06-11 12:56:00,1092.7,NSE,1093.05,1092.5,1092.65,CONCOR,6729
207,2024-06-11 12:57:00,1092.0,NSE,1093.1,1092.0,1092.7,CONCOR,7513
208,2024-06-11 12:58:00,1092.1,NSE,1092.1,1092.0,1092.05,CONCOR,9905
209,2024-06-11 12:59:00,1092.25,NSE,1092.25,1092.1,1092.1,CONCOR,4157
210,2024-06-11 13:00:00,1092.25,NSE,1092.3,1092.25,1092.25,CONCOR,1602
211,2024-06-11 13:01:00,1092.1,NSE,1092.65,1092.05,1092.25,CONCOR,1989
212,2024-06-11 13:02:00,1092.1,NSE,1092.15,1092.1,1092.15,CONCOR,6753
213,2024-06-11 13:03:00,1092.1,NSE,1092.15,1092.0,1092.1,CONCOR,17098
214,2024-06-11 13:04:00,1092.1,NSE,1092.15,1092.1,1092.1,CONCOR,2644
215,2024-06-11 13:05:00,1092.0,NSE,1092.15,1092.0,1092.15,CONCOR,2986
216,2024-06-11 13:06:00,1092.0,NSE,1092.05,1092.0,1092.0,CONCOR,8322
217,2024-06-11 13:07:00,1092.0,NSE,1092.2,1092.0,1092.1,CONCOR,2864
218,2024-06-11 13:08:00,1092.0,NSE,1092.35,1092.0,1092.35,CONCOR,1837
219,2024-06-11 13:09:00,1092.0,NSE,1092.2,1092.0,1092.2,CONCOR,2608
220,2024-06-11 13:10:00,1092.0,NSE,1092.05,1092.0,1092.0,CONCOR,13540
221,2024-06-11 13:11:00,1092.05,NSE,1092.1,1092.0,1092.0,CONCOR,14704
222,2024-06-11 13:12:00,1092.0,NSE,1092.2,1092.0,1092.1,CONCOR,3655
223,2024-06-11 13:13:00,1090.2,NSE,1092.1,1090.1,1092.1,CONCOR,124399
224,2024-06-11 13:14:00,1090.1,NSE,1091.1,1089.35,1090.1,CONCOR,79838
225,2024-06-11 13:15:00,1090.1,NSE,1090.95,1090.0,1090.1,CONCOR,25380
226,2024-06-11 13:16:00,1090.0,NSE,1091.0,1090.0,1090.15,CONCOR,22810
227,2024-06-11 13:17:00,1090.05,NSE,1090.65,1090.0,1090.0,CONCOR,11972
228,2024-06-11 13:18:00,1090.25,NSE,1091.0,1090.0,1090.25,CONCOR,13822
229,2024-06-11 13:19:00,1092.0,NSE,1092.1,1090.1,1090.1,CONCOR,18220
230,2024-06-11 13:20:00,1092.0,NSE,1092.5,1092.0,1092.0,CONCOR,1954
231,2024-06-11 13:21:00,1091.7,NSE,1092.1,1090.65,1092.0,CONCOR,18026
232,2024-06-11 13:22:00,1092.05,NSE,1092.1,1090.7,1091.7,CONCOR,10367
233,2024-06-11 13:23:00,1091.55,NSE,1092.15,1091.4,1091.75,CONCOR,2890
234,2024-06-11 13:24:00,1092.15,NSE,1092.3,1091.5,1091.55,CONCOR,2289
235,2024-06-11 13:25:00,1092.05,NSE,1092.4,1092.0,1092.2,CONCOR,4382
236,2024-06-11 13:26:00,1092.4,NSE,1093.0,1092.15,1092.25,CONCOR,4368
237,2024-06-11 13:27:00,1092.6,NSE,1093.0,1092.5,1092.6,CONCOR,2324
238,2024-06-11 13:28:00,1092.6,NSE,1093.0,1092.6,1092.6,CONCOR,2486
239,2024-06-11 13:29:00,1092.7,NSE,1092.95,1092.7,1092.75,CONCOR,1900
240,2024-06-11 13:30:00,1093.7,NSE,1094.0,1092.55,1092.65,CONCOR,5106
241,2024-06-11 13:31:00,1094.4,NSE,1095.85,1093.7,1093.7,CONCOR,30180
242,2024-06-11 13:32:00,1094.0,NSE,1094.95,1093.75,1094.4,CONCOR,10225
243,2024-06-11 13:33:00,1094.1,NSE,1094.6,1094.0,1094.05,CONCOR,2793
244,2024-06-11 13:34:00,1094.0,NSE,1094.6,1093.75,1094.1,CONCOR,4803
245,2024-06-11 13:35:00,1092.8,NSE,1094.3,1092.8,1094.3,CONCOR,3164
246,2024-06-11 13:36:00,1092.55,NSE,1092.9,1092.4,1092.8,CONCOR,3859
247,2024-06-11 13:37:00,1092.15,NSE,1092.55,1092.15,1092.4,CONCOR,4292
248,2024-06-11 13:38:00,1092.2,NSE,1092.8,1092.15,1092.15,CONCOR,3031
249,2024-06-11 13:39:00,1092.6,NSE,1093.2,1092.55,1092.65,CONCOR,3881
250,2024-06-11 13:40:00,1092.0,NSE,1092.7,1092.0,1092.7,CONCOR,2070
251,2024-06-11 13:41:00,1092.8,NSE,1092.8,1092.0,1092.0,CONCOR,3384
252,2024-06-11 13:42:00,1092.35,NSE,1092.95,1092.35,1092.65,CONCOR,1843
253,2024-06-11 13:43:00,1092.7,NSE,1092.8,1092.35,1092.75,CONCOR,2548
254,2024-06-11 13:44:00,1093.35,NSE,1093.4,1092.7,1092.7,CONCOR,4440
255,2024-06-11 13:45:00,1093.7,NSE,1094.45,1093.45,1093.5,CONCOR,5903
256,2024-06-11 13:46:00,1094.0,NSE,1094.65,1093.7,1093.75,CONCOR,3697
257,2024-06-11 13:47:00,1093.6,NSE,1094.35,1093.6,1094.0,CONCOR,1921
258,2024-06-11 13:48:00,1093.25,NSE,1094.1,1093.2,1093.6,CONCOR,3089
259,2024-06-11 13:49:00,1093.75,NSE,1094.0,1093.2,1093.2,CONCOR,5985
260,2024-06-11 13:50:00,1094.0,NSE,1094.45,1093.8,1093.8,CONCOR,2171
261,2024-06-11 13:51:00,1094.25,NSE,1094.25,1094.0,1094.0,CONCOR,3756
262,2024-06-11 13:52:00,1094.15,NSE,1094.35,1094.05,1094.15,CONCOR,1409
263,2024-06-11 13:53:00,1094.6,NSE,1094.6,1094.15,1094.15,CONCOR,3468
264,2024-06-11 13:54:00,1095.4,NSE,1096.2,1095.0,1095.0,CONCOR,10646
265,2024-06-11 13:55:00,1095.4,NSE,1095.6,1095.0,1095.15,CONCOR,6483
266,2024-06-11 13:56:00,1095.65,NSE,1096.0,1095.0,1095.4,CONCOR,6414
267,2024-06-11 13:57:00,1095.0,NSE,1096.0,1095.0,1095.65,CONCOR,4582
268,2024-06-11 13:58:00,1095.1,NSE,1095.5,1095.0,1095.0,CONCOR,6404
269,2024-06-11 13:59:00,1095.0,NSE,1095.2,1095.0,1095.1,CONCOR,2571
270,2024-06-11 14:00:00,1095.0,NSE,1095.15,1095.0,1095.15,CONCOR,2747
271,2024-06-11 14:01:00,1095.0,NSE,1095.05,1095.0,1095.05,CONCOR,7943
272,2024-06-11 14:02:00,1095.0,NSE,1095.15,1095.0,1095.0,CONCOR,46507
273,2024-06-11 14:03:00,1092.2,NSE,1093.1,1092.0,1092.0,CONCOR,23853
274,2024-06-11 14:04:00,1092.05,NSE,1093.5,1092.05,1092.3,CONCOR,3269
275,2024-06-11 14:05:00,1092.0,NSE,1092.85,1092.0,1092.05,CONCOR,4173
276,2024-06-11 14:06:00,1092.5,NSE,1092.85,1092.0,1092.0,CONCOR,5661
277,2024-06-11 14:07:00,1092.5,NSE,1092.9,1092.5,1092.5,CONCOR,1848
278,2024-06-11 14:08:00,1092.5,NSE,1093.0,1092.5,1092.5,CONCOR,1827
279,2024-06-11 14:09:00,1092.5,NSE,1093.0,1092.2,1092.5,CONCOR,2433
280,2024-06-11 14:10:00,1092.0,NSE,1092.5,1092.0,1092.5,CONCOR,15368
281,2024-06-11 14:11:00,1092.5,NSE,1092.5,1092.0,1092.0,CONCOR,3358
282,2024-06-11 14:12:00,1092.0,NSE,1092.75,1092.0,1092.5,CONCOR,16961
283,2024-06-11 14:13:00,1092.05,NSE,1092.1,1092.05,1092.05,CONCOR,7785
284,2024-06-11 14:14:00,1092.05,NSE,1092.6,1092.05,1092.05,CONCOR,2140
285,2024-06-11 14:15:00,1092.3,NSE,1092.8,1092.05,1092.05,CONCOR,3826
286,2024-06-11 14:16:00,1092.45,NSE,1092.9,1092.3,1092.5,CONCOR,2869
287,2024-06-11 14:17:00,1092.3,NSE,1092.45,1092.3,1092.45,CONCOR,4569
288,2024-06-11 14:18:00,1092.0,NSE,1092.45,1092.0,1092.25,CONCOR,17504
289,2024-06-11 14:19:00,1090.5,NSE,1092.1,1090.5,1092.0,CONCOR,42524
