datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 15:05:00,862.55,NSE,863.0,862.05,862.55,CONCOR,1869
2024-01-01 15:06:00,862.55,NSE,862.75,862.25,862.5,CONCOR,966
2024-01-01 15:07:00,862.4,NSE,862.55,862.1,862.55,CONCOR,1192
2024-01-01 15:08:00,862.3,NSE,862.45,861.65,862.4,CONCOR,1949
2024-01-01 15:09:00,861.35,NSE,862.2,861.35,862.2,CONCOR,2684
2024-01-01 15:10:00,861.35,NSE,861.9,861.05,861.05,CONCOR,4006
2024-01-01 15:11:00,861.15,NSE,861.8,861.15,861.35,CONCOR,1055
2024-01-01 15:12:00,861.4,NSE,861.5,861.0,861.15,CONCOR,1330
2024-01-01 15:13:00,861.6,NSE,861.75,861.2,861.25,CONCOR,1758
2024-01-01 15:14:00,861.25,NSE,861.6,860.55,861.6,CONCOR,1616
2024-01-01 15:15:00,861.7,NSE,861.8,860.5,860.7,CONCOR,5794
2024-01-01 15:16:00,860.8,NSE,861.65,860.8,861.65,CONCOR,665
2024-01-01 15:17:00,861.25,NSE,862.0,860.5,860.8,CONCOR,3651
2024-01-01 15:18:00,861.8,NSE,862.25,861.1,861.2,CONCOR,3130
2024-01-01 15:19:00,861.15,NSE,861.8,860.8,861.8,CONCOR,2718
2024-01-01 15:20:00,861.05,NSE,861.75,860.9,861.4,CONCOR,3575
2024-01-01 15:21:00,860.95,NSE,861.1,860.7,861.1,CONCOR,966
2024-01-01 15:22:00,860.75,NSE,860.95,860.5,860.95,CONCOR,2965
2024-01-01 15:23:00,860.5,NSE,860.75,860.5,860.75,CONCOR,9613
2024-01-01 15:24:00,860.0,NSE,860.55,860.0,860.5,CONCOR,3618
2024-01-01 15:25:00,860.1,NSE,860.1,860.0,860.05,CONCOR,1230
2024-01-01 15:26:00,860.2,NSE,860.65,860.1,860.1,CONCOR,944
2024-01-01 15:27:00,859.95,NSE,860.65,859.6,860.2,CONCOR,984
2024-01-01 15:28:00,859.95,NSE,860.0,859.05,860.0,CONCOR,702
2024-01-01 15:29:00,859.0,NSE,860.0,859.0,860.0,CONCOR,4516
