,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-06-19 10:06:00,662.55,NSE,663.55,662.0,662.75,CONCOR,19137
37,2023-06-19 10:07:00,662.5,NSE,662.55,662.0,662.55,CONCOR,7291
38,2023-06-19 10:08:00,662.75,NSE,662.8,662.2,662.5,CONCOR,2463
39,2023-06-19 10:09:00,661.8,NSE,662.7,661.4,662.5,CONCOR,6251
40,2023-06-19 10:10:00,661.8,NSE,661.8,661.35,661.75,CONCOR,8326
41,2023-06-19 10:11:00,661.65,NSE,662.15,661.6,662.15,CONCOR,1409
42,2023-06-19 10:12:00,661.8,NSE,662.25,661.8,662.0,CONCOR,586
43,2023-06-19 10:13:00,662.15,NSE,662.25,661.8,662.15,CONCOR,990
44,2023-06-19 10:14:00,662.35,NSE,662.35,662.15,662.15,CONCOR,993
45,2023-06-19 10:15:00,662.65,NSE,662.75,662.3,662.35,CONCOR,2347
46,2023-06-19 10:16:00,662.7,NSE,662.75,662.5,662.5,CONCOR,1382
47,2023-06-19 10:17:00,662.75,NSE,662.75,662.5,662.5,CONCOR,4504
48,2023-06-19 10:18:00,661.8,NSE,662.75,661.8,662.75,CONCOR,1933
49,2023-06-19 10:19:00,661.85,NSE,662.05,661.8,662.0,CONCOR,1629
50,2023-06-19 10:20:00,662.0,NSE,662.1,661.8,661.8,CONCOR,4712
51,2023-06-19 10:21:00,661.9,NSE,662.0,661.45,662.0,CONCOR,4575
52,2023-06-19 10:22:00,661.9,NSE,662.15,661.9,661.9,CONCOR,3050
53,2023-06-19 10:23:00,661.9,NSE,662.0,661.9,662.0,CONCOR,265
54,2023-06-19 10:24:00,662.0,NSE,662.15,661.9,662.0,CONCOR,1828
55,2023-06-19 10:25:00,662.4,NSE,662.4,661.95,662.25,CONCOR,522
56,2023-06-19 10:26:00,662.4,NSE,662.5,662.1,662.1,CONCOR,1963
57,2023-06-19 10:27:00,662.3,NSE,662.4,662.25,662.4,CONCOR,1414
58,2023-06-19 10:28:00,662.5,NSE,662.55,662.3,662.3,CONCOR,2208
59,2023-06-19 10:29:00,662.7,NSE,662.7,662.3,662.45,CONCOR,1119
60,2023-06-19 10:30:00,662.55,NSE,662.65,662.25,662.65,CONCOR,2118
61,2023-06-19 10:31:00,662.4,NSE,662.55,662.25,662.55,CONCOR,492
62,2023-06-19 10:32:00,662.45,NSE,662.55,662.25,662.5,CONCOR,232
63,2023-06-19 10:33:00,662.5,NSE,662.95,662.25,662.5,CONCOR,9732
64,2023-06-19 10:34:00,661.7,NSE,662.0,661.35,661.65,CONCOR,8293
65,2023-06-19 10:35:00,662.0,NSE,662.2,661.65,661.9,CONCOR,562
66,2023-06-19 10:36:00,662.1,NSE,662.2,662.0,662.2,CONCOR,129
67,2023-06-19 10:37:00,661.7,NSE,662.25,661.7,662.2,CONCOR,2275
68,2023-06-19 10:38:00,661.0,NSE,661.85,660.8,661.75,CONCOR,6565
69,2023-06-19 10:39:00,660.55,NSE,660.9,660.5,660.9,CONCOR,5386
70,2023-06-19 10:40:00,660.5,NSE,661.25,660.5,660.55,CONCOR,1703
71,2023-06-19 10:41:00,660.6,NSE,661.05,660.45,660.5,CONCOR,614
72,2023-06-19 10:42:00,660.75,NSE,661.1,660.55,660.85,CONCOR,1302
73,2023-06-19 10:43:00,661.0,NSE,661.4,660.75,660.9,CONCOR,1587
74,2023-06-19 10:44:00,660.85,NSE,661.1,660.85,661.05,CONCOR,242
75,2023-06-19 10:45:00,661.0,NSE,661.0,660.75,660.85,CONCOR,530
76,2023-06-19 10:46:00,661.0,NSE,661.0,660.8,660.8,CONCOR,141
77,2023-06-19 10:47:00,661.0,NSE,661.1,660.75,661.0,CONCOR,820
78,2023-06-19 10:48:00,660.55,NSE,661.1,660.4,661.0,CONCOR,2954
79,2023-06-19 10:49:00,660.55,NSE,660.9,660.5,660.9,CONCOR,394
80,2023-06-19 10:50:00,660.55,NSE,660.7,660.5,660.5,CONCOR,1631
81,2023-06-19 10:51:00,660.6,NSE,661.15,660.5,660.7,CONCOR,2558
82,2023-06-19 10:52:00,660.65,NSE,660.7,660.6,660.6,CONCOR,288
83,2023-06-19 10:53:00,660.7,NSE,660.85,660.65,660.65,CONCOR,73
84,2023-06-19 10:54:00,660.7,NSE,660.85,660.7,660.85,CONCOR,349
85,2023-06-19 10:55:00,660.8,NSE,660.85,660.7,660.7,CONCOR,1822
86,2023-06-19 10:56:00,660.1,NSE,660.9,660.1,660.8,CONCOR,7210
87,2023-06-19 10:57:00,660.0,NSE,660.1,660.0,660.05,CONCOR,1686
88,2023-06-19 10:58:00,660.5,NSE,660.7,660.0,660.0,CONCOR,1148
89,2023-06-19 10:59:00,660.7,NSE,660.8,660.25,660.3,CONCOR,290
90,2023-06-19 11:00:00,660.35,NSE,660.85,660.1,660.85,CONCOR,756
91,2023-06-19 11:01:00,660.0,NSE,660.35,660.0,660.35,CONCOR,2812
92,2023-06-19 11:02:00,660.55,NSE,660.8,660.0,660.05,CONCOR,2127
93,2023-06-19 11:03:00,661.0,NSE,661.0,660.55,660.55,CONCOR,363
94,2023-06-19 11:04:00,660.85,NSE,661.15,660.55,660.75,CONCOR,3395
95,2023-06-19 11:05:00,660.05,NSE,660.55,660.0,660.55,CONCOR,4375
96,2023-06-19 11:06:00,660.0,NSE,660.05,660.0,660.0,CONCOR,2029
97,2023-06-19 11:07:00,660.0,NSE,660.05,660.0,660.0,CONCOR,525
98,2023-06-19 11:08:00,660.1,NSE,660.2,660.0,660.0,CONCOR,3257
99,2023-06-19 11:09:00,660.1,NSE,660.2,660.1,660.1,CONCOR,199
100,2023-06-19 11:10:00,660.1,NSE,660.25,660.05,660.25,CONCOR,238
101,2023-06-19 11:11:00,660.15,NSE,660.25,660.05,660.1,CONCOR,726
102,2023-06-19 11:12:00,660.25,NSE,660.25,660.1,660.25,CONCOR,160
103,2023-06-19 11:13:00,660.1,NSE,660.25,660.1,660.1,CONCOR,229
104,2023-06-19 11:14:00,660.65,NSE,660.75,660.1,660.1,CONCOR,4523
105,2023-06-19 11:15:00,660.8,NSE,661.25,660.4,660.4,CONCOR,1737
106,2023-06-19 11:16:00,660.85,NSE,661.1,660.75,660.8,CONCOR,40
107,2023-06-19 11:17:00,661.1,NSE,661.25,660.75,660.85,CONCOR,655
108,2023-06-19 11:18:00,661.5,NSE,661.7,660.8,660.85,CONCOR,804
109,2023-06-19 11:19:00,661.6,NSE,662.05,661.35,661.5,CONCOR,663
110,2023-06-19 11:20:00,661.85,NSE,662.2,661.65,661.65,CONCOR,939
111,2023-06-19 11:21:00,661.95,NSE,662.3,661.8,661.8,CONCOR,82
112,2023-06-19 11:22:00,662.0,NSE,662.5,662.0,662.05,CONCOR,3183
113,2023-06-19 11:23:00,662.0,NSE,662.45,661.95,662.45,CONCOR,3320
114,2023-06-19 11:24:00,661.85,NSE,662.0,661.85,662.0,CONCOR,150110
115,2023-06-19 11:25:00,661.65,NSE,661.9,661.65,661.8,CONCOR,793
116,2023-06-19 11:26:00,661.85,NSE,661.9,661.75,661.9,CONCOR,349
117,2023-06-19 11:27:00,663.7,NSE,664.4,661.05,661.05,CONCOR,110452
118,2023-06-19 11:28:00,663.55,NSE,664.0,663.4,663.95,CONCOR,4268
119,2023-06-19 11:29:00,663.4,NSE,663.75,663.35,663.55,CONCOR,2224
120,2023-06-19 11:30:00,664.0,NSE,664.0,663.25,663.65,CONCOR,3374
121,2023-06-19 11:31:00,663.85,NSE,664.0,663.3,663.45,CONCOR,706
122,2023-06-19 11:32:00,663.65,NSE,664.75,663.55,663.8,CONCOR,6693
123,2023-06-19 11:33:00,663.5,NSE,664.0,663.35,663.55,CONCOR,2984
124,2023-06-19 11:34:00,663.5,NSE,664.0,663.5,663.5,CONCOR,545
125,2023-06-19 11:35:00,663.8,NSE,663.8,663.5,663.55,CONCOR,391
126,2023-06-19 11:36:00,663.85,NSE,664.2,663.25,663.65,CONCOR,7921
127,2023-06-19 11:37:00,663.55,NSE,663.8,663.55,663.8,CONCOR,31
128,2023-06-19 11:38:00,663.35,NSE,663.65,663.25,663.65,CONCOR,318
129,2023-06-19 11:39:00,664.15,NSE,664.15,663.35,663.6,CONCOR,1190
130,2023-06-19 11:40:00,663.15,NSE,663.65,663.1,663.65,CONCOR,1616
131,2023-06-19 11:41:00,663.1,NSE,663.1,663.05,663.1,CONCOR,1188
132,2023-06-19 11:42:00,663.25,NSE,663.5,662.65,663.25,CONCOR,1866
133,2023-06-19 11:43:00,663.3,NSE,664.0,663.1,663.65,CONCOR,1820
134,2023-06-19 11:44:00,663.15,NSE,663.35,663.0,663.2,CONCOR,431
135,2023-06-19 11:45:00,663.3,NSE,664.15,663.15,663.4,CONCOR,1712
136,2023-06-19 11:46:00,663.75,NSE,663.9,663.2,663.3,CONCOR,1418
137,2023-06-19 11:47:00,663.85,NSE,663.9,663.65,663.85,CONCOR,2492
138,2023-06-19 11:48:00,663.7,NSE,664.0,663.7,663.75,CONCOR,352
139,2023-06-19 11:49:00,663.8,NSE,664.0,663.7,663.75,CONCOR,280
140,2023-06-19 11:50:00,664.05,NSE,664.05,663.75,664.0,CONCOR,2590
141,2023-06-19 11:51:00,664.0,NSE,664.55,663.75,663.9,CONCOR,187673
142,2023-06-19 11:52:00,664.35,NSE,664.35,664.0,664.0,CONCOR,1099
143,2023-06-19 11:53:00,665.05,NSE,665.35,664.1,664.2,CONCOR,5542
144,2023-06-19 11:54:00,665.05,NSE,665.35,665.0,665.0,CONCOR,2111
145,2023-06-19 11:55:00,665.05,NSE,665.35,665.05,665.2,CONCOR,872
146,2023-06-19 11:56:00,666.05,NSE,666.05,665.1,665.45,CONCOR,3250
147,2023-06-19 11:57:00,665.55,NSE,665.7,665.25,665.35,CONCOR,536
148,2023-06-19 11:58:00,665.9,NSE,665.9,665.75,665.9,CONCOR,622
149,2023-06-19 11:59:00,666.0,NSE,666.5,665.85,665.95,CONCOR,1349
150,2023-06-19 12:00:00,665.45,NSE,666.65,665.25,666.1,CONCOR,2062
151,2023-06-19 12:01:00,666.0,NSE,666.15,665.25,665.45,CONCOR,6004
152,2023-06-19 12:02:00,666.0,NSE,666.2,666.0,666.0,CONCOR,3654
153,2023-06-19 12:03:00,666.0,NSE,666.05,666.0,666.0,CONCOR,1944
154,2023-06-19 12:04:00,666.0,NSE,666.05,665.7,666.05,CONCOR,1124
155,2023-06-19 12:05:00,666.0,NSE,666.35,666.0,666.0,CONCOR,4668
156,2023-06-19 12:06:00,666.0,NSE,666.5,665.85,666.0,CONCOR,8954
157,2023-06-19 12:07:00,666.0,NSE,666.05,665.3,666.0,CONCOR,6640
158,2023-06-19 12:08:00,665.65,NSE,665.95,665.35,665.95,CONCOR,662
159,2023-06-19 12:09:00,664.75,NSE,666.0,664.6,665.6,CONCOR,34319
160,2023-06-19 12:10:00,665.05,NSE,665.25,664.7,664.7,CONCOR,557
161,2023-06-19 12:11:00,665.0,NSE,665.45,665.0,665.45,CONCOR,4388
162,2023-06-19 12:12:00,664.85,NSE,665.5,664.8,665.15,CONCOR,9277
163,2023-06-19 12:13:00,664.9,NSE,665.0,664.85,664.85,CONCOR,1675
164,2023-06-19 12:14:00,664.5,NSE,665.0,664.4,664.9,CONCOR,31552
165,2023-06-19 12:15:00,663.0,NSE,664.0,662.85,664.0,CONCOR,7142
166,2023-06-19 12:16:00,663.05,NSE,663.1,662.7,663.0,CONCOR,461
167,2023-06-19 12:17:00,663.15,NSE,663.15,663.0,663.05,CONCOR,112
168,2023-06-19 12:18:00,663.0,NSE,663.15,662.65,663.0,CONCOR,909
169,2023-06-19 12:19:00,663.0,NSE,663.0,663.0,663.0,CONCOR,172
170,2023-06-19 12:20:00,663.0,NSE,663.1,662.8,663.0,CONCOR,162
171,2023-06-19 12:21:00,662.7,NSE,663.0,662.7,663.0,CONCOR,875
172,2023-06-19 12:22:00,662.9,NSE,662.9,662.7,662.7,CONCOR,365
173,2023-06-19 12:23:00,662.05,NSE,662.9,662.0,662.9,CONCOR,3512
174,2023-06-19 12:24:00,662.3,NSE,662.3,661.95,661.95,CONCOR,2014
175,2023-06-19 12:25:00,662.6,NSE,662.65,662.3,662.3,CONCOR,105
176,2023-06-19 12:26:00,663.0,NSE,663.0,662.8,663.0,CONCOR,3035
177,2023-06-19 12:27:00,663.15,NSE,663.15,663.0,663.0,CONCOR,124
178,2023-06-19 12:28:00,663.0,NSE,663.5,662.8,663.15,CONCOR,2943
179,2023-06-19 12:29:00,662.55,NSE,663.0,662.55,663.0,CONCOR,664
180,2023-06-19 12:30:00,662.85,NSE,662.85,662.85,662.85,CONCOR,22
181,2023-06-19 12:31:00,662.8,NSE,662.85,662.8,662.85,CONCOR,22
182,2023-06-19 12:32:00,662.7,NSE,662.8,662.3,662.8,CONCOR,1153
183,2023-06-19 12:33:00,663.0,NSE,663.25,662.7,662.7,CONCOR,1233
184,2023-06-19 12:34:00,663.25,NSE,663.45,663.0,663.25,CONCOR,1079
185,2023-06-19 12:35:00,662.9,NSE,663.4,662.75,663.4,CONCOR,1563
186,2023-06-19 12:36:00,662.7,NSE,662.9,662.7,662.7,CONCOR,90
187,2023-06-19 12:37:00,662.9,NSE,662.9,662.9,662.9,CONCOR,13
188,2023-06-19 12:38:00,662.85,NSE,662.9,662.7,662.9,CONCOR,68
189,2023-06-19 12:39:00,662.8,NSE,662.85,662.7,662.85,CONCOR,17
190,2023-06-19 12:40:00,662.8,NSE,662.8,662.8,662.8,CONCOR,13
191,2023-06-19 12:41:00,662.85,NSE,662.85,662.7,662.7,CONCOR,173
192,2023-06-19 12:42:00,663.0,NSE,663.05,662.85,662.85,CONCOR,644
193,2023-06-19 12:43:00,662.5,NSE,663.15,662.5,663.0,CONCOR,2698
194,2023-06-19 12:44:00,662.5,NSE,662.5,662.4,662.4,CONCOR,507
195,2023-06-19 12:45:00,662.5,NSE,662.5,662.25,662.5,CONCOR,234
196,2023-06-19 12:46:00,662.05,NSE,662.5,662.05,662.5,CONCOR,294
197,2023-06-19 12:47:00,661.8,NSE,662.0,661.8,662.0,CONCOR,3913
198,2023-06-19 12:48:00,661.6,NSE,661.9,661.6,661.8,CONCOR,1767
199,2023-06-19 12:49:00,662.35,NSE,662.35,661.6,661.6,CONCOR,3700
200,2023-06-19 12:50:00,662.65,NSE,662.65,662.3,662.3,CONCOR,707
201,2023-06-19 12:51:00,663.0,NSE,663.0,662.65,662.65,CONCOR,226
202,2023-06-19 12:52:00,663.0,NSE,663.0,662.75,663.0,CONCOR,2450
203,2023-06-19 12:53:00,663.0,NSE,663.0,662.75,662.75,CONCOR,329
204,2023-06-19 12:54:00,662.5,NSE,663.05,662.5,663.0,CONCOR,600
205,2023-06-19 12:55:00,662.45,NSE,662.5,662.45,662.5,CONCOR,283
206,2023-06-19 12:56:00,662.45,NSE,662.45,662.25,662.45,CONCOR,194
207,2023-06-19 12:57:00,662.45,NSE,662.45,662.15,662.15,CONCOR,696
208,2023-06-19 12:58:00,662.5,NSE,662.5,662.3,662.45,CONCOR,416
209,2023-06-19 12:59:00,662.45,NSE,662.45,662.45,662.45,CONCOR,367
210,2023-06-19 13:00:00,662.7,NSE,662.7,662.45,662.45,CONCOR,1601
211,2023-06-19 13:01:00,662.95,NSE,662.95,662.65,662.7,CONCOR,325
212,2023-06-19 13:02:00,663.05,NSE,663.2,662.8,662.95,CONCOR,379
213,2023-06-19 13:03:00,663.3,NSE,663.65,663.2,663.35,CONCOR,548
214,2023-06-19 13:04:00,663.4,NSE,663.95,663.3,663.35,CONCOR,506
215,2023-06-19 13:05:00,664.15,NSE,664.2,663.5,663.5,CONCOR,580
216,2023-06-19 13:06:00,663.8,NSE,664.3,663.8,664.05,CONCOR,664
217,2023-06-19 13:07:00,663.75,NSE,664.25,663.75,663.9,CONCOR,218
218,2023-06-19 13:08:00,664.15,NSE,664.4,663.85,663.85,CONCOR,184
219,2023-06-19 13:09:00,664.1,NSE,664.25,664.0,664.1,CONCOR,203
220,2023-06-19 13:10:00,663.0,NSE,664.15,663.0,664.1,CONCOR,1217
221,2023-06-19 13:11:00,662.9,NSE,663.1,662.7,663.05,CONCOR,1312
222,2023-06-19 13:12:00,662.9,NSE,662.9,662.9,662.9,CONCOR,168
223,2023-06-19 13:13:00,662.95,NSE,662.95,662.7,662.9,CONCOR,1260
224,2023-06-19 13:14:00,663.1,NSE,663.3,662.95,662.95,CONCOR,1183
225,2023-06-19 13:15:00,663.0,NSE,663.0,662.75,663.0,CONCOR,267
226,2023-06-19 13:16:00,662.2,NSE,662.85,661.7,662.85,CONCOR,1158
227,2023-06-19 13:17:00,662.35,NSE,662.5,662.1,662.1,CONCOR,175
228,2023-06-19 13:18:00,662.75,NSE,663.0,662.35,662.35,CONCOR,885
229,2023-06-19 13:19:00,662.3,NSE,662.5,662.0,662.45,CONCOR,324
230,2023-06-19 13:20:00,662.15,NSE,662.55,661.9,662.3,CONCOR,310
231,2023-06-19 13:21:00,661.8,NSE,662.2,661.8,662.15,CONCOR,928
232,2023-06-19 13:22:00,661.95,NSE,662.0,661.6,661.85,CONCOR,2255
233,2023-06-19 13:23:00,661.75,NSE,661.95,661.6,661.95,CONCOR,721
234,2023-06-19 13:24:00,661.8,NSE,662.1,661.6,661.8,CONCOR,469
235,2023-06-19 13:25:00,661.5,NSE,661.55,661.1,661.45,CONCOR,1902
236,2023-06-19 13:26:00,661.25,NSE,661.5,661.25,661.45,CONCOR,450
237,2023-06-19 13:27:00,661.1,NSE,661.45,661.1,661.25,CONCOR,931
238,2023-06-19 13:28:00,661.1,NSE,661.3,661.1,661.2,CONCOR,199
239,2023-06-19 13:29:00,661.2,NSE,661.25,661.1,661.2,CONCOR,241
240,2023-06-19 13:30:00,661.1,NSE,661.2,661.1,661.15,CONCOR,558
241,2023-06-19 13:31:00,660.15,NSE,661.1,660.15,661.1,CONCOR,4051
242,2023-06-19 13:32:00,660.3,NSE,660.3,660.25,660.3,CONCOR,2661
243,2023-06-19 13:33:00,660.3,NSE,660.3,660.25,660.3,CONCOR,637
244,2023-06-19 13:34:00,660.15,NSE,660.3,660.15,660.3,CONCOR,843
245,2023-06-19 13:35:00,660.25,NSE,660.3,660.15,660.25,CONCOR,332
246,2023-06-19 13:36:00,660.25,NSE,660.35,660.25,660.35,CONCOR,4498
247,2023-06-19 13:37:00,660.3,NSE,660.35,660.25,660.35,CONCOR,270
248,2023-06-19 13:38:00,660.45,NSE,660.45,660.25,660.35,CONCOR,3713
249,2023-06-19 13:39:00,660.5,NSE,660.5,660.45,660.45,CONCOR,2978
250,2023-06-19 13:40:00,661.4,NSE,661.45,660.95,660.95,CONCOR,319
251,2023-06-19 13:41:00,660.55,NSE,661.4,660.55,661.4,CONCOR,263
252,2023-06-19 13:42:00,660.7,NSE,661.15,660.5,660.65,CONCOR,2024
253,2023-06-19 13:43:00,660.4,NSE,660.85,660.15,660.7,CONCOR,2862
254,2023-06-19 13:44:00,660.55,NSE,660.55,660.15,660.35,CONCOR,222
255,2023-06-19 13:45:00,660.15,NSE,660.65,660.15,660.5,CONCOR,306
256,2023-06-19 13:46:00,660.45,NSE,660.65,660.15,660.4,CONCOR,376
257,2023-06-19 13:47:00,660.15,NSE,660.55,660.15,660.45,CONCOR,573
258,2023-06-19 13:48:00,660.15,NSE,660.5,660.15,660.45,CONCOR,384
259,2023-06-19 13:49:00,660.5,NSE,660.5,660.15,660.5,CONCOR,1278
260,2023-06-19 13:50:00,660.5,NSE,660.6,660.3,660.5,CONCOR,796
261,2023-06-19 13:51:00,660.2,NSE,660.5,660.2,660.5,CONCOR,1217
262,2023-06-19 13:52:00,660.55,NSE,660.55,660.2,660.2,CONCOR,490
263,2023-06-19 13:53:00,660.4,NSE,660.55,660.2,660.55,CONCOR,260
264,2023-06-19 13:54:00,660.5,NSE,660.5,660.2,660.45,CONCOR,257
265,2023-06-19 13:55:00,660.55,NSE,660.65,660.5,660.5,CONCOR,362
266,2023-06-19 13:56:00,660.5,NSE,660.95,660.5,660.55,CONCOR,1130
267,2023-06-19 13:57:00,660.65,NSE,661.2,660.65,660.7,CONCOR,1375
268,2023-06-19 13:58:00,660.65,NSE,660.95,660.65,660.95,CONCOR,268
269,2023-06-19 13:59:00,660.8,NSE,660.95,660.75,660.95,CONCOR,516
270,2023-06-19 14:00:00,660.7,NSE,660.95,660.7,660.8,CONCOR,713
271,2023-06-19 14:01:00,659.3,NSE,660.8,659.1,660.8,CONCOR,5947
272,2023-06-19 14:02:00,661.0,NSE,661.05,659.3,659.3,CONCOR,17718
273,2023-06-19 14:03:00,661.0,NSE,661.5,661.0,661.1,CONCOR,894
274,2023-06-19 14:04:00,662.0,NSE,662.05,661.2,661.2,CONCOR,6230
275,2023-06-19 14:05:00,662.0,NSE,662.25,662.0,662.05,CONCOR,3684
276,2023-06-19 14:06:00,662.05,NSE,662.15,662.05,662.05,CONCOR,902
277,2023-06-19 14:07:00,662.0,NSE,662.2,662.0,662.05,CONCOR,634
278,2023-06-19 14:08:00,662.0,NSE,662.2,662.0,662.2,CONCOR,2139
279,2023-06-19 14:09:00,662.0,NSE,662.1,662.0,662.0,CONCOR,3257
280,2023-06-19 14:10:00,662.0,NSE,662.05,662.0,662.05,CONCOR,1215
281,2023-06-19 14:11:00,662.0,NSE,662.05,662.0,662.0,CONCOR,16212
282,2023-06-19 14:12:00,662.05,NSE,662.05,662.0,662.05,CONCOR,547
283,2023-06-19 14:13:00,662.05,NSE,662.05,662.0,662.05,CONCOR,317
284,2023-06-19 14:14:00,662.0,NSE,662.05,662.0,662.05,CONCOR,1037
285,2023-06-19 14:15:00,662.0,NSE,662.05,662.0,662.05,CONCOR,1451
286,2023-06-19 14:16:00,662.0,NSE,662.05,662.0,662.05,CONCOR,3359
287,2023-06-19 14:17:00,662.0,NSE,662.05,662.0,662.05,CONCOR,488
288,2023-06-19 14:18:00,662.05,NSE,662.05,662.0,662.05,CONCOR,473
289,2023-06-19 14:19:00,662.0,NSE,662.05,662.0,662.05,CONCOR,297
290,2023-06-19 14:20:00,662.0,NSE,662.1,662.0,662.05,CONCOR,1558
291,2023-06-19 14:21:00,662.0,NSE,662.05,662.0,662.0,CONCOR,594
292,2023-06-19 14:22:00,662.0,NSE,662.05,662.0,662.05,CONCOR,277
293,2023-06-19 14:23:00,662.0,NSE,662.05,662.0,662.05,CONCOR,1519
294,2023-06-19 14:24:00,662.05,NSE,662.05,662.0,662.0,CONCOR,815
295,2023-06-19 14:25:00,662.0,NSE,662.05,662.0,662.05,CONCOR,285
296,2023-06-19 14:26:00,662.0,NSE,662.1,662.0,662.05,CONCOR,612
297,2023-06-19 14:27:00,662.05,NSE,662.05,662.0,662.05,CONCOR,266
298,2023-06-19 14:28:00,662.0,NSE,662.05,662.0,662.05,CONCOR,441
299,2023-06-19 14:29:00,662.0,NSE,662.05,662.0,662.05,CONCOR,274
300,2023-06-19 14:30:00,662.0,NSE,662.05,662.0,662.05,CONCOR,320
301,2023-06-19 14:31:00,661.35,NSE,662.05,661.35,662.05,CONCOR,10711
302,2023-06-19 14:32:00,661.2,NSE,661.55,661.0,661.35,CONCOR,2701
303,2023-06-19 14:33:00,660.85,NSE,661.2,660.85,661.2,CONCOR,292
304,2023-06-19 14:34:00,660.4,NSE,660.8,660.0,660.8,CONCOR,1314
305,2023-06-19 14:35:00,660.45,NSE,660.45,660.0,660.35,CONCOR,2963
306,2023-06-19 14:36:00,661.1,NSE,661.1,660.4,660.4,CONCOR,2493
307,2023-06-19 14:37:00,662.0,NSE,662.0,661.4,661.4,CONCOR,690
308,2023-06-19 14:38:00,661.95,NSE,662.0,661.95,661.95,CONCOR,183
309,2023-06-19 14:39:00,662.25,NSE,662.7,661.85,661.9,CONCOR,1324
310,2023-06-19 14:40:00,662.0,NSE,662.3,661.95,662.15,CONCOR,277
311,2023-06-19 14:41:00,661.5,NSE,662.5,661.5,662.2,CONCOR,481
312,2023-06-19 14:42:00,661.7,NSE,661.7,661.1,661.55,CONCOR,352
313,2023-06-19 14:43:00,661.25,NSE,662.0,661.25,661.8,CONCOR,252
314,2023-06-19 14:44:00,661.35,NSE,661.9,661.35,661.55,CONCOR,204
315,2023-06-19 14:45:00,661.5,NSE,661.7,661.2,661.2,CONCOR,252
316,2023-06-19 14:46:00,661.7,NSE,661.7,661.45,661.45,CONCOR,1741
317,2023-06-19 14:47:00,661.75,NSE,661.75,661.3,661.7,CONCOR,360
318,2023-06-19 14:48:00,661.55,NSE,661.95,661.55,661.75,CONCOR,276
319,2023-06-19 14:49:00,662.1,NSE,662.2,661.75,661.75,CONCOR,188
