,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-12-28 09:58:00,615.4,NSE,616.05,615.3,615.3,CONCOR,3070
29,2021-12-28 09:59:00,615.25,NSE,615.75,614.4,615.65,CONCOR,3030
30,2021-12-28 10:00:00,613.8,NSE,615.6,613.8,615.1,CONCOR,2947
31,2021-12-28 10:01:00,614.35,NSE,614.8,614.1,614.1,CONCOR,1830
32,2021-12-28 10:02:00,614.55,NSE,615.0,613.9,614.35,CONCOR,3056
33,2021-12-28 10:03:00,615.0,NSE,615.0,614.55,614.55,CONCOR,121
34,2021-12-28 10:04:00,615.35,NSE,615.35,614.75,615.0,CONCOR,1763
35,2021-12-28 10:05:00,614.35,NSE,615.0,614.35,614.75,CONCOR,503
36,2021-12-28 10:06:00,614.65,NSE,615.0,614.55,615.0,CONCOR,101
37,2021-12-28 10:07:00,613.8,NSE,614.65,613.8,614.35,CONCOR,957
38,2021-12-28 10:08:00,614.75,NSE,614.75,614.0,614.25,CONCOR,1570
39,2021-12-28 10:09:00,614.8,NSE,614.8,614.7,614.7,CONCOR,47
40,2021-12-28 10:10:00,614.95,NSE,614.95,614.45,614.45,CONCOR,176
41,2021-12-28 10:11:00,615.25,NSE,615.25,615.1,615.1,CONCOR,29
42,2021-12-28 10:12:00,614.35,NSE,615.1,614.25,615.1,CONCOR,332
43,2021-12-28 10:13:00,614.5,NSE,614.5,613.8,614.25,CONCOR,2346
44,2021-12-28 10:14:00,612.9,NSE,614.1,612.5,614.1,CONCOR,7571
45,2021-12-28 10:15:00,612.65,NSE,613.3,612.6,612.6,CONCOR,2388
46,2021-12-28 10:16:00,612.3,NSE,612.65,612.0,612.1,CONCOR,3143
47,2021-12-28 10:17:00,612.9,NSE,612.9,612.9,612.9,CONCOR,45
48,2021-12-28 10:18:00,612.25,NSE,612.6,612.25,612.6,CONCOR,1264
49,2021-12-28 10:19:00,612.4,NSE,612.75,612.3,612.75,CONCOR,138
50,2021-12-28 10:20:00,612.85,NSE,613.65,612.85,613.35,CONCOR,1516
51,2021-12-28 10:21:00,612.4,NSE,613.3,612.4,612.55,CONCOR,1379
52,2021-12-28 10:22:00,613.15,NSE,613.3,612.6,612.6,CONCOR,1829
53,2021-12-28 10:23:00,612.7,NSE,613.25,612.7,613.25,CONCOR,81
54,2021-12-28 10:24:00,613.05,NSE,613.3,612.8,613.0,CONCOR,517
55,2021-12-28 10:25:00,612.8,NSE,613.0,612.8,613.0,CONCOR,1387
56,2021-12-28 10:26:00,613.5,NSE,613.5,612.75,613.15,CONCOR,1203
57,2021-12-28 10:27:00,613.95,NSE,614.55,613.5,613.5,CONCOR,2745
58,2021-12-28 10:28:00,613.55,NSE,613.95,613.45,613.95,CONCOR,159
59,2021-12-28 10:29:00,613.2,NSE,613.6,613.2,613.6,CONCOR,280
60,2021-12-28 10:30:00,613.4,NSE,613.5,613.15,613.15,CONCOR,420
61,2021-12-28 10:31:00,613.05,NSE,613.25,612.75,612.8,CONCOR,316
62,2021-12-28 10:32:00,612.85,NSE,613.35,612.85,612.85,CONCOR,296
63,2021-12-28 10:33:00,612.65,NSE,613.35,612.65,613.15,CONCOR,623
64,2021-12-28 10:34:00,612.7,NSE,612.8,612.4,612.6,CONCOR,578
65,2021-12-28 10:35:00,612.8,NSE,612.8,612.35,612.35,CONCOR,395
66,2021-12-28 10:36:00,612.0,NSE,613.2,612.0,613.2,CONCOR,5477
67,2021-12-28 10:37:00,611.7,NSE,612.1,611.7,612.1,CONCOR,295
68,2021-12-28 10:38:00,612.0,NSE,612.3,611.65,611.95,CONCOR,541
69,2021-12-28 10:39:00,611.25,NSE,611.9,611.25,611.9,CONCOR,2670
70,2021-12-28 10:40:00,611.1,NSE,611.6,610.3,611.1,CONCOR,2188
71,2021-12-28 10:41:00,610.05,NSE,611.05,609.5,611.05,CONCOR,3940
72,2021-12-28 10:42:00,611.5,NSE,611.5,609.6,610.2,CONCOR,876
73,2021-12-28 10:43:00,611.85,NSE,611.85,611.0,611.5,CONCOR,1146
74,2021-12-28 10:44:00,611.85,NSE,611.85,611.45,611.85,CONCOR,163
75,2021-12-28 10:45:00,612.5,NSE,612.5,611.55,611.6,CONCOR,1250
76,2021-12-28 10:46:00,612.55,NSE,612.85,612.15,612.8,CONCOR,531
77,2021-12-28 10:47:00,612.85,NSE,612.85,612.2,612.75,CONCOR,500
78,2021-12-28 10:48:00,612.4,NSE,612.85,612.4,612.85,CONCOR,114
79,2021-12-28 10:49:00,612.75,NSE,612.75,612.4,612.75,CONCOR,70
80,2021-12-28 10:50:00,612.8,NSE,612.8,612.4,612.75,CONCOR,149
81,2021-12-28 10:51:00,612.65,NSE,613.05,612.65,612.8,CONCOR,2052
82,2021-12-28 10:52:00,612.85,NSE,612.9,612.4,612.9,CONCOR,372
83,2021-12-28 10:53:00,612.9,NSE,612.9,612.9,612.9,CONCOR,60
84,2021-12-28 10:54:00,612.25,NSE,612.9,611.7,612.9,CONCOR,428
85,2021-12-28 10:55:00,611.55,NSE,612.7,611.55,612.55,CONCOR,668
86,2021-12-28 10:56:00,612.0,NSE,612.45,612.0,612.2,CONCOR,975
87,2021-12-28 10:57:00,612.7,NSE,612.7,612.0,612.4,CONCOR,573
88,2021-12-28 10:58:00,612.7,NSE,612.7,612.7,612.7,CONCOR,34
89,2021-12-28 10:59:00,613.15,NSE,613.15,612.45,612.45,CONCOR,1706
90,2021-12-28 11:00:00,613.2,NSE,613.2,613.2,613.2,CONCOR,93
91,2021-12-28 11:01:00,612.95,NSE,613.2,612.95,613.2,CONCOR,1136
92,2021-12-28 11:02:00,612.75,NSE,613.2,612.45,612.55,CONCOR,820
93,2021-12-28 11:03:00,613.1,NSE,613.15,613.0,613.15,CONCOR,116
94,2021-12-28 11:04:00,613.1,NSE,613.1,613.05,613.1,CONCOR,69
95,2021-12-28 11:05:00,612.6,NSE,613.1,612.5,613.1,CONCOR,209
96,2021-12-28 11:06:00,612.2,NSE,612.55,612.1,612.55,CONCOR,308
97,2021-12-28 11:07:00,612.35,NSE,612.85,612.25,612.25,CONCOR,85
98,2021-12-28 11:08:00,612.3,NSE,612.7,612.3,612.7,CONCOR,359
99,2021-12-28 11:09:00,612.35,NSE,612.45,611.65,611.65,CONCOR,3120
100,2021-12-28 11:10:00,611.85,NSE,612.0,611.5,611.7,CONCOR,716
101,2021-12-28 11:11:00,612.0,NSE,612.0,611.9,611.95,CONCOR,41
102,2021-12-28 11:12:00,611.7,NSE,612.45,611.7,612.45,CONCOR,190
103,2021-12-28 11:13:00,612.0,NSE,612.35,611.9,611.9,CONCOR,141
104,2021-12-28 11:14:00,612.45,NSE,612.45,611.95,612.35,CONCOR,96
105,2021-12-28 11:15:00,612.5,NSE,612.5,612.0,612.45,CONCOR,137
106,2021-12-28 11:16:00,612.3,NSE,612.3,612.3,612.3,CONCOR,30
107,2021-12-28 11:17:00,612.15,NSE,612.5,612.0,612.5,CONCOR,301
108,2021-12-28 11:18:00,612.6,NSE,612.9,611.8,611.8,CONCOR,3150
109,2021-12-28 11:19:00,612.75,NSE,612.8,612.65,612.65,CONCOR,76
110,2021-12-28 11:20:00,613.2,NSE,613.2,612.7,612.7,CONCOR,1512
111,2021-12-28 11:21:00,613.3,NSE,613.35,613.3,613.35,CONCOR,718
112,2021-12-28 11:22:00,613.5,NSE,613.5,613.35,613.35,CONCOR,808
113,2021-12-28 11:23:00,613.6,NSE,613.6,613.15,613.6,CONCOR,1106
114,2021-12-28 11:24:00,613.0,NSE,613.55,613.0,613.1,CONCOR,696
115,2021-12-28 11:25:00,613.1,NSE,613.4,613.05,613.4,CONCOR,122
116,2021-12-28 11:26:00,613.0,NSE,613.45,612.8,613.45,CONCOR,491
117,2021-12-28 11:27:00,613.3,NSE,613.8,613.1,613.1,CONCOR,732
118,2021-12-28 11:28:00,613.0,NSE,613.75,613.0,613.35,CONCOR,2886
119,2021-12-28 11:29:00,613.55,NSE,613.55,613.15,613.3,CONCOR,166
120,2021-12-28 11:30:00,613.5,NSE,613.6,613.15,613.55,CONCOR,193
121,2021-12-28 11:31:00,613.0,NSE,613.3,613.0,613.3,CONCOR,810
122,2021-12-28 11:32:00,613.1,NSE,613.4,613.1,613.25,CONCOR,62
123,2021-12-28 11:33:00,612.05,NSE,613.3,612.05,613.05,CONCOR,861
124,2021-12-28 11:34:00,612.4,NSE,612.85,612.1,612.55,CONCOR,165
125,2021-12-28 11:35:00,612.75,NSE,612.75,612.75,612.75,CONCOR,46
126,2021-12-28 11:36:00,612.75,NSE,612.75,612.45,612.75,CONCOR,159
127,2021-12-28 11:37:00,612.55,NSE,613.0,612.5,612.75,CONCOR,572
128,2021-12-28 11:38:00,613.0,NSE,613.0,612.95,612.95,CONCOR,55
129,2021-12-28 11:39:00,612.55,NSE,613.15,611.8,611.8,CONCOR,2372
130,2021-12-28 11:40:00,612.2,NSE,612.65,612.2,612.6,CONCOR,80
131,2021-12-28 11:41:00,612.35,NSE,612.5,612.0,612.5,CONCOR,148
132,2021-12-28 11:42:00,611.8,NSE,612.45,611.8,612.35,CONCOR,1648
133,2021-12-28 11:43:00,611.1,NSE,612.15,611.0,611.75,CONCOR,4897
134,2021-12-28 11:44:00,610.95,NSE,611.3,610.75,611.2,CONCOR,658
135,2021-12-28 11:45:00,610.6,NSE,611.2,610.6,611.2,CONCOR,1801
136,2021-12-28 11:46:00,611.2,NSE,611.2,610.6,611.05,CONCOR,289
137,2021-12-28 11:47:00,610.95,NSE,611.25,610.6,610.85,CONCOR,768
138,2021-12-28 11:48:00,611.25,NSE,611.25,610.95,610.95,CONCOR,183
139,2021-12-28 11:49:00,611.5,NSE,611.5,611.25,611.25,CONCOR,317
140,2021-12-28 11:50:00,611.55,NSE,611.6,611.5,611.5,CONCOR,103
141,2021-12-28 11:51:00,611.0,NSE,611.65,609.65,611.65,CONCOR,9982
142,2021-12-28 11:52:00,610.8,NSE,611.25,610.8,610.8,CONCOR,1325
143,2021-12-28 11:53:00,610.5,NSE,611.6,610.5,611.25,CONCOR,1405
144,2021-12-28 11:54:00,610.6,NSE,610.9,610.6,610.9,CONCOR,403
145,2021-12-28 11:55:00,610.85,NSE,610.85,610.85,610.85,CONCOR,121
146,2021-12-28 11:56:00,611.3,NSE,611.3,610.85,610.85,CONCOR,330
147,2021-12-28 11:57:00,610.9,NSE,611.45,610.9,611.05,CONCOR,754
148,2021-12-28 11:58:00,611.2,NSE,611.2,610.95,610.95,CONCOR,124
149,2021-12-28 11:59:00,611.9,NSE,611.9,611.45,611.55,CONCOR,1074
150,2021-12-28 12:00:00,611.6,NSE,611.9,611.6,611.9,CONCOR,51
151,2021-12-28 12:01:00,612.15,NSE,612.15,611.7,611.85,CONCOR,621
152,2021-12-28 12:02:00,612.0,NSE,612.0,611.45,611.45,CONCOR,638
153,2021-12-28 12:03:00,612.15,NSE,612.15,612.0,612.0,CONCOR,330
154,2021-12-28 12:04:00,612.1,NSE,612.1,612.1,612.1,CONCOR,34
155,2021-12-28 12:05:00,612.0,NSE,612.0,612.0,612.0,CONCOR,131
156,2021-12-28 12:06:00,612.1,NSE,612.1,611.75,612.0,CONCOR,65
157,2021-12-28 12:07:00,611.95,NSE,612.2,611.95,612.2,CONCOR,171
158,2021-12-28 12:08:00,611.35,NSE,612.1,611.35,611.75,CONCOR,630
159,2021-12-28 12:09:00,612.0,NSE,612.0,611.55,612.0,CONCOR,180
160,2021-12-28 12:10:00,612.0,NSE,612.1,611.95,611.95,CONCOR,38
161,2021-12-28 12:11:00,612.2,NSE,612.2,611.7,611.7,CONCOR,93
162,2021-12-28 12:12:00,612.3,NSE,612.3,611.8,612.2,CONCOR,98
163,2021-12-28 12:13:00,612.35,NSE,612.5,612.1,612.25,CONCOR,284
164,2021-12-28 12:14:00,612.4,NSE,612.4,612.05,612.05,CONCOR,46
165,2021-12-28 12:15:00,612.3,NSE,612.4,612.1,612.4,CONCOR,42
166,2021-12-28 12:16:00,611.8,NSE,612.3,611.7,612.3,CONCOR,174
167,2021-12-28 12:17:00,611.85,NSE,612.25,611.85,612.2,CONCOR,300
168,2021-12-28 12:18:00,612.2,NSE,612.3,611.9,612.25,CONCOR,198
169,2021-12-28 12:19:00,611.95,NSE,612.4,611.95,612.2,CONCOR,1043
170,2021-12-28 12:20:00,612.35,NSE,612.4,612.35,612.4,CONCOR,36
171,2021-12-28 12:21:00,612.05,NSE,612.35,612.05,612.35,CONCOR,36
172,2021-12-28 12:22:00,612.9,NSE,612.9,612.35,612.35,CONCOR,1635
173,2021-12-28 12:23:00,612.5,NSE,612.9,612.5,612.9,CONCOR,72
174,2021-12-28 12:24:00,612.55,NSE,612.9,612.55,612.9,CONCOR,161
175,2021-12-28 12:25:00,612.65,NSE,612.7,612.55,612.7,CONCOR,99
176,2021-12-28 12:26:00,612.4,NSE,612.65,612.1,612.65,CONCOR,810
177,2021-12-28 12:27:00,612.05,NSE,612.4,612.05,612.4,CONCOR,114
178,2021-12-28 12:28:00,612.5,NSE,612.5,612.35,612.35,CONCOR,862
179,2021-12-28 12:29:00,612.65,NSE,612.65,612.65,612.65,CONCOR,35
180,2021-12-28 12:30:00,612.4,NSE,612.65,612.4,612.5,CONCOR,147
181,2021-12-28 12:31:00,612.3,NSE,612.65,612.25,612.65,CONCOR,383
182,2021-12-28 12:32:00,612.4,NSE,612.4,612.2,612.2,CONCOR,607
183,2021-12-28 12:33:00,612.15,NSE,612.45,612.0,612.25,CONCOR,860
184,2021-12-28 12:34:00,612.5,NSE,612.65,612.15,612.15,CONCOR,216
185,2021-12-28 12:35:00,612.55,NSE,612.55,612.5,612.5,CONCOR,35
186,2021-12-28 12:36:00,612.65,NSE,612.65,612.25,612.6,CONCOR,47
187,2021-12-28 12:37:00,612.65,NSE,612.65,612.6,612.6,CONCOR,82
188,2021-12-28 12:38:00,612.4,NSE,612.65,612.4,612.65,CONCOR,65
189,2021-12-28 12:39:00,612.35,NSE,612.55,612.3,612.55,CONCOR,46
190,2021-12-28 12:40:00,612.4,NSE,612.8,611.8,612.15,CONCOR,1923
191,2021-12-28 12:41:00,612.2,NSE,612.25,611.6,612.0,CONCOR,83
192,2021-12-28 12:42:00,612.9,NSE,612.9,612.5,612.5,CONCOR,42
193,2021-12-28 12:43:00,613.0,NSE,613.0,612.75,612.9,CONCOR,451
194,2021-12-28 12:44:00,613.45,NSE,613.5,613.0,613.0,CONCOR,1942
195,2021-12-28 12:45:00,612.7,NSE,613.65,612.7,613.25,CONCOR,859
196,2021-12-28 12:46:00,612.65,NSE,612.85,612.5,612.85,CONCOR,52
197,2021-12-28 12:47:00,612.55,NSE,612.95,612.5,612.95,CONCOR,61
198,2021-12-28 12:48:00,612.4,NSE,612.85,612.3,612.75,CONCOR,229
199,2021-12-28 12:49:00,612.7,NSE,612.75,612.25,612.75,CONCOR,408
200,2021-12-28 12:50:00,612.05,NSE,612.65,612.05,612.65,CONCOR,144
201,2021-12-28 12:51:00,612.1,NSE,612.35,612.05,612.35,CONCOR,99
202,2021-12-28 12:52:00,612.0,NSE,612.4,612.0,612.4,CONCOR,223
203,2021-12-28 12:53:00,611.7,NSE,612.0,611.7,612.0,CONCOR,54
204,2021-12-28 12:54:00,611.75,NSE,612.0,611.7,611.75,CONCOR,308
205,2021-12-28 12:55:00,612.4,NSE,612.4,611.8,612.0,CONCOR,310
206,2021-12-28 12:56:00,612.4,NSE,612.7,612.35,612.7,CONCOR,98
207,2021-12-28 12:57:00,613.0,NSE,613.0,612.45,612.65,CONCOR,95
208,2021-12-28 12:58:00,613.0,NSE,613.0,612.65,612.65,CONCOR,70
209,2021-12-28 12:59:00,612.75,NSE,613.0,612.65,613.0,CONCOR,103
210,2021-12-28 13:00:00,612.85,NSE,613.0,612.65,613.0,CONCOR,78
211,2021-12-28 13:01:00,612.8,NSE,613.0,612.8,613.0,CONCOR,133
212,2021-12-28 13:02:00,613.0,NSE,613.0,612.8,613.0,CONCOR,216
213,2021-12-28 13:03:00,613.3,NSE,613.3,612.8,612.8,CONCOR,846
214,2021-12-28 13:04:00,613.2,NSE,613.3,613.05,613.3,CONCOR,426
215,2021-12-28 13:05:00,613.3,NSE,613.4,613.2,613.4,CONCOR,77
216,2021-12-28 13:06:00,613.4,NSE,613.5,613.2,613.4,CONCOR,110
217,2021-12-28 13:07:00,612.65,NSE,613.5,612.6,613.4,CONCOR,420
218,2021-12-28 13:08:00,612.95,NSE,613.45,612.5,612.5,CONCOR,1212
219,2021-12-28 13:09:00,612.95,NSE,613.4,612.75,612.95,CONCOR,74
220,2021-12-28 13:10:00,612.25,NSE,613.45,612.25,613.05,CONCOR,642
221,2021-12-28 13:11:00,612.25,NSE,612.7,612.2,612.35,CONCOR,55
222,2021-12-28 13:12:00,612.9,NSE,613.25,612.9,613.25,CONCOR,964
223,2021-12-28 13:13:00,612.1,NSE,612.6,612.1,612.4,CONCOR,3104
224,2021-12-28 13:14:00,612.65,NSE,612.65,612.15,612.15,CONCOR,274
225,2021-12-28 13:15:00,612.35,NSE,612.65,612.0,612.65,CONCOR,451
226,2021-12-28 13:16:00,611.95,NSE,612.4,611.95,612.35,CONCOR,943
227,2021-12-28 13:17:00,611.7,NSE,612.3,611.7,612.3,CONCOR,603
228,2021-12-28 13:18:00,611.7,NSE,612.0,611.7,611.95,CONCOR,54
229,2021-12-28 13:19:00,611.35,NSE,611.85,611.3,611.85,CONCOR,711
230,2021-12-28 13:20:00,611.45,NSE,611.65,611.35,611.65,CONCOR,55
231,2021-12-28 13:21:00,611.6,NSE,611.75,611.45,611.45,CONCOR,115
232,2021-12-28 13:22:00,611.35,NSE,611.75,611.35,611.75,CONCOR,148
233,2021-12-28 13:23:00,611.5,NSE,611.75,611.35,611.75,CONCOR,53
234,2021-12-28 13:24:00,612.0,NSE,612.25,611.5,611.75,CONCOR,319
235,2021-12-28 13:25:00,612.0,NSE,612.25,612.0,612.15,CONCOR,173
236,2021-12-28 13:26:00,611.95,NSE,612.0,611.5,612.0,CONCOR,566
237,2021-12-28 13:27:00,611.45,NSE,611.9,611.4,611.9,CONCOR,86
238,2021-12-28 13:28:00,611.7,NSE,611.85,611.7,611.7,CONCOR,67
239,2021-12-28 13:29:00,610.7,NSE,611.8,610.25,611.7,CONCOR,2553
240,2021-12-28 13:30:00,610.6,NSE,610.8,610.2,610.4,CONCOR,284
241,2021-12-28 13:31:00,610.4,NSE,610.85,610.4,610.75,CONCOR,664
242,2021-12-28 13:32:00,610.1,NSE,610.75,610.1,610.6,CONCOR,285
243,2021-12-28 13:33:00,610.35,NSE,610.5,610.1,610.4,CONCOR,244
244,2021-12-28 13:34:00,610.8,NSE,610.8,610.1,610.1,CONCOR,87
245,2021-12-28 13:35:00,610.45,NSE,611.05,610.4,610.8,CONCOR,99
246,2021-12-28 13:36:00,610.8,NSE,610.8,610.4,610.75,CONCOR,235
247,2021-12-28 13:37:00,611.45,NSE,611.45,610.7,610.9,CONCOR,209
248,2021-12-28 13:38:00,611.2,NSE,611.5,611.15,611.5,CONCOR,84
249,2021-12-28 13:39:00,611.4,NSE,611.5,611.05,611.15,CONCOR,166
250,2021-12-28 13:40:00,611.8,NSE,611.8,611.15,611.15,CONCOR,174
251,2021-12-28 13:41:00,611.8,NSE,611.8,611.65,611.8,CONCOR,168
252,2021-12-28 13:42:00,612.0,NSE,612.0,611.65,611.8,CONCOR,244
253,2021-12-28 13:43:00,612.0,NSE,612.15,611.75,612.0,CONCOR,177
254,2021-12-28 13:44:00,611.95,NSE,612.05,611.95,612.0,CONCOR,80
255,2021-12-28 13:45:00,611.85,NSE,612.15,611.85,611.9,CONCOR,75
256,2021-12-28 13:46:00,612.15,NSE,612.3,611.65,612.2,CONCOR,109
257,2021-12-28 13:47:00,612.3,NSE,612.3,612.0,612.15,CONCOR,107
258,2021-12-28 13:48:00,612.0,NSE,612.3,612.0,612.3,CONCOR,212
259,2021-12-28 13:49:00,612.0,NSE,612.0,611.6,612.0,CONCOR,94
260,2021-12-28 13:50:00,611.65,NSE,612.0,611.35,612.0,CONCOR,266
261,2021-12-28 13:51:00,611.65,NSE,611.65,611.6,611.65,CONCOR,75
262,2021-12-28 13:52:00,611.25,NSE,611.65,610.45,611.65,CONCOR,5370
263,2021-12-28 13:53:00,611.85,NSE,611.85,611.0,611.0,CONCOR,78
264,2021-12-28 13:54:00,612.0,NSE,612.0,611.95,611.95,CONCOR,126
265,2021-12-28 13:55:00,612.0,NSE,612.0,611.9,612.0,CONCOR,213
266,2021-12-28 13:56:00,612.5,NSE,612.5,612.0,612.0,CONCOR,1717
267,2021-12-28 13:57:00,612.5,NSE,612.5,612.25,612.5,CONCOR,167
268,2021-12-28 13:58:00,612.6,NSE,612.6,612.5,612.5,CONCOR,66
269,2021-12-28 13:59:00,612.25,NSE,613.0,612.25,612.6,CONCOR,300
270,2021-12-28 14:00:00,612.15,NSE,612.45,612.15,612.35,CONCOR,418
271,2021-12-28 14:01:00,611.9,NSE,612.35,611.75,612.35,CONCOR,91
272,2021-12-28 14:02:00,612.35,NSE,612.35,612.25,612.25,CONCOR,35
273,2021-12-28 14:03:00,612.3,NSE,612.3,612.3,612.3,CONCOR,35
274,2021-12-28 14:04:00,612.3,NSE,612.4,611.75,612.4,CONCOR,312
275,2021-12-28 14:05:00,612.3,NSE,612.55,612.0,612.3,CONCOR,247
276,2021-12-28 14:06:00,612.75,NSE,612.75,612.2,612.6,CONCOR,205
277,2021-12-28 14:07:00,612.45,NSE,612.95,612.45,612.95,CONCOR,75
278,2021-12-28 14:08:00,612.25,NSE,612.5,612.25,612.5,CONCOR,98
279,2021-12-28 14:09:00,612.25,NSE,612.5,612.25,612.5,CONCOR,150
280,2021-12-28 14:10:00,612.35,NSE,612.6,612.35,612.6,CONCOR,339
281,2021-12-28 14:11:00,612.35,NSE,612.5,612.35,612.35,CONCOR,94
282,2021-12-28 14:12:00,612.35,NSE,612.5,612.35,612.5,CONCOR,106
283,2021-12-28 14:13:00,612.15,NSE,612.5,612.15,612.5,CONCOR,346
284,2021-12-28 14:14:00,611.9,NSE,612.45,611.55,612.45,CONCOR,1057
285,2021-12-28 14:15:00,612.0,NSE,612.0,612.0,612.0,CONCOR,66
286,2021-12-28 14:16:00,612.0,NSE,612.0,611.75,611.75,CONCOR,787
287,2021-12-28 14:17:00,612.4,NSE,612.9,612.0,612.0,CONCOR,1460
288,2021-12-28 14:18:00,612.7,NSE,612.7,612.7,612.7,CONCOR,36
289,2021-12-28 14:19:00,612.15,NSE,612.7,612.15,612.7,CONCOR,242
290,2021-12-28 14:20:00,612.5,NSE,612.5,612.5,612.5,CONCOR,60
291,2021-12-28 14:21:00,612.1,NSE,612.5,612.1,612.5,CONCOR,143
292,2021-12-28 14:22:00,612.4,NSE,612.45,612.4,612.45,CONCOR,35
293,2021-12-28 14:23:00,612.25,NSE,612.4,612.1,612.4,CONCOR,194
294,2021-12-28 14:24:00,612.45,NSE,612.45,612.0,612.35,CONCOR,59
295,2021-12-28 14:25:00,612.5,NSE,612.5,612.25,612.5,CONCOR,152
296,2021-12-28 14:26:00,612.7,NSE,612.8,612.7,612.75,CONCOR,84
297,2021-12-28 14:27:00,612.8,NSE,612.8,612.7,612.8,CONCOR,136
298,2021-12-28 14:28:00,612.45,NSE,612.8,612.45,612.8,CONCOR,454
299,2021-12-28 14:29:00,612.4,NSE,612.45,612.0,612.45,CONCOR,75
300,2021-12-28 14:30:00,612.9,NSE,612.95,612.35,612.35,CONCOR,496
301,2021-12-28 14:31:00,612.55,NSE,612.8,612.55,612.8,CONCOR,284
302,2021-12-28 14:32:00,612.65,NSE,612.9,612.65,612.8,CONCOR,247
303,2021-12-28 14:33:00,612.95,NSE,612.95,612.5,612.9,CONCOR,187
304,2021-12-28 14:34:00,612.85,NSE,612.85,612.85,612.85,CONCOR,40
305,2021-12-28 14:35:00,612.55,NSE,612.85,612.55,612.85,CONCOR,234
306,2021-12-28 14:36:00,612.85,NSE,612.85,612.85,612.85,CONCOR,51
307,2021-12-28 14:37:00,612.85,NSE,612.85,612.55,612.85,CONCOR,234
308,2021-12-28 14:38:00,612.85,NSE,612.85,612.55,612.8,CONCOR,722
309,2021-12-28 14:39:00,612.85,NSE,612.85,612.8,612.8,CONCOR,45
310,2021-12-28 14:40:00,611.55,NSE,612.8,611.55,612.8,CONCOR,437
311,2021-12-28 14:41:00,610.15,NSE,611.85,610.15,611.85,CONCOR,1732
312,2021-12-28 14:42:00,610.25,NSE,610.6,610.0,610.6,CONCOR,2016
313,2021-12-28 14:43:00,610.65,NSE,610.65,610.05,610.3,CONCOR,104
314,2021-12-28 14:44:00,610.7,NSE,610.75,610.65,610.65,CONCOR,142
315,2021-12-28 14:45:00,609.55,NSE,610.25,609.55,610.25,CONCOR,985
316,2021-12-28 14:46:00,609.45,NSE,609.8,609.1,609.8,CONCOR,1891
317,2021-12-28 14:47:00,610.0,NSE,610.5,609.05,609.05,CONCOR,1407
318,2021-12-28 14:48:00,609.3,NSE,610.2,609.1,610.0,CONCOR,1752
319,2021-12-28 14:49:00,609.25,NSE,609.25,609.05,609.05,CONCOR,97
320,2021-12-28 14:50:00,609.9,NSE,609.9,609.35,609.35,CONCOR,1276
321,2021-12-28 14:51:00,609.9,NSE,610.0,609.55,610.0,CONCOR,233
