,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-04-29 10:26:00,655.1,NSE,655.1,654.85,655.1,CONCOR,171
57,2022-04-29 10:27:00,654.15,NSE,654.8,654.15,654.8,CONCOR,466
58,2022-04-29 10:28:00,653.75,NSE,654.0,653.55,653.55,CONCOR,282
59,2022-04-29 10:29:00,652.45,NSE,654.15,652.25,654.15,CONCOR,5794
60,2022-04-29 10:30:00,653.15,NSE,653.6,652.8,652.95,CONCOR,232
61,2022-04-29 10:31:00,653.75,NSE,653.75,653.35,653.7,CONCOR,1144
62,2022-04-29 10:32:00,653.55,NSE,653.95,653.55,653.95,CONCOR,77
63,2022-04-29 10:33:00,653.6,NSE,653.9,653.6,653.9,CONCOR,92
64,2022-04-29 10:34:00,653.45,NSE,654.0,653.45,654.0,CONCOR,1546
65,2022-04-29 10:35:00,653.6,NSE,654.0,653.6,654.0,CONCOR,530
66,2022-04-29 10:36:00,653.05,NSE,654.0,653.05,653.75,CONCOR,1353
67,2022-04-29 10:37:00,653.6,NSE,653.6,653.05,653.05,CONCOR,185
68,2022-04-29 10:38:00,652.7,NSE,653.25,652.7,653.25,CONCOR,856
69,2022-04-29 10:39:00,652.8,NSE,653.25,652.7,653.2,CONCOR,1314
70,2022-04-29 10:40:00,652.05,NSE,653.25,652.05,653.25,CONCOR,973
71,2022-04-29 10:41:00,652.6,NSE,652.6,652.05,652.1,CONCOR,655
72,2022-04-29 10:42:00,653.0,NSE,653.05,652.3,652.3,CONCOR,731
73,2022-04-29 10:43:00,653.25,NSE,653.5,652.95,653.0,CONCOR,463
74,2022-04-29 10:44:00,653.65,NSE,653.65,653.65,653.65,CONCOR,1
75,2022-04-29 10:45:00,653.8,NSE,653.8,653.55,653.7,CONCOR,422
76,2022-04-29 10:46:00,653.95,NSE,654.7,653.95,654.0,CONCOR,1870
77,2022-04-29 10:47:00,654.4,NSE,654.4,654.25,654.25,CONCOR,146
78,2022-04-29 10:48:00,654.15,NSE,654.15,653.5,654.05,CONCOR,183
79,2022-04-29 10:49:00,654.1,NSE,654.15,653.95,654.15,CONCOR,119
80,2022-04-29 10:50:00,654.8,NSE,654.8,654.25,654.5,CONCOR,139
81,2022-04-29 10:51:00,654.75,NSE,654.75,654.35,654.6,CONCOR,409
82,2022-04-29 10:52:00,654.3,NSE,654.75,654.3,654.75,CONCOR,389
83,2022-04-29 10:53:00,654.4,NSE,654.4,654.4,654.4,CONCOR,90
84,2022-04-29 10:54:00,653.8,NSE,654.75,653.8,654.75,CONCOR,977
85,2022-04-29 10:55:00,654.5,NSE,654.5,653.8,654.45,CONCOR,477
86,2022-04-29 10:56:00,654.7,NSE,654.75,654.15,654.7,CONCOR,804
87,2022-04-29 10:57:00,654.45,NSE,654.7,654.45,654.7,CONCOR,346
88,2022-04-29 10:58:00,654.7,NSE,654.7,654.7,654.7,CONCOR,63
89,2022-04-29 10:59:00,653.35,NSE,654.7,653.35,654.7,CONCOR,2788
90,2022-04-29 11:00:00,652.6,NSE,653.4,652.6,653.35,CONCOR,299
91,2022-04-29 11:01:00,653.5,NSE,653.6,652.95,653.05,CONCOR,398
92,2022-04-29 11:02:00,653.15,NSE,653.45,652.95,653.1,CONCOR,467
93,2022-04-29 11:03:00,652.95,NSE,652.95,652.5,652.55,CONCOR,199
94,2022-04-29 11:04:00,653.1,NSE,653.45,653.1,653.1,CONCOR,143
95,2022-04-29 11:05:00,653.45,NSE,653.45,653.45,653.45,CONCOR,99
96,2022-04-29 11:06:00,653.15,NSE,653.55,653.15,653.5,CONCOR,2936
97,2022-04-29 11:07:00,652.95,NSE,653.45,652.95,653.15,CONCOR,286
98,2022-04-29 11:08:00,652.9,NSE,652.95,652.6,652.95,CONCOR,275
99,2022-04-29 11:09:00,653.25,NSE,653.3,652.95,653.0,CONCOR,232
100,2022-04-29 11:10:00,653.3,NSE,653.3,653.15,653.15,CONCOR,118
101,2022-04-29 11:11:00,653.4,NSE,653.55,652.6,652.85,CONCOR,7021
102,2022-04-29 11:12:00,653.1,NSE,653.4,652.9,652.9,CONCOR,100
103,2022-04-29 11:13:00,653.5,NSE,653.55,653.05,653.55,CONCOR,552
104,2022-04-29 11:14:00,653.2,NSE,653.55,653.2,653.55,CONCOR,241
105,2022-04-29 11:15:00,653.0,NSE,653.5,652.95,653.2,CONCOR,405
106,2022-04-29 11:16:00,653.1,NSE,653.1,653.1,653.1,CONCOR,154
107,2022-04-29 11:17:00,653.15,NSE,653.6,653.15,653.5,CONCOR,3899
108,2022-04-29 11:18:00,653.25,NSE,653.95,652.4,653.45,CONCOR,3144
109,2022-04-29 11:19:00,652.6,NSE,653.7,652.6,652.6,CONCOR,2114
110,2022-04-29 11:20:00,653.2,NSE,653.55,652.5,653.55,CONCOR,3294
111,2022-04-29 11:21:00,652.6,NSE,653.55,652.6,653.0,CONCOR,821
112,2022-04-29 11:22:00,653.3,NSE,653.7,653.1,653.1,CONCOR,1467
113,2022-04-29 11:23:00,653.7,NSE,653.7,653.05,653.5,CONCOR,922
114,2022-04-29 11:24:00,653.45,NSE,654.0,653.45,653.9,CONCOR,947
115,2022-04-29 11:25:00,653.6,NSE,654.15,652.65,653.95,CONCOR,5892
116,2022-04-29 11:26:00,653.7,NSE,654.15,653.55,654.15,CONCOR,505
117,2022-04-29 11:27:00,653.8,NSE,654.0,653.25,653.65,CONCOR,1456
118,2022-04-29 11:28:00,653.6,NSE,653.85,653.6,653.85,CONCOR,280
119,2022-04-29 11:29:00,653.75,NSE,653.95,653.75,653.95,CONCOR,168
120,2022-04-29 11:30:00,652.0,NSE,654.25,652.0,653.95,CONCOR,2893
121,2022-04-29 11:31:00,652.45,NSE,652.9,652.45,652.65,CONCOR,184
122,2022-04-29 11:32:00,653.0,NSE,653.0,652.5,652.5,CONCOR,196
123,2022-04-29 11:33:00,652.2,NSE,653.0,652.05,653.0,CONCOR,1049
124,2022-04-29 11:34:00,652.2,NSE,652.8,652.2,652.8,CONCOR,663
125,2022-04-29 11:35:00,652.7,NSE,652.8,652.2,652.2,CONCOR,187
126,2022-04-29 11:36:00,651.55,NSE,653.0,651.55,652.35,CONCOR,3028
127,2022-04-29 11:37:00,649.0,NSE,651.85,648.95,651.15,CONCOR,11794
128,2022-04-29 11:38:00,651.4,NSE,651.4,648.8,648.95,CONCOR,2509
129,2022-04-29 11:39:00,652.0,NSE,652.35,651.0,651.0,CONCOR,9838
130,2022-04-29 11:40:00,652.0,NSE,652.35,652.0,652.0,CONCOR,90
131,2022-04-29 11:41:00,652.05,NSE,652.55,652.05,652.35,CONCOR,930
132,2022-04-29 11:42:00,652.05,NSE,652.35,652.05,652.05,CONCOR,162
133,2022-04-29 11:43:00,652.65,NSE,653.3,652.05,652.4,CONCOR,2290
134,2022-04-29 11:44:00,653.0,NSE,653.0,652.6,653.0,CONCOR,211
135,2022-04-29 11:45:00,652.9,NSE,652.9,652.55,652.55,CONCOR,375
136,2022-04-29 11:46:00,652.7,NSE,653.0,652.7,653.0,CONCOR,1158
137,2022-04-29 11:47:00,652.7,NSE,653.0,652.7,653.0,CONCOR,115
138,2022-04-29 11:48:00,652.75,NSE,653.0,652.7,652.7,CONCOR,58
139,2022-04-29 11:49:00,652.75,NSE,653.0,652.75,652.75,CONCOR,103
140,2022-04-29 11:50:00,653.0,NSE,653.0,652.75,653.0,CONCOR,361
141,2022-04-29 11:51:00,652.0,NSE,652.65,652.0,652.0,CONCOR,1914
142,2022-04-29 11:52:00,652.5,NSE,652.5,652.15,652.5,CONCOR,64
143,2022-04-29 11:53:00,652.45,NSE,652.95,652.45,652.5,CONCOR,332
144,2022-04-29 11:54:00,652.5,NSE,652.85,652.5,652.85,CONCOR,44
145,2022-04-29 11:55:00,652.5,NSE,652.95,652.5,652.8,CONCOR,510
146,2022-04-29 11:56:00,652.9,NSE,653.0,652.55,653.0,CONCOR,669
147,2022-04-29 11:57:00,652.5,NSE,653.0,652.5,652.55,CONCOR,791
148,2022-04-29 11:58:00,652.65,NSE,653.0,652.6,653.0,CONCOR,334
149,2022-04-29 11:59:00,652.65,NSE,653.0,652.65,652.65,CONCOR,92
150,2022-04-29 12:00:00,651.55,NSE,653.0,651.55,653.0,CONCOR,1045
151,2022-04-29 12:01:00,652.9,NSE,653.0,651.55,652.0,CONCOR,1116
152,2022-04-29 12:02:00,652.9,NSE,652.9,652.9,652.9,CONCOR,299
153,2022-04-29 12:03:00,652.9,NSE,652.9,652.75,652.75,CONCOR,6
154,2022-04-29 12:04:00,652.75,NSE,653.0,652.75,652.75,CONCOR,78
155,2022-04-29 12:05:00,652.8,NSE,653.0,652.8,652.95,CONCOR,333
156,2022-04-29 12:06:00,652.75,NSE,653.0,652.75,653.0,CONCOR,1737
157,2022-04-29 12:07:00,653.0,NSE,653.0,652.65,652.75,CONCOR,360
158,2022-04-29 12:08:00,652.8,NSE,653.7,652.75,653.7,CONCOR,2417
159,2022-04-29 12:09:00,652.4,NSE,653.35,652.4,653.0,CONCOR,547
160,2022-04-29 12:10:00,652.35,NSE,652.65,652.35,652.65,CONCOR,70
161,2022-04-29 12:11:00,652.5,NSE,652.5,652.35,652.35,CONCOR,74
162,2022-04-29 12:12:00,651.8,NSE,652.5,651.8,652.5,CONCOR,690
163,2022-04-29 12:13:00,652.0,NSE,652.35,652.0,652.1,CONCOR,160
164,2022-04-29 12:14:00,652.05,NSE,652.1,651.85,652.0,CONCOR,1181
165,2022-04-29 12:15:00,651.8,NSE,652.05,651.8,651.9,CONCOR,1099
166,2022-04-29 12:16:00,651.6,NSE,653.15,651.6,651.75,CONCOR,11546
167,2022-04-29 12:17:00,651.7,NSE,651.95,651.7,651.95,CONCOR,199
168,2022-04-29 12:18:00,652.0,NSE,652.0,652.0,652.0,CONCOR,86
169,2022-04-29 12:19:00,652.0,NSE,652.0,652.0,652.0,CONCOR,267
170,2022-04-29 12:20:00,651.2,NSE,652.0,651.2,652.0,CONCOR,771
171,2022-04-29 12:21:00,651.75,NSE,652.2,651.75,651.75,CONCOR,139
172,2022-04-29 12:22:00,652.35,NSE,652.35,652.35,652.35,CONCOR,114
173,2022-04-29 12:23:00,651.8,NSE,652.05,651.8,652.05,CONCOR,463
174,2022-04-29 12:24:00,651.8,NSE,652.4,651.8,651.8,CONCOR,842
175,2022-04-29 12:25:00,651.7,NSE,651.8,651.65,651.65,CONCOR,202
176,2022-04-29 12:26:00,651.75,NSE,651.95,651.75,651.8,CONCOR,149
177,2022-04-29 12:27:00,652.5,NSE,652.5,651.6,651.8,CONCOR,1131
178,2022-04-29 12:28:00,652.2,NSE,652.6,652.15,652.15,CONCOR,46
179,2022-04-29 12:29:00,652.75,NSE,652.75,652.1,652.1,CONCOR,3378
180,2022-04-29 12:30:00,651.35,NSE,652.15,651.15,652.15,CONCOR,1216
181,2022-04-29 12:31:00,651.15,NSE,651.55,651.1,651.55,CONCOR,424
182,2022-04-29 12:32:00,650.65,NSE,651.1,650.65,650.95,CONCOR,1404
183,2022-04-29 12:33:00,651.0,NSE,651.15,650.5,651.15,CONCOR,504
184,2022-04-29 12:34:00,650.5,NSE,651.0,650.5,651.0,CONCOR,812
185,2022-04-29 12:35:00,650.75,NSE,651.15,650.55,650.55,CONCOR,517
186,2022-04-29 12:36:00,650.8,NSE,650.8,650.5,650.8,CONCOR,338
187,2022-04-29 12:37:00,651.05,NSE,651.05,650.55,650.8,CONCOR,338
188,2022-04-29 12:38:00,651.5,NSE,651.7,651.5,651.7,CONCOR,397
189,2022-04-29 12:39:00,652.85,NSE,652.85,651.9,651.9,CONCOR,2068
190,2022-04-29 12:40:00,652.5,NSE,652.5,652.05,652.15,CONCOR,465
191,2022-04-29 12:41:00,652.1,NSE,652.45,652.1,652.1,CONCOR,82
192,2022-04-29 12:42:00,652.75,NSE,652.75,652.1,652.4,CONCOR,205
193,2022-04-29 12:43:00,651.05,NSE,652.5,651.05,652.5,CONCOR,7068
194,2022-04-29 12:44:00,651.35,NSE,651.55,651.1,651.3,CONCOR,998
195,2022-04-29 12:45:00,651.85,NSE,651.85,651.35,651.7,CONCOR,355
196,2022-04-29 12:46:00,651.75,NSE,652.1,651.4,651.85,CONCOR,1165
197,2022-04-29 12:47:00,651.8,NSE,652.1,651.7,651.7,CONCOR,60
198,2022-04-29 12:48:00,653.85,NSE,653.85,651.8,651.8,CONCOR,5351
199,2022-04-29 12:49:00,654.75,NSE,654.85,653.0,654.0,CONCOR,7082
200,2022-04-29 12:50:00,655.2,NSE,655.2,654.35,654.35,CONCOR,858
201,2022-04-29 12:51:00,654.9,NSE,655.85,654.85,655.3,CONCOR,1077
202,2022-04-29 12:52:00,654.8,NSE,655.05,654.75,655.0,CONCOR,432
203,2022-04-29 12:53:00,654.35,NSE,655.5,654.3,655.5,CONCOR,3278
204,2022-04-29 12:54:00,654.3,NSE,654.65,654.3,654.65,CONCOR,487
205,2022-04-29 12:55:00,654.2,NSE,654.45,654.1,654.2,CONCOR,723
206,2022-04-29 12:56:00,654.15,NSE,654.5,654.15,654.4,CONCOR,836
207,2022-04-29 12:57:00,654.3,NSE,655.05,654.1,654.15,CONCOR,6655
208,2022-04-29 12:58:00,654.15,NSE,654.75,654.05,654.25,CONCOR,1076
209,2022-04-29 12:59:00,654.6,NSE,654.6,654.2,654.6,CONCOR,8
210,2022-04-29 13:00:00,654.75,NSE,655.35,654.6,654.75,CONCOR,3244
211,2022-04-29 13:01:00,654.5,NSE,655.0,653.8,654.75,CONCOR,1173
212,2022-04-29 13:02:00,654.5,NSE,654.8,654.5,654.5,CONCOR,147
213,2022-04-29 13:03:00,654.6,NSE,654.95,654.5,654.9,CONCOR,606
214,2022-04-29 13:04:00,654.75,NSE,654.95,654.65,654.95,CONCOR,263
215,2022-04-29 13:05:00,654.75,NSE,655.0,654.75,655.0,CONCOR,322
216,2022-04-29 13:06:00,655.0,NSE,655.25,654.65,654.7,CONCOR,608
217,2022-04-29 13:07:00,654.85,NSE,655.05,654.8,654.9,CONCOR,376
218,2022-04-29 13:08:00,654.85,NSE,654.85,654.8,654.85,CONCOR,41
219,2022-04-29 13:09:00,654.95,NSE,655.3,654.8,654.8,CONCOR,625
220,2022-04-29 13:10:00,655.0,NSE,655.2,654.95,655.0,CONCOR,57
221,2022-04-29 13:11:00,655.05,NSE,655.25,655.0,655.2,CONCOR,46
222,2022-04-29 13:12:00,655.25,NSE,655.45,655.0,655.0,CONCOR,997
223,2022-04-29 13:13:00,655.25,NSE,655.6,655.2,655.5,CONCOR,180
224,2022-04-29 13:14:00,655.5,NSE,655.6,655.3,655.6,CONCOR,52
225,2022-04-29 13:15:00,655.6,NSE,655.75,655.5,655.65,CONCOR,261
226,2022-04-29 13:16:00,655.2,NSE,655.8,655.15,655.8,CONCOR,505
227,2022-04-29 13:17:00,655.1,NSE,655.3,655.1,655.3,CONCOR,371
228,2022-04-29 13:18:00,655.15,NSE,655.35,655.15,655.15,CONCOR,49
229,2022-04-29 13:19:00,655.0,NSE,655.35,655.0,655.35,CONCOR,676
230,2022-04-29 13:20:00,654.0,NSE,654.7,654.0,654.7,CONCOR,775
231,2022-04-29 13:21:00,653.9,NSE,654.1,653.7,654.0,CONCOR,289
232,2022-04-29 13:22:00,654.5,NSE,655.1,653.5,653.6,CONCOR,1060
233,2022-04-29 13:23:00,654.6,NSE,654.6,654.45,654.45,CONCOR,146
234,2022-04-29 13:24:00,654.8,NSE,655.75,654.8,655.2,CONCOR,2103
235,2022-04-29 13:25:00,655.1,NSE,655.1,654.8,654.8,CONCOR,126
236,2022-04-29 13:26:00,653.3,NSE,655.35,653.3,655.35,CONCOR,10731
237,2022-04-29 13:27:00,653.9,NSE,654.3,653.35,653.9,CONCOR,1744
238,2022-04-29 13:28:00,654.25,NSE,654.3,654.0,654.3,CONCOR,62
239,2022-04-29 13:29:00,654.2,NSE,654.4,654.0,654.0,CONCOR,100
240,2022-04-29 13:30:00,654.25,NSE,654.6,654.2,654.6,CONCOR,157
241,2022-04-29 13:31:00,654.4,NSE,654.55,654.4,654.55,CONCOR,92
242,2022-04-29 13:32:00,655.0,NSE,655.0,654.4,654.4,CONCOR,421
243,2022-04-29 13:33:00,654.0,NSE,654.7,654.0,654.7,CONCOR,1672
244,2022-04-29 13:34:00,654.15,NSE,654.35,654.15,654.35,CONCOR,200
245,2022-04-29 13:35:00,654.4,NSE,654.6,654.35,654.6,CONCOR,35
246,2022-04-29 13:36:00,654.4,NSE,654.85,654.4,654.85,CONCOR,197
247,2022-04-29 13:37:00,653.35,NSE,654.25,653.35,654.0,CONCOR,2743
248,2022-04-29 13:38:00,653.35,NSE,653.6,653.35,653.4,CONCOR,129
249,2022-04-29 13:39:00,654.15,NSE,654.75,653.3,653.3,CONCOR,3956
250,2022-04-29 13:40:00,654.2,NSE,654.5,653.65,653.75,CONCOR,776
251,2022-04-29 13:41:00,654.0,NSE,654.0,654.0,654.0,CONCOR,146
252,2022-04-29 13:42:00,654.4,NSE,654.8,654.25,654.45,CONCOR,654
253,2022-04-29 13:43:00,654.75,NSE,654.75,654.75,654.75,CONCOR,1
254,2022-04-29 13:44:00,654.55,NSE,654.75,654.5,654.75,CONCOR,241
255,2022-04-29 13:45:00,654.65,NSE,654.9,654.55,654.55,CONCOR,111
256,2022-04-29 13:46:00,654.8,NSE,655.2,654.75,655.2,CONCOR,134
257,2022-04-29 13:47:00,654.25,NSE,654.8,654.25,654.8,CONCOR,668
258,2022-04-29 13:48:00,654.1,NSE,654.3,654.05,654.25,CONCOR,911
259,2022-04-29 13:49:00,654.05,NSE,654.35,654.05,654.15,CONCOR,788
260,2022-04-29 13:50:00,654.4,NSE,654.4,654.2,654.2,CONCOR,56
261,2022-04-29 13:51:00,654.05,NSE,654.4,654.05,654.2,CONCOR,247
262,2022-04-29 13:52:00,654.1,NSE,654.35,654.1,654.1,CONCOR,67
263,2022-04-29 13:53:00,652.35,NSE,654.05,652.35,654.05,CONCOR,5108
264,2022-04-29 13:54:00,652.55,NSE,652.8,652.35,652.35,CONCOR,455
265,2022-04-29 13:55:00,652.55,NSE,652.75,652.5,652.55,CONCOR,132
266,2022-04-29 13:56:00,652.2,NSE,652.75,652.2,652.75,CONCOR,1110
267,2022-04-29 13:57:00,652.4,NSE,652.7,652.0,652.2,CONCOR,562
268,2022-04-29 13:58:00,652.3,NSE,652.65,652.0,652.0,CONCOR,228
269,2022-04-29 13:59:00,653.15,NSE,653.45,652.3,652.65,CONCOR,685
270,2022-04-29 14:00:00,653.2,NSE,653.55,653.2,653.2,CONCOR,306
271,2022-04-29 14:01:00,652.5,NSE,653.45,652.15,653.45,CONCOR,1422
272,2022-04-29 14:02:00,652.1,NSE,652.8,651.8,652.8,CONCOR,322
273,2022-04-29 14:03:00,652.25,NSE,652.5,651.7,651.7,CONCOR,386
274,2022-04-29 14:04:00,652.2,NSE,652.4,652.2,652.35,CONCOR,187
275,2022-04-29 14:05:00,652.05,NSE,652.4,651.6,652.4,CONCOR,906
276,2022-04-29 14:06:00,650.65,NSE,652.05,650.6,651.75,CONCOR,1619
277,2022-04-29 14:07:00,650.1,NSE,651.0,650.1,651.0,CONCOR,2242
278,2022-04-29 14:08:00,650.5,NSE,650.65,650.0,650.05,CONCOR,884
279,2022-04-29 14:09:00,650.15,NSE,650.5,650.0,650.0,CONCOR,349
280,2022-04-29 14:10:00,650.75,NSE,651.2,650.15,650.35,CONCOR,1916
281,2022-04-29 14:11:00,651.45,NSE,651.55,650.75,651.2,CONCOR,318
282,2022-04-29 14:12:00,652.55,NSE,652.55,651.1,651.1,CONCOR,652
283,2022-04-29 14:13:00,651.85,NSE,652.5,651.05,652.2,CONCOR,1813
284,2022-04-29 14:14:00,651.95,NSE,652.2,651.6,652.2,CONCOR,254
285,2022-04-29 14:15:00,652.25,NSE,652.25,651.0,651.65,CONCOR,1191
286,2022-04-29 14:16:00,650.0,NSE,652.2,650.0,651.9,CONCOR,1707
287,2022-04-29 14:17:00,650.4,NSE,650.7,650.0,650.0,CONCOR,525
288,2022-04-29 14:18:00,651.1,NSE,651.45,650.4,650.7,CONCOR,2639
289,2022-04-29 14:19:00,651.3,NSE,651.3,650.35,650.35,CONCOR,439
290,2022-04-29 14:20:00,650.5,NSE,650.7,650.0,650.7,CONCOR,1036
291,2022-04-29 14:21:00,650.8,NSE,651.05,650.1,650.1,CONCOR,560
292,2022-04-29 14:22:00,649.7,NSE,651.1,649.6,651.1,CONCOR,1062
293,2022-04-29 14:23:00,649.9,NSE,650.55,649.65,650.15,CONCOR,681
294,2022-04-29 14:24:00,649.9,NSE,649.95,649.25,649.75,CONCOR,1302
295,2022-04-29 14:25:00,649.55,NSE,649.9,649.0,649.9,CONCOR,560
296,2022-04-29 14:26:00,649.6,NSE,649.75,649.3,649.75,CONCOR,765
297,2022-04-29 14:27:00,649.95,NSE,650.25,649.35,649.35,CONCOR,2287
298,2022-04-29 14:28:00,650.5,NSE,651.05,649.5,650.05,CONCOR,1299
299,2022-04-29 14:29:00,651.1,NSE,651.4,650.25,650.9,CONCOR,570
300,2022-04-29 14:30:00,651.65,NSE,651.8,650.85,651.05,CONCOR,900
301,2022-04-29 14:31:00,652.1,NSE,652.3,651.25,651.25,CONCOR,1141
302,2022-04-29 14:32:00,652.2,NSE,652.2,651.8,652.1,CONCOR,268
303,2022-04-29 14:33:00,652.1,NSE,652.3,651.85,651.85,CONCOR,374
304,2022-04-29 14:34:00,652.2,NSE,652.3,651.6,651.85,CONCOR,336
305,2022-04-29 14:35:00,651.0,NSE,652.2,651.0,652.2,CONCOR,1719
306,2022-04-29 14:36:00,651.85,NSE,651.85,650.5,651.0,CONCOR,924
307,2022-04-29 14:37:00,650.95,NSE,651.85,650.95,651.5,CONCOR,1489
308,2022-04-29 14:38:00,650.75,NSE,651.3,650.7,650.95,CONCOR,484
309,2022-04-29 14:39:00,650.35,NSE,650.9,650.05,650.5,CONCOR,1938
310,2022-04-29 14:40:00,651.35,NSE,651.75,650.45,650.6,CONCOR,2802
311,2022-04-29 14:41:00,651.85,NSE,651.9,651.1,651.1,CONCOR,774
312,2022-04-29 14:42:00,651.4,NSE,651.95,651.2,651.9,CONCOR,323
313,2022-04-29 14:43:00,651.5,NSE,651.8,651.2,651.2,CONCOR,323
314,2022-04-29 14:44:00,651.9,NSE,652.0,651.5,651.5,CONCOR,333
315,2022-04-29 14:45:00,651.3,NSE,652.2,650.85,652.0,CONCOR,1429
316,2022-04-29 14:46:00,651.4,NSE,651.45,651.05,651.2,CONCOR,683
317,2022-04-29 14:47:00,650.3,NSE,651.4,650.2,651.1,CONCOR,1588
318,2022-04-29 14:48:00,651.5,NSE,651.5,650.1,650.3,CONCOR,1745
319,2022-04-29 14:49:00,652.3,NSE,652.3,651.4,651.4,CONCOR,1883
320,2022-04-29 14:50:00,652.05,NSE,652.3,651.7,652.0,CONCOR,911
