,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-10-04 11:02:00,711.7,NSE,711.7,711.7,711.7,CONCOR,270
93,2023-10-04 11:03:00,711.35,NSE,711.7,711.35,711.7,CONCOR,407
94,2023-10-04 11:04:00,711.7,NSE,711.7,711.35,711.35,CONCOR,54
95,2023-10-04 11:05:00,711.7,NSE,711.7,711.7,711.7,CONCOR,172
96,2023-10-04 11:06:00,712.55,NSE,712.7,711.35,711.35,CONCOR,1268
97,2023-10-04 11:07:00,712.7,NSE,712.7,712.4,712.55,CONCOR,53
98,2023-10-04 11:08:00,712.6,NSE,712.7,712.55,712.7,CONCOR,52
99,2023-10-04 11:09:00,712.75,NSE,712.75,712.55,712.6,CONCOR,30
100,2023-10-04 11:10:00,712.9,NSE,712.9,712.5,712.75,CONCOR,329
101,2023-10-04 11:11:00,712.5,NSE,712.9,712.5,712.9,CONCOR,181
102,2023-10-04 11:12:00,712.5,NSE,712.5,712.2,712.5,CONCOR,589
103,2023-10-04 11:13:00,712.8,NSE,713.4,712.5,712.5,CONCOR,678
104,2023-10-04 11:14:00,712.65,NSE,712.8,712.65,712.8,CONCOR,38
105,2023-10-04 11:15:00,712.65,NSE,713.05,712.6,712.65,CONCOR,27
106,2023-10-04 11:16:00,712.8,NSE,713.25,712.65,712.65,CONCOR,8
107,2023-10-04 11:17:00,712.6,NSE,712.85,712.55,712.8,CONCOR,83
108,2023-10-04 11:18:00,712.6,NSE,712.95,712.6,712.6,CONCOR,26
109,2023-10-04 11:19:00,712.6,NSE,712.6,712.6,712.6,CONCOR,0
110,2023-10-04 11:20:00,712.85,NSE,712.9,712.55,712.55,CONCOR,162
111,2023-10-04 11:21:00,712.55,NSE,712.85,712.55,712.85,CONCOR,30
112,2023-10-04 11:22:00,712.85,NSE,712.85,712.55,712.55,CONCOR,2
113,2023-10-04 11:23:00,712.55,NSE,712.85,712.55,712.85,CONCOR,23
114,2023-10-04 11:24:00,712.55,NSE,712.55,712.55,712.55,CONCOR,16
115,2023-10-04 11:25:00,711.55,NSE,712.55,711.55,712.55,CONCOR,375
116,2023-10-04 11:26:00,710.05,NSE,711.55,710.0,711.55,CONCOR,719
117,2023-10-04 11:27:00,710.35,NSE,710.35,710.05,710.05,CONCOR,1
118,2023-10-04 11:28:00,710.4,NSE,710.45,710.05,710.1,CONCOR,210
119,2023-10-04 11:29:00,710.05,NSE,710.4,710.05,710.4,CONCOR,463
120,2023-10-04 11:30:00,710.15,NSE,710.15,710.05,710.05,CONCOR,26
121,2023-10-04 11:31:00,709.2,NSE,710.15,709.2,710.15,CONCOR,783
122,2023-10-04 11:32:00,710.35,NSE,710.55,709.2,709.2,CONCOR,136
123,2023-10-04 11:33:00,711.15,NSE,711.15,710.35,710.35,CONCOR,562
124,2023-10-04 11:34:00,711.5,NSE,711.6,711.15,711.15,CONCOR,816
125,2023-10-04 11:35:00,711.75,NSE,711.75,711.65,711.65,CONCOR,15
126,2023-10-04 11:36:00,711.65,NSE,711.75,711.55,711.75,CONCOR,44
127,2023-10-04 11:37:00,710.9,NSE,711.7,710.4,711.65,CONCOR,518
128,2023-10-04 11:38:00,711.2,NSE,711.2,710.55,710.9,CONCOR,291
129,2023-10-04 11:39:00,711.4,NSE,711.55,711.2,711.2,CONCOR,200
130,2023-10-04 11:40:00,711.4,NSE,711.75,711.4,711.4,CONCOR,257
131,2023-10-04 11:41:00,710.25,NSE,711.4,710.25,711.4,CONCOR,95
132,2023-10-04 11:42:00,710.65,NSE,710.75,710.25,710.25,CONCOR,148
133,2023-10-04 11:43:00,710.15,NSE,710.75,710.15,710.65,CONCOR,405
134,2023-10-04 11:44:00,710.4,NSE,710.4,709.95,710.15,CONCOR,396
135,2023-10-04 11:45:00,711.0,NSE,711.15,710.4,710.4,CONCOR,1455
136,2023-10-04 11:46:00,711.25,NSE,711.25,710.6,711.0,CONCOR,1990
137,2023-10-04 11:47:00,711.25,NSE,711.25,711.0,711.25,CONCOR,247
138,2023-10-04 11:48:00,711.0,NSE,711.25,710.25,711.25,CONCOR,8479
139,2023-10-04 11:49:00,711.25,NSE,711.25,711.0,711.0,CONCOR,309
140,2023-10-04 11:50:00,711.0,NSE,711.65,711.0,711.25,CONCOR,2228
141,2023-10-04 11:51:00,711.6,NSE,711.6,710.6,711.0,CONCOR,2854
142,2023-10-04 11:52:00,711.75,NSE,711.75,711.15,711.15,CONCOR,18
143,2023-10-04 11:53:00,711.65,NSE,711.75,711.35,711.75,CONCOR,83
144,2023-10-04 11:54:00,710.6,NSE,711.65,710.6,711.65,CONCOR,5424
145,2023-10-04 11:55:00,710.0,NSE,711.0,709.3,710.25,CONCOR,19301
146,2023-10-04 11:56:00,710.0,NSE,710.5,709.45,710.0,CONCOR,20555
147,2023-10-04 11:57:00,711.9,NSE,711.9,710.0,710.0,CONCOR,14409
148,2023-10-04 11:58:00,711.4,NSE,711.9,710.8,711.9,CONCOR,1278
149,2023-10-04 11:59:00,711.0,NSE,711.65,711.0,711.4,CONCOR,3538
150,2023-10-04 12:00:00,711.5,NSE,712.0,711.25,712.0,CONCOR,6311
151,2023-10-04 12:01:00,711.05,NSE,711.5,710.6,711.5,CONCOR,4556
152,2023-10-04 12:02:00,711.65,NSE,711.65,711.05,711.05,CONCOR,1100
153,2023-10-04 12:03:00,711.1,NSE,712.0,711.1,711.65,CONCOR,124
154,2023-10-04 12:04:00,711.95,NSE,711.95,711.2,711.2,CONCOR,134
155,2023-10-04 12:05:00,712.45,NSE,712.45,711.8,711.95,CONCOR,1361
156,2023-10-04 12:06:00,712.75,NSE,712.75,712.4,712.45,CONCOR,3476
157,2023-10-04 12:07:00,713.05,NSE,713.3,712.9,712.9,CONCOR,726
158,2023-10-04 12:08:00,712.8,NSE,713.2,712.8,713.05,CONCOR,321
159,2023-10-04 12:09:00,711.5,NSE,712.8,711.5,712.8,CONCOR,48
160,2023-10-04 12:10:00,710.8,NSE,711.3,710.65,711.15,CONCOR,844
161,2023-10-04 12:11:00,711.0,NSE,711.0,710.4,710.8,CONCOR,194
162,2023-10-04 12:12:00,710.0,NSE,711.0,710.0,711.0,CONCOR,321
163,2023-10-04 12:13:00,709.9,NSE,710.05,709.9,710.0,CONCOR,307
164,2023-10-04 12:14:00,710.8,NSE,710.8,709.9,709.9,CONCOR,559
165,2023-10-04 12:15:00,709.9,NSE,710.9,709.75,710.8,CONCOR,787
166,2023-10-04 12:16:00,710.4,NSE,710.4,710.3,710.3,CONCOR,29
167,2023-10-04 12:17:00,710.25,NSE,710.4,710.25,710.4,CONCOR,14
168,2023-10-04 12:18:00,710.0,NSE,710.25,710.0,710.25,CONCOR,15
169,2023-10-04 12:19:00,710.05,NSE,710.25,709.9,710.0,CONCOR,506
170,2023-10-04 12:20:00,710.15,NSE,710.35,709.7,710.05,CONCOR,13
171,2023-10-04 12:21:00,709.0,NSE,710.15,709.0,710.15,CONCOR,557
172,2023-10-04 12:22:00,708.3,NSE,709.0,708.3,709.0,CONCOR,323
173,2023-10-04 12:23:00,708.0,NSE,708.3,708.0,708.3,CONCOR,406
174,2023-10-04 12:24:00,708.9,NSE,708.9,708.0,708.0,CONCOR,2934
175,2023-10-04 12:25:00,709.6,NSE,709.6,708.85,708.9,CONCOR,286
176,2023-10-04 12:26:00,708.85,NSE,709.6,708.85,709.6,CONCOR,165
177,2023-10-04 12:27:00,709.6,NSE,709.6,708.8,708.85,CONCOR,522
178,2023-10-04 12:28:00,708.55,NSE,709.6,708.55,709.6,CONCOR,1262
179,2023-10-04 12:29:00,708.25,NSE,709.05,708.25,708.55,CONCOR,932
180,2023-10-04 12:30:00,707.4,NSE,707.9,706.8,707.75,CONCOR,3582
181,2023-10-04 12:31:00,706.9,NSE,707.4,706.6,707.4,CONCOR,1322
182,2023-10-04 12:32:00,707.5,NSE,707.8,706.9,706.9,CONCOR,2263
183,2023-10-04 12:33:00,707.4,NSE,707.5,707.15,707.5,CONCOR,278
184,2023-10-04 12:34:00,706.85,NSE,707.4,706.55,707.4,CONCOR,28
185,2023-10-04 12:35:00,707.3,NSE,707.3,706.0,706.85,CONCOR,2033
186,2023-10-04 12:36:00,706.7,NSE,707.3,706.7,707.3,CONCOR,135
187,2023-10-04 12:37:00,706.7,NSE,707.15,706.7,706.7,CONCOR,243
188,2023-10-04 12:38:00,707.45,NSE,707.45,706.7,706.7,CONCOR,438
189,2023-10-04 12:39:00,705.7,NSE,707.45,705.3,707.45,CONCOR,2845
190,2023-10-04 12:40:00,706.05,NSE,706.05,705.5,705.85,CONCOR,1234
191,2023-10-04 12:41:00,706.15,NSE,706.15,705.65,706.05,CONCOR,32
192,2023-10-04 12:42:00,705.6,NSE,706.2,705.6,706.15,CONCOR,229
193,2023-10-04 12:43:00,705.65,NSE,706.05,705.6,705.6,CONCOR,1348
194,2023-10-04 12:44:00,705.8,NSE,706.1,705.65,705.65,CONCOR,61
195,2023-10-04 12:45:00,705.95,NSE,706.0,705.8,705.8,CONCOR,128
196,2023-10-04 12:46:00,705.95,NSE,706.0,705.6,705.95,CONCOR,1015
197,2023-10-04 12:47:00,705.25,NSE,706.0,705.1,705.95,CONCOR,3294
198,2023-10-04 12:48:00,704.1,NSE,705.25,703.7,705.25,CONCOR,2757
199,2023-10-04 12:49:00,704.15,NSE,704.45,703.65,703.7,CONCOR,1027
200,2023-10-04 12:50:00,704.2,NSE,704.3,703.8,704.15,CONCOR,141
201,2023-10-04 12:51:00,704.15,NSE,704.2,704.15,704.2,CONCOR,143
202,2023-10-04 12:52:00,704.45,NSE,704.45,704.05,704.15,CONCOR,342
203,2023-10-04 12:53:00,703.55,NSE,704.45,703.45,704.45,CONCOR,2486
204,2023-10-04 12:54:00,703.55,NSE,704.1,703.55,703.55,CONCOR,55
205,2023-10-04 12:55:00,702.7,NSE,703.45,702.0,703.45,CONCOR,3898
206,2023-10-04 12:56:00,702.5,NSE,702.7,702.2,702.7,CONCOR,210
207,2023-10-04 12:57:00,702.85,NSE,703.6,702.3,702.5,CONCOR,3330
208,2023-10-04 12:58:00,702.5,NSE,703.35,702.5,702.85,CONCOR,920
209,2023-10-04 12:59:00,702.15,NSE,702.5,701.55,702.5,CONCOR,2246
210,2023-10-04 13:00:00,701.6,NSE,702.15,701.6,702.15,CONCOR,302
211,2023-10-04 13:01:00,700.35,NSE,701.6,700.1,701.6,CONCOR,1800
212,2023-10-04 13:02:00,700.25,NSE,700.7,700.0,700.35,CONCOR,1312
213,2023-10-04 13:03:00,700.4,NSE,700.9,700.0,700.35,CONCOR,1004
214,2023-10-04 13:04:00,700.1,NSE,700.6,700.0,700.4,CONCOR,453
215,2023-10-04 13:05:00,700.35,NSE,700.45,700.0,700.1,CONCOR,2859
216,2023-10-04 13:06:00,700.0,NSE,700.8,700.0,700.35,CONCOR,1830
217,2023-10-04 13:07:00,700.0,NSE,700.0,699.4,700.0,CONCOR,720
218,2023-10-04 13:08:00,700.7,NSE,700.95,700.15,700.35,CONCOR,637
219,2023-10-04 13:09:00,701.1,NSE,701.15,700.7,700.7,CONCOR,1805
220,2023-10-04 13:10:00,700.75,NSE,701.05,700.35,701.05,CONCOR,120
221,2023-10-04 13:11:00,699.5,NSE,700.75,698.75,700.75,CONCOR,4534
222,2023-10-04 13:12:00,700.75,NSE,701.3,699.5,699.5,CONCOR,3071
223,2023-10-04 13:13:00,701.65,NSE,701.65,700.6,700.75,CONCOR,508
224,2023-10-04 13:14:00,701.75,NSE,701.75,701.2,701.75,CONCOR,269
225,2023-10-04 13:15:00,702.05,NSE,702.35,701.75,701.75,CONCOR,464
226,2023-10-04 13:16:00,700.8,NSE,702.05,700.2,702.05,CONCOR,3915
227,2023-10-04 13:17:00,702.45,NSE,702.45,700.8,700.8,CONCOR,1089
228,2023-10-04 13:18:00,703.0,NSE,703.15,702.0,702.45,CONCOR,6302
229,2023-10-04 13:19:00,703.95,NSE,703.95,702.15,702.15,CONCOR,8023
230,2023-10-04 13:20:00,704.1,NSE,705.2,703.9,703.95,CONCOR,4392
231,2023-10-04 13:21:00,705.0,NSE,705.35,704.1,704.1,CONCOR,2035
232,2023-10-04 13:22:00,705.2,NSE,705.35,705.0,705.0,CONCOR,102
233,2023-10-04 13:23:00,705.0,NSE,705.2,704.65,705.2,CONCOR,463
234,2023-10-04 13:24:00,705.0,NSE,705.1,705.0,705.0,CONCOR,472
235,2023-10-04 13:25:00,705.2,NSE,705.4,704.75,705.0,CONCOR,1316
236,2023-10-04 13:26:00,705.0,NSE,705.2,704.85,705.2,CONCOR,139
237,2023-10-04 13:27:00,705.1,NSE,705.4,704.95,705.0,CONCOR,2819
238,2023-10-04 13:28:00,705.6,NSE,705.6,705.1,705.1,CONCOR,695
239,2023-10-04 13:29:00,706.05,NSE,706.05,705.45,705.6,CONCOR,2941
240,2023-10-04 13:30:00,704.95,NSE,705.6,704.95,705.6,CONCOR,200
241,2023-10-04 13:31:00,704.9,NSE,705.0,704.7,704.95,CONCOR,137
242,2023-10-04 13:32:00,704.35,NSE,704.9,704.35,704.9,CONCOR,763
243,2023-10-04 13:33:00,704.05,NSE,704.25,703.9,704.25,CONCOR,1013
244,2023-10-04 13:34:00,703.0,NSE,704.05,703.0,704.05,CONCOR,687
245,2023-10-04 13:35:00,704.1,NSE,704.1,703.85,704.1,CONCOR,456
246,2023-10-04 13:36:00,704.3,NSE,704.35,704.1,704.1,CONCOR,11
247,2023-10-04 13:37:00,704.0,NSE,704.3,703.85,704.3,CONCOR,80
248,2023-10-04 13:38:00,704.65,NSE,704.65,703.9,704.0,CONCOR,413
249,2023-10-04 13:39:00,704.55,NSE,704.65,704.55,704.65,CONCOR,10
250,2023-10-04 13:40:00,704.7,NSE,704.7,704.55,704.55,CONCOR,15
251,2023-10-04 13:41:00,704.5,NSE,704.7,704.5,704.7,CONCOR,24
252,2023-10-04 13:42:00,704.7,NSE,704.7,704.5,704.5,CONCOR,146
253,2023-10-04 13:43:00,705.45,NSE,705.45,704.65,704.7,CONCOR,338
254,2023-10-04 13:44:00,704.75,NSE,705.65,704.75,705.45,CONCOR,169
255,2023-10-04 13:45:00,704.1,NSE,704.95,704.1,704.75,CONCOR,593
256,2023-10-04 13:46:00,704.55,NSE,704.55,704.1,704.1,CONCOR,54
257,2023-10-04 13:47:00,704.95,NSE,704.95,704.25,704.55,CONCOR,335
258,2023-10-04 13:48:00,705.1,NSE,705.1,704.95,704.95,CONCOR,31
259,2023-10-04 13:49:00,704.45,NSE,704.95,704.1,704.55,CONCOR,874
260,2023-10-04 13:50:00,703.0,NSE,704.45,702.95,704.45,CONCOR,2337
261,2023-10-04 13:51:00,703.3,NSE,703.8,703.0,703.0,CONCOR,554
262,2023-10-04 13:52:00,703.65,NSE,703.75,703.3,703.3,CONCOR,78
263,2023-10-04 13:53:00,703.55,NSE,704.0,703.3,703.65,CONCOR,431
264,2023-10-04 13:54:00,703.7,NSE,703.95,703.3,703.55,CONCOR,238
265,2023-10-04 13:55:00,703.55,NSE,704.05,703.35,703.7,CONCOR,116
266,2023-10-04 13:56:00,703.7,NSE,704.15,703.5,703.55,CONCOR,35
267,2023-10-04 13:57:00,704.45,NSE,704.45,703.3,703.7,CONCOR,173
268,2023-10-04 13:58:00,704.1,NSE,704.45,704.1,704.45,CONCOR,44
269,2023-10-04 13:59:00,704.75,NSE,704.75,704.1,704.1,CONCOR,126
270,2023-10-04 14:00:00,703.3,NSE,705.0,703.3,705.0,CONCOR,1443
271,2023-10-04 14:01:00,703.9,NSE,703.95,703.3,703.3,CONCOR,174
272,2023-10-04 14:02:00,704.05,NSE,704.4,703.9,703.9,CONCOR,196
273,2023-10-04 14:03:00,703.2,NSE,704.0,703.2,704.0,CONCOR,178
274,2023-10-04 14:04:00,704.05,NSE,704.15,703.2,703.2,CONCOR,52
275,2023-10-04 14:05:00,703.65,NSE,704.05,703.65,704.05,CONCOR,75
276,2023-10-04 14:06:00,703.95,NSE,704.0,703.65,703.65,CONCOR,113
277,2023-10-04 14:07:00,704.05,NSE,704.05,703.45,703.95,CONCOR,195
278,2023-10-04 14:08:00,705.0,NSE,705.0,704.2,704.2,CONCOR,734
279,2023-10-04 14:09:00,705.5,NSE,705.5,705.0,705.0,CONCOR,68
280,2023-10-04 14:10:00,706.0,NSE,706.0,705.05,705.2,CONCOR,298
281,2023-10-04 14:11:00,706.5,NSE,706.9,705.95,706.0,CONCOR,2357
282,2023-10-04 14:12:00,707.35,NSE,708.2,706.5,706.5,CONCOR,1849
283,2023-10-04 14:13:00,707.9,NSE,707.9,707.35,707.35,CONCOR,71
284,2023-10-04 14:14:00,707.55,NSE,707.9,707.55,707.9,CONCOR,140
285,2023-10-04 14:15:00,708.0,NSE,708.0,707.05,707.55,CONCOR,1988
286,2023-10-04 14:16:00,707.15,NSE,708.0,707.15,708.0,CONCOR,274
287,2023-10-04 14:17:00,707.55,NSE,707.6,707.1,707.15,CONCOR,116
288,2023-10-04 14:18:00,707.35,NSE,707.55,707.0,707.55,CONCOR,1518
289,2023-10-04 14:19:00,707.65,NSE,707.7,707.1,707.35,CONCOR,202
290,2023-10-04 14:20:00,707.7,NSE,707.9,707.35,707.65,CONCOR,27
291,2023-10-04 14:21:00,709.8,NSE,709.9,707.7,707.7,CONCOR,932
292,2023-10-04 14:22:00,709.5,NSE,709.8,709.0,709.8,CONCOR,394
293,2023-10-04 14:23:00,709.8,NSE,709.8,708.75,709.5,CONCOR,3443
294,2023-10-04 14:24:00,710.05,NSE,710.05,709.5,709.5,CONCOR,3331
295,2023-10-04 14:25:00,710.0,NSE,710.05,709.5,710.05,CONCOR,3804
296,2023-10-04 14:26:00,710.35,NSE,710.7,709.2,710.0,CONCOR,6677
297,2023-10-04 14:27:00,710.35,NSE,710.5,710.35,710.35,CONCOR,695
298,2023-10-04 14:28:00,710.6,NSE,710.65,710.0,710.35,CONCOR,1523
299,2023-10-04 14:29:00,710.4,NSE,710.6,710.0,710.6,CONCOR,1279
300,2023-10-04 14:30:00,710.95,NSE,710.95,710.0,710.4,CONCOR,473
301,2023-10-04 14:31:00,710.95,NSE,711.0,710.55,710.55,CONCOR,597
302,2023-10-04 14:32:00,710.2,NSE,710.95,710.2,710.95,CONCOR,204
303,2023-10-04 14:33:00,709.35,NSE,710.65,709.3,710.2,CONCOR,6290
304,2023-10-04 14:34:00,709.85,NSE,710.7,709.75,710.0,CONCOR,6288
305,2023-10-04 14:35:00,710.2,NSE,710.7,709.15,709.85,CONCOR,9355
306,2023-10-04 14:36:00,710.45,NSE,710.45,710.05,710.2,CONCOR,532
307,2023-10-04 14:37:00,710.4,NSE,710.45,710.0,710.45,CONCOR,45
308,2023-10-04 14:38:00,710.25,NSE,710.4,710.0,710.0,CONCOR,1402
309,2023-10-04 14:39:00,710.25,NSE,710.25,710.0,710.25,CONCOR,67
310,2023-10-04 14:40:00,710.05,NSE,710.4,710.0,710.25,CONCOR,631
311,2023-10-04 14:41:00,710.9,NSE,710.9,710.05,710.05,CONCOR,138
312,2023-10-04 14:42:00,710.85,NSE,710.9,710.2,710.9,CONCOR,112
313,2023-10-04 14:43:00,710.9,NSE,710.9,710.5,710.85,CONCOR,46
314,2023-10-04 14:44:00,710.5,NSE,710.9,710.5,710.9,CONCOR,58
315,2023-10-04 14:45:00,711.05,NSE,711.05,710.5,710.5,CONCOR,1138
316,2023-10-04 14:46:00,711.0,NSE,711.25,710.75,711.05,CONCOR,248
317,2023-10-04 14:47:00,710.55,NSE,711.0,710.55,711.0,CONCOR,151
318,2023-10-04 14:48:00,711.05,NSE,711.05,710.05,710.55,CONCOR,747
319,2023-10-04 14:49:00,711.1,NSE,711.1,710.4,711.05,CONCOR,193
320,2023-10-04 14:50:00,710.4,NSE,711.1,710.4,711.1,CONCOR,49
321,2023-10-04 14:51:00,710.65,NSE,711.0,710.4,710.4,CONCOR,156
