,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-03-31 10:02:00,654.7,NSE,655.0,654.3,655.0,CONCOR,1713
33,2022-03-31 10:03:00,654.5,NSE,654.7,654.05,654.05,CONCOR,1102
34,2022-03-31 10:04:00,654.45,NSE,654.5,654.15,654.2,CONCOR,627
35,2022-03-31 10:05:00,654.15,NSE,654.85,654.15,654.45,CONCOR,1034
36,2022-03-31 10:06:00,653.45,NSE,654.0,653.3,654.0,CONCOR,2829
37,2022-03-31 10:07:00,653.3,NSE,653.6,653.3,653.45,CONCOR,1503
38,2022-03-31 10:08:00,652.7,NSE,653.65,652.7,653.65,CONCOR,974
39,2022-03-31 10:09:00,654.8,NSE,655.15,652.6,653.0,CONCOR,15567
40,2022-03-31 10:10:00,655.3,NSE,655.55,654.5,655.15,CONCOR,2293
41,2022-03-31 10:11:00,655.4,NSE,656.1,654.95,655.4,CONCOR,3493
42,2022-03-31 10:12:00,655.5,NSE,655.5,654.85,655.4,CONCOR,7285
43,2022-03-31 10:13:00,654.2,NSE,655.45,654.1,655.45,CONCOR,968
44,2022-03-31 10:14:00,654.65,NSE,654.9,654.5,654.9,CONCOR,866
45,2022-03-31 10:15:00,654.75,NSE,655.0,654.45,654.65,CONCOR,2283
46,2022-03-31 10:16:00,655.5,NSE,655.75,655.0,655.0,CONCOR,1874
47,2022-03-31 10:17:00,655.45,NSE,656.0,655.45,655.9,CONCOR,1372
48,2022-03-31 10:18:00,654.5,NSE,655.45,654.5,655.45,CONCOR,1283
49,2022-03-31 10:19:00,654.15,NSE,654.65,654.0,654.55,CONCOR,831
50,2022-03-31 10:20:00,653.5,NSE,654.6,653.5,654.6,CONCOR,958
51,2022-03-31 10:21:00,653.3,NSE,654.0,653.1,653.35,CONCOR,797
52,2022-03-31 10:22:00,653.25,NSE,653.8,653.25,653.3,CONCOR,696
53,2022-03-31 10:23:00,653.55,NSE,653.75,653.35,653.35,CONCOR,326
54,2022-03-31 10:24:00,654.55,NSE,655.0,653.9,653.9,CONCOR,932
55,2022-03-31 10:25:00,654.2,NSE,654.2,654.1,654.1,CONCOR,341
56,2022-03-31 10:26:00,654.05,NSE,654.45,654.05,654.4,CONCOR,432
57,2022-03-31 10:27:00,655.0,NSE,655.3,654.15,654.15,CONCOR,1237
58,2022-03-31 10:28:00,655.3,NSE,655.6,654.8,655.4,CONCOR,1584
59,2022-03-31 10:29:00,655.8,NSE,655.8,655.05,655.3,CONCOR,2125
60,2022-03-31 10:30:00,655.45,NSE,656.0,655.05,655.5,CONCOR,733
61,2022-03-31 10:31:00,656.25,NSE,656.25,655.35,655.4,CONCOR,4323
62,2022-03-31 10:32:00,658.7,NSE,658.95,655.85,655.85,CONCOR,12874
63,2022-03-31 10:33:00,657.2,NSE,658.3,657.1,658.3,CONCOR,4347
64,2022-03-31 10:34:00,657.1,NSE,657.6,657.1,657.6,CONCOR,477
65,2022-03-31 10:35:00,657.55,NSE,657.55,657.1,657.1,CONCOR,584
66,2022-03-31 10:36:00,658.45,NSE,658.6,656.85,657.15,CONCOR,7400
67,2022-03-31 10:37:00,658.45,NSE,658.5,657.65,658.5,CONCOR,6876
68,2022-03-31 10:38:00,662.0,NSE,662.0,658.35,658.45,CONCOR,22877
69,2022-03-31 10:39:00,661.0,NSE,662.85,660.3,662.25,CONCOR,25076
70,2022-03-31 10:40:00,660.05,NSE,660.65,659.4,660.3,CONCOR,6093
71,2022-03-31 10:41:00,658.6,NSE,659.9,657.55,659.9,CONCOR,8655
72,2022-03-31 10:42:00,658.6,NSE,658.9,658.15,658.3,CONCOR,3897
73,2022-03-31 10:43:00,658.25,NSE,659.15,658.25,658.8,CONCOR,3336
74,2022-03-31 10:44:00,660.35,NSE,660.35,658.6,658.9,CONCOR,3751
75,2022-03-31 10:45:00,659.7,NSE,660.5,659.7,660.5,CONCOR,2147
76,2022-03-31 10:46:00,659.05,NSE,660.95,659.05,659.95,CONCOR,5220
77,2022-03-31 10:47:00,659.5,NSE,660.0,658.9,659.0,CONCOR,3951
78,2022-03-31 10:48:00,659.1,NSE,660.0,659.1,659.5,CONCOR,1922
79,2022-03-31 10:49:00,659.2,NSE,659.45,659.0,659.45,CONCOR,646
80,2022-03-31 10:50:00,659.0,NSE,659.2,658.45,659.2,CONCOR,2267
81,2022-03-31 10:51:00,659.4,NSE,659.4,658.75,659.0,CONCOR,1575
82,2022-03-31 10:52:00,660.5,NSE,660.5,659.15,659.4,CONCOR,13059
83,2022-03-31 10:53:00,660.5,NSE,660.5,660.0,660.3,CONCOR,2663
84,2022-03-31 10:54:00,661.0,NSE,661.1,660.1,660.5,CONCOR,4049
85,2022-03-31 10:55:00,660.8,NSE,661.0,660.75,661.0,CONCOR,2165
86,2022-03-31 10:56:00,660.4,NSE,661.0,659.95,660.8,CONCOR,5293
87,2022-03-31 10:57:00,660.4,NSE,660.9,660.05,660.35,CONCOR,3133
88,2022-03-31 10:58:00,659.5,NSE,660.0,659.2,660.0,CONCOR,2950
89,2022-03-31 10:59:00,660.45,NSE,660.45,659.4,659.45,CONCOR,3583
90,2022-03-31 11:00:00,659.8,NSE,660.5,659.65,660.4,CONCOR,3005
91,2022-03-31 11:01:00,660.05,NSE,660.45,659.2,659.8,CONCOR,2880
92,2022-03-31 11:02:00,660.5,NSE,660.85,659.95,659.95,CONCOR,2185
93,2022-03-31 11:03:00,661.5,NSE,661.5,660.1,660.5,CONCOR,6168
94,2022-03-31 11:04:00,662.05,NSE,662.7,661.45,661.6,CONCOR,13370
95,2022-03-31 11:05:00,662.45,NSE,662.6,661.95,662.5,CONCOR,6600
96,2022-03-31 11:06:00,662.2,NSE,662.5,662.0,662.05,CONCOR,2622
97,2022-03-31 11:07:00,662.5,NSE,662.5,662.05,662.2,CONCOR,3725
98,2022-03-31 11:08:00,664.0,NSE,664.0,662.25,662.25,CONCOR,25078
99,2022-03-31 11:09:00,665.05,NSE,665.6,663.8,664.0,CONCOR,16288
100,2022-03-31 11:10:00,664.1,NSE,665.5,663.95,665.5,CONCOR,11949
101,2022-03-31 11:11:00,664.7,NSE,665.15,664.05,664.5,CONCOR,12982
102,2022-03-31 11:12:00,666.3,NSE,666.35,664.8,665.4,CONCOR,23086
103,2022-03-31 11:13:00,665.5,NSE,666.45,665.5,666.3,CONCOR,13166
104,2022-03-31 11:14:00,666.45,NSE,666.75,665.25,665.55,CONCOR,13926
105,2022-03-31 11:15:00,666.5,NSE,667.0,666.2,666.45,CONCOR,17725
106,2022-03-31 11:16:00,666.2,NSE,666.95,666.15,666.7,CONCOR,7492
107,2022-03-31 11:17:00,665.5,NSE,666.65,665.0,666.2,CONCOR,13201
108,2022-03-31 11:18:00,663.25,NSE,665.55,663.25,665.1,CONCOR,22265
109,2022-03-31 11:19:00,663.7,NSE,663.7,662.8,663.7,CONCOR,9674
110,2022-03-31 11:20:00,663.45,NSE,663.8,663.4,663.8,CONCOR,2804
111,2022-03-31 11:21:00,665.85,NSE,665.85,663.45,663.45,CONCOR,9774
112,2022-03-31 11:22:00,665.15,NSE,666.0,665.0,665.75,CONCOR,5276
113,2022-03-31 11:23:00,665.75,NSE,666.35,665.15,665.5,CONCOR,11795
114,2022-03-31 11:24:00,666.2,NSE,666.4,665.55,666.25,CONCOR,6470
115,2022-03-31 11:25:00,665.95,NSE,666.2,665.7,665.9,CONCOR,2507
116,2022-03-31 11:26:00,666.15,NSE,666.15,665.65,666.0,CONCOR,2571
117,2022-03-31 11:27:00,666.95,NSE,667.35,665.8,665.9,CONCOR,22591
118,2022-03-31 11:28:00,669.5,NSE,669.9,667.4,667.4,CONCOR,62140
119,2022-03-31 11:29:00,667.95,NSE,669.5,666.35,669.5,CONCOR,49995
120,2022-03-31 11:30:00,669.0,NSE,669.0,667.3,667.85,CONCOR,34400
121,2022-03-31 11:31:00,670.05,NSE,671.0,668.1,668.4,CONCOR,57191
122,2022-03-31 11:32:00,670.0,NSE,670.9,669.75,670.2,CONCOR,36883
123,2022-03-31 11:33:00,669.5,NSE,669.85,669.0,669.7,CONCOR,10569
124,2022-03-31 11:34:00,666.5,NSE,669.25,666.5,669.2,CONCOR,24237
125,2022-03-31 11:35:00,668.5,NSE,668.5,666.45,666.55,CONCOR,18971
126,2022-03-31 11:36:00,668.0,NSE,668.7,667.05,668.5,CONCOR,11624
127,2022-03-31 11:37:00,669.45,NSE,670.0,668.0,668.0,CONCOR,23740
128,2022-03-31 11:38:00,668.7,NSE,669.8,668.65,669.8,CONCOR,5738
129,2022-03-31 11:39:00,668.95,NSE,668.95,668.1,668.7,CONCOR,7457
130,2022-03-31 11:40:00,670.1,NSE,670.5,668.6,668.6,CONCOR,20322
131,2022-03-31 11:41:00,669.6,NSE,670.65,669.05,670.35,CONCOR,7946
132,2022-03-31 11:42:00,669.25,NSE,669.8,669.1,669.8,CONCOR,4845
133,2022-03-31 11:43:00,669.25,NSE,669.45,669.0,669.25,CONCOR,3100
134,2022-03-31 11:44:00,667.6,NSE,669.2,667.1,669.2,CONCOR,13405
135,2022-03-31 11:45:00,667.5,NSE,668.3,667.25,667.95,CONCOR,25600
136,2022-03-31 11:46:00,666.25,NSE,667.75,665.0,667.75,CONCOR,18795
137,2022-03-31 11:47:00,666.4,NSE,666.55,666.05,666.15,CONCOR,5005
138,2022-03-31 11:48:00,666.05,NSE,666.55,666.0,666.05,CONCOR,5843
139,2022-03-31 11:49:00,668.45,NSE,668.45,666.5,666.5,CONCOR,10441
140,2022-03-31 11:50:00,668.5,NSE,668.95,667.4,668.5,CONCOR,10514
141,2022-03-31 11:51:00,667.25,NSE,668.5,667.25,668.1,CONCOR,2612
142,2022-03-31 11:52:00,667.25,NSE,667.6,667.0,667.6,CONCOR,4843
143,2022-03-31 11:53:00,666.25,NSE,667.3,666.2,667.05,CONCOR,6082
144,2022-03-31 11:54:00,665.8,NSE,666.55,665.8,666.2,CONCOR,8769
145,2022-03-31 11:55:00,666.4,NSE,666.8,665.0,666.0,CONCOR,11317
146,2022-03-31 11:56:00,665.8,NSE,666.8,665.55,666.8,CONCOR,3169
147,2022-03-31 11:57:00,665.6,NSE,666.1,665.2,665.55,CONCOR,3777
148,2022-03-31 11:58:00,665.65,NSE,665.95,665.2,665.55,CONCOR,3532
149,2022-03-31 11:59:00,665.05,NSE,665.4,664.05,665.1,CONCOR,10988
150,2022-03-31 12:00:00,663.0,NSE,665.0,663.0,664.7,CONCOR,13215
151,2022-03-31 12:01:00,663.1,NSE,663.7,663.1,663.55,CONCOR,4158
152,2022-03-31 12:02:00,664.1,NSE,664.95,663.1,663.1,CONCOR,8654
153,2022-03-31 12:03:00,665.25,NSE,666.0,664.1,664.55,CONCOR,7211
154,2022-03-31 12:04:00,665.5,NSE,666.0,665.25,665.25,CONCOR,3697
155,2022-03-31 12:05:00,665.75,NSE,665.8,665.2,665.8,CONCOR,1672
156,2022-03-31 12:06:00,664.35,NSE,665.55,664.35,665.5,CONCOR,3670
157,2022-03-31 12:07:00,665.65,NSE,665.75,664.2,664.75,CONCOR,2318
158,2022-03-31 12:08:00,665.35,NSE,665.65,665.05,665.65,CONCOR,1061
159,2022-03-31 12:09:00,665.05,NSE,665.55,664.8,665.3,CONCOR,2583
160,2022-03-31 12:10:00,663.8,NSE,664.7,663.55,664.55,CONCOR,8151
161,2022-03-31 12:11:00,663.4,NSE,663.85,663.4,663.8,CONCOR,3599
162,2022-03-31 12:12:00,663.65,NSE,664.0,663.4,663.4,CONCOR,3078
163,2022-03-31 12:13:00,664.85,NSE,664.85,663.95,664.0,CONCOR,2171
164,2022-03-31 12:14:00,665.35,NSE,665.35,664.4,664.85,CONCOR,2507
165,2022-03-31 12:15:00,665.4,NSE,665.4,665.0,665.4,CONCOR,3206
166,2022-03-31 12:16:00,666.15,NSE,666.45,665.35,665.4,CONCOR,12260
167,2022-03-31 12:17:00,665.9,NSE,666.15,665.1,666.15,CONCOR,5014
168,2022-03-31 12:18:00,666.9,NSE,666.9,665.95,666.15,CONCOR,6220
169,2022-03-31 12:19:00,666.6,NSE,666.95,666.15,666.65,CONCOR,4675
170,2022-03-31 12:20:00,666.35,NSE,666.5,665.5,666.25,CONCOR,5961
171,2022-03-31 12:21:00,666.2,NSE,666.5,666.0,666.35,CONCOR,989
172,2022-03-31 12:22:00,666.7,NSE,666.8,666.0,666.2,CONCOR,4816
173,2022-03-31 12:23:00,666.4,NSE,666.9,666.4,666.85,CONCOR,1985
174,2022-03-31 12:24:00,666.6,NSE,666.8,666.5,666.6,CONCOR,1520
175,2022-03-31 12:25:00,666.0,NSE,666.8,665.9,666.8,CONCOR,5471
176,2022-03-31 12:26:00,666.25,NSE,666.4,666.0,666.0,CONCOR,1385
177,2022-03-31 12:27:00,665.95,NSE,666.45,665.65,666.4,CONCOR,4769
178,2022-03-31 12:28:00,665.25,NSE,666.2,665.0,666.0,CONCOR,10236
179,2022-03-31 12:29:00,666.05,NSE,666.35,665.5,665.5,CONCOR,3632
180,2022-03-31 12:30:00,667.1,NSE,667.5,666.45,666.45,CONCOR,6589
181,2022-03-31 12:31:00,668.15,NSE,669.0,667.1,667.1,CONCOR,8563
182,2022-03-31 12:32:00,667.75,NSE,668.5,667.4,668.25,CONCOR,3438
183,2022-03-31 12:33:00,667.9,NSE,668.0,667.55,667.75,CONCOR,1464
184,2022-03-31 12:34:00,667.4,NSE,668.0,666.95,667.6,CONCOR,3034
185,2022-03-31 12:35:00,667.0,NSE,667.4,666.7,667.4,CONCOR,3980
186,2022-03-31 12:36:00,667.1,NSE,667.15,666.65,667.0,CONCOR,3528
187,2022-03-31 12:37:00,667.8,NSE,668.3,667.25,667.55,CONCOR,2604
188,2022-03-31 12:38:00,668.4,NSE,668.7,667.85,667.85,CONCOR,3870
189,2022-03-31 12:39:00,668.2,NSE,668.7,667.85,668.4,CONCOR,2345
190,2022-03-31 12:40:00,668.5,NSE,668.5,667.6,667.7,CONCOR,4992
191,2022-03-31 12:41:00,668.4,NSE,668.5,667.85,668.5,CONCOR,4050
192,2022-03-31 12:42:00,668.2,NSE,668.4,668.0,668.05,CONCOR,1101
193,2022-03-31 12:43:00,669.55,NSE,669.55,668.1,668.45,CONCOR,11503
194,2022-03-31 12:44:00,669.8,NSE,670.5,669.7,669.7,CONCOR,26505
195,2022-03-31 12:45:00,669.7,NSE,670.0,669.4,669.4,CONCOR,4967
196,2022-03-31 12:46:00,670.2,NSE,670.5,669.85,670.0,CONCOR,15788
197,2022-03-31 12:47:00,670.2,NSE,670.5,669.45,670.5,CONCOR,11791
198,2022-03-31 12:48:00,669.9,NSE,670.25,669.7,669.85,CONCOR,5152
199,2022-03-31 12:49:00,669.5,NSE,670.1,669.0,670.1,CONCOR,5511
200,2022-03-31 12:50:00,669.7,NSE,669.8,669.2,669.5,CONCOR,6457
201,2022-03-31 12:51:00,668.3,NSE,669.7,667.5,669.25,CONCOR,11622
202,2022-03-31 12:52:00,668.4,NSE,668.7,667.75,668.25,CONCOR,4889
203,2022-03-31 12:53:00,668.1,NSE,668.35,668.0,668.05,CONCOR,891
204,2022-03-31 12:54:00,668.65,NSE,669.0,668.1,668.3,CONCOR,4479
205,2022-03-31 12:55:00,668.9,NSE,669.0,668.6,668.6,CONCOR,2226
206,2022-03-31 12:56:00,668.95,NSE,669.4,668.55,668.9,CONCOR,5077
207,2022-03-31 12:57:00,669.8,NSE,669.8,668.85,668.95,CONCOR,4269
208,2022-03-31 12:58:00,670.0,NSE,670.1,669.55,669.7,CONCOR,6921
209,2022-03-31 12:59:00,669.9,NSE,670.4,669.8,670.2,CONCOR,7545
210,2022-03-31 13:00:00,670.2,NSE,670.25,670.0,670.25,CONCOR,2671
211,2022-03-31 13:01:00,672.0,NSE,672.0,670.2,670.2,CONCOR,41272
212,2022-03-31 13:02:00,671.2,NSE,673.0,671.2,672.45,CONCOR,34755
213,2022-03-31 13:03:00,670.8,NSE,671.4,670.5,671.35,CONCOR,9169
214,2022-03-31 13:04:00,671.65,NSE,671.65,670.55,670.8,CONCOR,9217
215,2022-03-31 13:05:00,672.7,NSE,673.0,671.55,671.8,CONCOR,7603
216,2022-03-31 13:06:00,672.75,NSE,672.8,672.1,672.7,CONCOR,7094
217,2022-03-31 13:07:00,674.1,NSE,674.6,672.05,672.25,CONCOR,18256
218,2022-03-31 13:08:00,673.25,NSE,674.75,673.0,674.75,CONCOR,20913
219,2022-03-31 13:09:00,673.15,NSE,673.5,673.05,673.2,CONCOR,8080
220,2022-03-31 13:10:00,673.5,NSE,673.9,673.05,673.05,CONCOR,7742
221,2022-03-31 13:11:00,672.55,NSE,673.95,672.55,673.9,CONCOR,10086
222,2022-03-31 13:12:00,672.45,NSE,672.9,671.3,672.9,CONCOR,13148
223,2022-03-31 13:13:00,674.0,NSE,674.0,671.95,671.95,CONCOR,9960
224,2022-03-31 13:14:00,674.0,NSE,674.5,673.7,674.0,CONCOR,13797
225,2022-03-31 13:15:00,673.45,NSE,674.45,673.45,674.35,CONCOR,13019
226,2022-03-31 13:16:00,673.45,NSE,674.2,673.0,674.2,CONCOR,5465
227,2022-03-31 13:17:00,672.7,NSE,673.5,672.1,673.1,CONCOR,9420
228,2022-03-31 13:18:00,672.4,NSE,672.5,671.2,672.4,CONCOR,11906
229,2022-03-31 13:19:00,671.95,NSE,672.05,671.7,671.7,CONCOR,1913
230,2022-03-31 13:20:00,671.85,NSE,672.0,671.5,671.5,CONCOR,5046
231,2022-03-31 13:21:00,670.25,NSE,671.9,670.25,671.5,CONCOR,9674
232,2022-03-31 13:22:00,670.6,NSE,671.0,670.0,670.2,CONCOR,13455
233,2022-03-31 13:23:00,670.55,NSE,671.0,670.25,670.8,CONCOR,6584
234,2022-03-31 13:24:00,670.0,NSE,671.35,670.0,671.0,CONCOR,22182
235,2022-03-31 13:25:00,669.6,NSE,670.4,669.25,670.1,CONCOR,11082
236,2022-03-31 13:26:00,670.0,NSE,670.3,669.25,669.25,CONCOR,8273
237,2022-03-31 13:27:00,671.0,NSE,671.0,670.0,670.2,CONCOR,7210
238,2022-03-31 13:28:00,671.4,NSE,671.7,670.8,671.0,CONCOR,8995
239,2022-03-31 13:29:00,670.5,NSE,671.55,670.5,671.3,CONCOR,6785
240,2022-03-31 13:30:00,670.8,NSE,671.15,670.5,670.85,CONCOR,4231
241,2022-03-31 13:31:00,670.25,NSE,671.0,670.1,671.0,CONCOR,5853
242,2022-03-31 13:32:00,669.9,NSE,670.45,669.8,670.25,CONCOR,2869
243,2022-03-31 13:33:00,670.6,NSE,670.65,669.9,669.9,CONCOR,1845
244,2022-03-31 13:34:00,670.75,NSE,671.0,670.25,670.3,CONCOR,1913
245,2022-03-31 13:35:00,670.65,NSE,671.4,669.8,670.7,CONCOR,10331
246,2022-03-31 13:36:00,671.45,NSE,671.5,670.5,670.75,CONCOR,5079
247,2022-03-31 13:37:00,671.85,NSE,672.0,671.05,671.4,CONCOR,3244
248,2022-03-31 13:38:00,671.7,NSE,672.0,671.1,671.8,CONCOR,5413
249,2022-03-31 13:39:00,672.1,NSE,672.65,671.5,671.8,CONCOR,13413
250,2022-03-31 13:40:00,671.4,NSE,672.5,671.2,672.4,CONCOR,6626
251,2022-03-31 13:41:00,671.75,NSE,671.85,671.2,671.2,CONCOR,1670
252,2022-03-31 13:42:00,672.25,NSE,672.25,671.5,671.5,CONCOR,2560
253,2022-03-31 13:43:00,671.65,NSE,672.15,671.55,672.1,CONCOR,4475
254,2022-03-31 13:44:00,671.6,NSE,672.0,671.2,671.7,CONCOR,1640
255,2022-03-31 13:45:00,671.2,NSE,671.9,671.15,671.6,CONCOR,1193
256,2022-03-31 13:46:00,671.3,NSE,671.5,670.25,671.2,CONCOR,7878
257,2022-03-31 13:47:00,669.5,NSE,671.5,669.5,671.3,CONCOR,12479
258,2022-03-31 13:48:00,668.95,NSE,670.0,668.25,669.55,CONCOR,17880
259,2022-03-31 13:49:00,670.3,NSE,670.5,668.1,668.1,CONCOR,7547
260,2022-03-31 13:50:00,670.9,NSE,671.2,670.3,670.3,CONCOR,3059
261,2022-03-31 13:51:00,670.55,NSE,671.05,670.35,670.65,CONCOR,5574
262,2022-03-31 13:52:00,670.9,NSE,670.95,670.4,670.55,CONCOR,2386
263,2022-03-31 13:53:00,670.05,NSE,671.0,670.05,670.6,CONCOR,8786
264,2022-03-31 13:54:00,670.6,NSE,671.0,670.4,670.55,CONCOR,1742
265,2022-03-31 13:55:00,671.1,NSE,671.2,670.6,670.6,CONCOR,4764
266,2022-03-31 13:56:00,671.55,NSE,671.7,671.1,671.1,CONCOR,3889
267,2022-03-31 13:57:00,671.3,NSE,671.8,671.1,671.55,CONCOR,5515
268,2022-03-31 13:58:00,670.55,NSE,671.65,670.55,671.65,CONCOR,3076
269,2022-03-31 13:59:00,670.7,NSE,671.1,670.6,670.65,CONCOR,870
270,2022-03-31 14:00:00,670.9,NSE,670.95,670.6,670.65,CONCOR,2054
271,2022-03-31 14:01:00,669.4,NSE,670.6,668.75,670.6,CONCOR,11564
272,2022-03-31 14:02:00,669.8,NSE,670.45,669.4,669.4,CONCOR,3775
273,2022-03-31 14:03:00,670.0,NSE,670.35,669.75,669.75,CONCOR,1259
274,2022-03-31 14:04:00,670.65,NSE,671.0,669.75,669.75,CONCOR,7519
275,2022-03-31 14:05:00,670.5,NSE,671.0,670.5,670.65,CONCOR,3673
276,2022-03-31 14:06:00,670.2,NSE,670.35,669.85,669.85,CONCOR,5787
277,2022-03-31 14:07:00,670.65,NSE,670.7,669.85,670.2,CONCOR,5449
278,2022-03-31 14:08:00,670.6,NSE,670.7,670.15,670.55,CONCOR,1050
279,2022-03-31 14:09:00,670.4,NSE,670.4,670.0,670.35,CONCOR,1420
280,2022-03-31 14:10:00,670.9,NSE,670.9,670.05,670.05,CONCOR,1257
281,2022-03-31 14:11:00,670.55,NSE,671.2,670.55,670.55,CONCOR,8672
282,2022-03-31 14:12:00,670.95,NSE,670.95,670.6,670.9,CONCOR,624
283,2022-03-31 14:13:00,671.15,NSE,671.2,670.7,670.7,CONCOR,2811
284,2022-03-31 14:14:00,671.05,NSE,671.35,670.75,671.15,CONCOR,1336
285,2022-03-31 14:15:00,671.85,NSE,671.85,671.15,671.4,CONCOR,6553
286,2022-03-31 14:16:00,671.85,NSE,671.95,671.7,671.85,CONCOR,4559
287,2022-03-31 14:17:00,671.5,NSE,672.0,671.1,671.85,CONCOR,8120
288,2022-03-31 14:18:00,671.2,NSE,671.9,670.2,671.9,CONCOR,7738
289,2022-03-31 14:19:00,670.9,NSE,671.25,670.55,670.95,CONCOR,2182
290,2022-03-31 14:20:00,671.25,NSE,671.3,670.55,670.9,CONCOR,1152
291,2022-03-31 14:21:00,671.15,NSE,671.4,671.0,671.25,CONCOR,1363
292,2022-03-31 14:22:00,671.35,NSE,671.4,671.0,671.4,CONCOR,2712
293,2022-03-31 14:23:00,671.5,NSE,671.5,671.0,671.0,CONCOR,3177
294,2022-03-31 14:24:00,672.0,NSE,672.0,671.4,671.8,CONCOR,2938
295,2022-03-31 14:25:00,671.85,NSE,672.0,671.45,672.0,CONCOR,1478
296,2022-03-31 14:26:00,671.6,NSE,672.0,671.4,671.85,CONCOR,3426
297,2022-03-31 14:27:00,671.4,NSE,671.85,671.2,671.4,CONCOR,1631
298,2022-03-31 14:28:00,671.95,NSE,671.95,671.5,671.75,CONCOR,2067
299,2022-03-31 14:29:00,672.0,NSE,672.0,671.6,671.95,CONCOR,2271
300,2022-03-31 14:30:00,672.4,NSE,672.5,671.7,671.7,CONCOR,7494
301,2022-03-31 14:31:00,672.05,NSE,672.4,672.0,672.3,CONCOR,2488
302,2022-03-31 14:32:00,671.9,NSE,672.4,671.55,672.3,CONCOR,4959
303,2022-03-31 14:33:00,672.0,NSE,672.1,671.5,671.6,CONCOR,3603
304,2022-03-31 14:34:00,671.65,NSE,672.1,671.5,672.0,CONCOR,5426
305,2022-03-31 14:35:00,671.55,NSE,672.0,671.55,672.0,CONCOR,2395
306,2022-03-31 14:36:00,671.1,NSE,671.7,671.0,671.5,CONCOR,7272
307,2022-03-31 14:37:00,671.1,NSE,671.4,670.9,671.0,CONCOR,3340
308,2022-03-31 14:38:00,671.2,NSE,671.4,670.75,671.05,CONCOR,3526
309,2022-03-31 14:39:00,671.0,NSE,671.1,670.5,670.75,CONCOR,9109
310,2022-03-31 14:40:00,671.0,NSE,671.25,670.6,670.9,CONCOR,4970
311,2022-03-31 14:41:00,670.9,NSE,671.35,670.65,670.8,CONCOR,8124
312,2022-03-31 14:42:00,670.7,NSE,671.2,670.7,671.0,CONCOR,2149
313,2022-03-31 14:43:00,670.75,NSE,671.0,670.7,670.7,CONCOR,4676
314,2022-03-31 14:44:00,670.7,NSE,671.0,670.5,670.7,CONCOR,3981
315,2022-03-31 14:45:00,670.55,NSE,670.85,670.5,670.55,CONCOR,1549
316,2022-03-31 14:46:00,670.9,NSE,671.0,670.5,670.85,CONCOR,2225
