,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-10-25 10:27:00,706.35,NSE,706.85,705.95,706.85,CONCOR,973
58,2023-10-25 10:28:00,706.3,NSE,706.9,705.8,706.35,CONCOR,2640
59,2023-10-25 10:29:00,706.45,NSE,706.6,706.0,706.35,CONCOR,671
60,2023-10-25 10:30:00,705.55,NSE,705.9,705.3,705.85,CONCOR,1826
61,2023-10-25 10:31:00,705.1,NSE,705.55,705.0,705.55,CONCOR,554
62,2023-10-25 10:32:00,705.35,NSE,705.4,705.0,705.1,CONCOR,560
63,2023-10-25 10:33:00,706.05,NSE,706.05,705.35,705.35,CONCOR,1059
64,2023-10-25 10:34:00,705.85,NSE,706.05,705.85,706.05,CONCOR,87
65,2023-10-25 10:35:00,706.35,NSE,706.35,705.85,705.85,CONCOR,299
66,2023-10-25 10:36:00,706.55,NSE,706.6,706.25,706.35,CONCOR,157
67,2023-10-25 10:37:00,706.05,NSE,706.55,705.75,706.55,CONCOR,1769
68,2023-10-25 10:38:00,706.55,NSE,706.65,706.05,706.05,CONCOR,770
69,2023-10-25 10:39:00,706.85,NSE,706.95,706.55,706.55,CONCOR,774
70,2023-10-25 10:40:00,706.95,NSE,706.95,706.45,706.9,CONCOR,186
71,2023-10-25 10:41:00,706.85,NSE,706.95,706.75,706.95,CONCOR,214
72,2023-10-25 10:42:00,706.45,NSE,706.8,706.2,706.65,CONCOR,636
73,2023-10-25 10:43:00,706.6,NSE,706.7,706.45,706.45,CONCOR,72
74,2023-10-25 10:44:00,704.85,NSE,706.5,704.4,706.25,CONCOR,1116
75,2023-10-25 10:45:00,705.2,NSE,705.2,704.85,704.85,CONCOR,61
76,2023-10-25 10:46:00,705.15,NSE,705.3,705.15,705.2,CONCOR,287
77,2023-10-25 10:47:00,705.2,NSE,705.2,704.75,705.1,CONCOR,104
78,2023-10-25 10:48:00,705.45,NSE,705.45,705.15,705.2,CONCOR,333
79,2023-10-25 10:49:00,704.95,NSE,705.5,704.9,705.45,CONCOR,60
80,2023-10-25 10:50:00,704.7,NSE,704.7,704.05,704.5,CONCOR,451
81,2023-10-25 10:51:00,705.2,NSE,705.2,704.6,704.7,CONCOR,687
82,2023-10-25 10:52:00,705.4,NSE,706.0,705.2,705.2,CONCOR,335
83,2023-10-25 10:53:00,706.0,NSE,706.0,705.4,705.4,CONCOR,8
84,2023-10-25 10:54:00,706.0,NSE,706.0,705.95,706.0,CONCOR,129
85,2023-10-25 10:55:00,705.95,NSE,706.0,705.7,706.0,CONCOR,21
86,2023-10-25 10:56:00,705.65,NSE,705.95,705.6,705.95,CONCOR,309
87,2023-10-25 10:57:00,705.75,NSE,705.8,705.5,705.5,CONCOR,251
88,2023-10-25 10:58:00,705.4,NSE,705.8,704.5,705.75,CONCOR,505
89,2023-10-25 10:59:00,705.4,NSE,705.5,705.05,705.4,CONCOR,22
90,2023-10-25 11:00:00,705.05,NSE,705.5,705.0,705.4,CONCOR,207
91,2023-10-25 11:01:00,704.95,NSE,705.05,704.9,705.05,CONCOR,14
92,2023-10-25 11:02:00,704.5,NSE,704.95,704.5,704.95,CONCOR,177
93,2023-10-25 11:03:00,705.9,NSE,705.95,704.5,704.5,CONCOR,2397
94,2023-10-25 11:04:00,705.75,NSE,705.95,705.35,705.9,CONCOR,213
95,2023-10-25 11:05:00,705.25,NSE,705.75,704.8,705.75,CONCOR,340
96,2023-10-25 11:06:00,705.15,NSE,705.4,704.7,705.25,CONCOR,324
97,2023-10-25 11:07:00,705.15,NSE,705.9,705.15,705.15,CONCOR,1260
98,2023-10-25 11:08:00,705.5,NSE,705.9,705.15,705.15,CONCOR,40
99,2023-10-25 11:09:00,705.3,NSE,705.5,705.2,705.5,CONCOR,299
100,2023-10-25 11:10:00,705.65,NSE,705.65,705.5,705.5,CONCOR,185
101,2023-10-25 11:11:00,705.2,NSE,705.75,705.2,705.65,CONCOR,95
102,2023-10-25 11:12:00,705.45,NSE,705.45,704.6,705.45,CONCOR,883
103,2023-10-25 11:13:00,704.8,NSE,705.5,704.8,705.45,CONCOR,327
104,2023-10-25 11:14:00,705.25,NSE,705.25,704.8,704.8,CONCOR,111
105,2023-10-25 11:15:00,705.45,NSE,705.6,705.05,705.25,CONCOR,5040
106,2023-10-25 11:16:00,705.1,NSE,705.55,705.1,705.45,CONCOR,41
107,2023-10-25 11:17:00,705.55,NSE,705.55,705.1,705.1,CONCOR,9
108,2023-10-25 11:18:00,705.2,NSE,705.55,705.15,705.55,CONCOR,32
109,2023-10-25 11:19:00,705.95,NSE,705.95,705.5,705.5,CONCOR,677
110,2023-10-25 11:20:00,706.25,NSE,706.25,705.95,705.95,CONCOR,677
111,2023-10-25 11:21:00,706.25,NSE,706.25,706.1,706.25,CONCOR,38
112,2023-10-25 11:22:00,706.15,NSE,706.25,706.0,706.25,CONCOR,100
113,2023-10-25 11:23:00,706.1,NSE,706.25,706.1,706.15,CONCOR,159
114,2023-10-25 11:24:00,704.2,NSE,705.9,704.05,705.9,CONCOR,537
115,2023-10-25 11:25:00,703.55,NSE,704.2,703.55,704.2,CONCOR,1365
116,2023-10-25 11:26:00,704.0,NSE,704.15,703.5,703.55,CONCOR,307
117,2023-10-25 11:27:00,703.95,NSE,704.0,703.7,704.0,CONCOR,32
118,2023-10-25 11:28:00,703.5,NSE,703.95,703.3,703.95,CONCOR,1601
119,2023-10-25 11:29:00,704.15,NSE,704.15,703.5,703.5,CONCOR,784
120,2023-10-25 11:30:00,704.1,NSE,704.5,703.8,704.15,CONCOR,161
121,2023-10-25 11:31:00,704.15,NSE,704.15,704.05,704.1,CONCOR,609
122,2023-10-25 11:32:00,702.1,NSE,704.15,702.1,704.15,CONCOR,2141
123,2023-10-25 11:33:00,702.1,NSE,702.5,702.0,702.1,CONCOR,716
124,2023-10-25 11:34:00,702.95,NSE,703.45,702.2,702.2,CONCOR,1543
125,2023-10-25 11:35:00,703.0,NSE,703.0,702.95,702.95,CONCOR,43
126,2023-10-25 11:36:00,702.7,NSE,703.0,702.7,703.0,CONCOR,66
127,2023-10-25 11:37:00,702.85,NSE,702.85,702.4,702.7,CONCOR,20
128,2023-10-25 11:38:00,702.9,NSE,702.9,702.15,702.65,CONCOR,607
129,2023-10-25 11:39:00,703.0,NSE,703.0,702.9,702.9,CONCOR,528
130,2023-10-25 11:40:00,702.95,NSE,703.0,702.75,703.0,CONCOR,39
131,2023-10-25 11:41:00,701.85,NSE,702.95,701.6,702.95,CONCOR,1622
132,2023-10-25 11:42:00,701.8,NSE,702.4,701.3,701.85,CONCOR,2852
133,2023-10-25 11:43:00,702.0,NSE,702.0,701.15,701.8,CONCOR,158
134,2023-10-25 11:44:00,701.25,NSE,702.0,701.15,702.0,CONCOR,144
135,2023-10-25 11:45:00,701.65,NSE,702.0,701.1,701.25,CONCOR,607
136,2023-10-25 11:46:00,701.95,NSE,702.0,701.55,701.65,CONCOR,274
137,2023-10-25 11:47:00,701.65,NSE,702.0,701.6,701.95,CONCOR,83
138,2023-10-25 11:48:00,702.0,NSE,702.0,701.55,701.65,CONCOR,422
139,2023-10-25 11:49:00,701.8,NSE,702.0,701.5,702.0,CONCOR,668
140,2023-10-25 11:50:00,701.8,NSE,701.8,701.55,701.8,CONCOR,146
141,2023-10-25 11:51:00,702.35,NSE,702.4,701.8,701.8,CONCOR,961
142,2023-10-25 11:52:00,702.4,NSE,702.4,702.4,702.4,CONCOR,11
143,2023-10-25 11:53:00,702.85,NSE,702.85,702.4,702.4,CONCOR,310
144,2023-10-25 11:54:00,702.85,NSE,702.85,702.7,702.7,CONCOR,205
145,2023-10-25 11:55:00,702.55,NSE,702.85,702.55,702.85,CONCOR,415
146,2023-10-25 11:56:00,702.95,NSE,702.95,702.5,702.55,CONCOR,1099
147,2023-10-25 11:57:00,703.95,NSE,703.95,702.7,702.95,CONCOR,3096
148,2023-10-25 11:58:00,704.65,NSE,705.5,703.8,703.8,CONCOR,9890
149,2023-10-25 11:59:00,704.2,NSE,704.65,704.2,704.65,CONCOR,39
150,2023-10-25 12:00:00,703.2,NSE,704.65,703.1,704.2,CONCOR,121
151,2023-10-25 12:01:00,702.5,NSE,703.25,702.0,703.2,CONCOR,2480
152,2023-10-25 12:02:00,702.3,NSE,702.3,701.95,702.2,CONCOR,109
153,2023-10-25 12:03:00,702.4,NSE,702.4,702.25,702.3,CONCOR,982
154,2023-10-25 12:04:00,701.8,NSE,702.4,701.8,702.4,CONCOR,455
155,2023-10-25 12:05:00,701.85,NSE,702.1,701.45,701.8,CONCOR,567
156,2023-10-25 12:06:00,701.7,NSE,701.85,701.45,701.85,CONCOR,74
157,2023-10-25 12:07:00,701.35,NSE,701.6,701.05,701.3,CONCOR,197
158,2023-10-25 12:08:00,701.3,NSE,701.35,700.8,701.35,CONCOR,646
159,2023-10-25 12:09:00,700.85,NSE,701.3,700.85,701.3,CONCOR,35
160,2023-10-25 12:10:00,700.8,NSE,701.15,700.5,700.85,CONCOR,862
161,2023-10-25 12:11:00,700.6,NSE,700.85,700.35,700.8,CONCOR,656
162,2023-10-25 12:12:00,700.7,NSE,700.7,700.3,700.6,CONCOR,519
163,2023-10-25 12:13:00,701.15,NSE,701.15,700.7,700.7,CONCOR,1117
164,2023-10-25 12:14:00,701.3,NSE,701.3,701.25,701.25,CONCOR,765
165,2023-10-25 12:15:00,701.3,NSE,701.5,701.3,701.3,CONCOR,176
166,2023-10-25 12:16:00,700.9,NSE,701.55,700.9,701.3,CONCOR,480
167,2023-10-25 12:17:00,700.9,NSE,700.9,700.5,700.9,CONCOR,23
168,2023-10-25 12:18:00,700.9,NSE,700.9,700.9,700.9,CONCOR,28
169,2023-10-25 12:19:00,700.95,NSE,701.0,700.8,700.9,CONCOR,311
170,2023-10-25 12:20:00,700.95,NSE,700.95,700.9,700.95,CONCOR,179
171,2023-10-25 12:21:00,701.55,NSE,701.55,700.85,700.85,CONCOR,602
172,2023-10-25 12:22:00,701.65,NSE,701.7,701.6,701.6,CONCOR,250
173,2023-10-25 12:23:00,701.7,NSE,701.7,701.6,701.65,CONCOR,445
174,2023-10-25 12:24:00,701.7,NSE,701.7,701.6,701.7,CONCOR,1022
175,2023-10-25 12:25:00,701.8,NSE,701.8,701.6,701.7,CONCOR,1309
176,2023-10-25 12:26:00,702.3,NSE,702.3,701.8,701.8,CONCOR,96
177,2023-10-25 12:27:00,702.0,NSE,702.3,701.8,702.3,CONCOR,1060
178,2023-10-25 12:28:00,701.9,NSE,702.3,701.85,702.0,CONCOR,256
179,2023-10-25 12:29:00,701.9,NSE,701.9,701.0,701.9,CONCOR,20879
180,2023-10-25 12:30:00,701.7,NSE,701.95,701.45,701.9,CONCOR,804
181,2023-10-25 12:31:00,701.0,NSE,701.75,701.0,701.7,CONCOR,515
182,2023-10-25 12:32:00,701.25,NSE,701.25,701.0,701.0,CONCOR,3232
183,2023-10-25 12:33:00,701.65,NSE,701.65,701.0,701.25,CONCOR,1479
184,2023-10-25 12:34:00,701.25,NSE,701.65,701.0,701.65,CONCOR,388
185,2023-10-25 12:35:00,701.6,NSE,701.6,701.25,701.25,CONCOR,276
186,2023-10-25 12:36:00,701.65,NSE,701.65,701.0,701.6,CONCOR,4138
187,2023-10-25 12:37:00,701.45,NSE,701.65,701.0,701.65,CONCOR,1010
188,2023-10-25 12:38:00,701.35,NSE,701.45,701.0,701.45,CONCOR,408
189,2023-10-25 12:39:00,701.35,NSE,701.35,701.05,701.05,CONCOR,29
190,2023-10-25 12:40:00,701.3,NSE,701.35,701.1,701.35,CONCOR,65
191,2023-10-25 12:41:00,700.95,NSE,701.3,700.05,701.3,CONCOR,25576
192,2023-10-25 12:42:00,701.0,NSE,701.2,700.75,700.95,CONCOR,594
193,2023-10-25 12:43:00,701.15,NSE,701.2,701.0,701.0,CONCOR,347
194,2023-10-25 12:44:00,701.4,NSE,701.45,700.45,701.0,CONCOR,5440
195,2023-10-25 12:45:00,701.05,NSE,701.45,700.9,701.4,CONCOR,2177
196,2023-10-25 12:46:00,701.35,NSE,701.45,701.0,701.05,CONCOR,92
197,2023-10-25 12:47:00,701.45,NSE,701.5,701.35,701.35,CONCOR,159
198,2023-10-25 12:48:00,701.25,NSE,701.45,701.25,701.45,CONCOR,29
199,2023-10-25 12:49:00,701.25,NSE,701.25,701.1,701.25,CONCOR,309
200,2023-10-25 12:50:00,701.3,NSE,701.3,701.15,701.15,CONCOR,126
201,2023-10-25 12:51:00,701.85,NSE,701.9,701.3,701.3,CONCOR,2290
202,2023-10-25 12:52:00,701.05,NSE,701.85,701.05,701.85,CONCOR,696
203,2023-10-25 12:53:00,701.15,NSE,701.4,701.0,701.05,CONCOR,9574
204,2023-10-25 12:54:00,701.15,NSE,701.15,701.0,701.0,CONCOR,615
205,2023-10-25 12:55:00,701.0,NSE,701.15,701.0,701.15,CONCOR,201
206,2023-10-25 12:56:00,700.25,NSE,701.15,700.05,701.0,CONCOR,14836
207,2023-10-25 12:57:00,698.8,NSE,700.0,698.8,700.0,CONCOR,1740
208,2023-10-25 12:58:00,698.4,NSE,698.8,698.0,698.8,CONCOR,2929
209,2023-10-25 12:59:00,698.15,NSE,698.4,697.3,698.4,CONCOR,1807
210,2023-10-25 13:00:00,697.7,NSE,698.7,697.5,697.9,CONCOR,229
211,2023-10-25 13:01:00,697.55,NSE,698.55,697.5,697.7,CONCOR,688
212,2023-10-25 13:02:00,698.15,NSE,698.15,697.55,697.55,CONCOR,209
213,2023-10-25 13:03:00,698.35,NSE,698.65,697.7,698.15,CONCOR,1359
214,2023-10-25 13:04:00,698.0,NSE,698.35,697.55,698.35,CONCOR,671
215,2023-10-25 13:05:00,697.95,NSE,698.25,697.8,698.0,CONCOR,832
216,2023-10-25 13:06:00,697.25,NSE,698.05,697.25,698.05,CONCOR,885
217,2023-10-25 13:07:00,696.45,NSE,697.2,696.45,697.2,CONCOR,3755
218,2023-10-25 13:08:00,695.8,NSE,696.7,695.8,696.7,CONCOR,1124
219,2023-10-25 13:09:00,696.2,NSE,696.7,695.35,695.8,CONCOR,1431
220,2023-10-25 13:10:00,696.3,NSE,696.65,696.05,696.2,CONCOR,70
221,2023-10-25 13:11:00,695.3,NSE,696.45,695.3,696.3,CONCOR,903
222,2023-10-25 13:12:00,694.15,NSE,695.75,694.1,695.3,CONCOR,3301
223,2023-10-25 13:13:00,693.75,NSE,694.6,693.6,694.1,CONCOR,1905
224,2023-10-25 13:14:00,692.1,NSE,693.65,692.1,693.6,CONCOR,5978
225,2023-10-25 13:15:00,694.9,NSE,694.9,692.0,692.2,CONCOR,2630
226,2023-10-25 13:16:00,696.95,NSE,696.95,694.65,694.9,CONCOR,1137
227,2023-10-25 13:17:00,695.45,NSE,697.4,695.2,697.15,CONCOR,1628
228,2023-10-25 13:18:00,696.55,NSE,696.8,694.55,695.45,CONCOR,509
229,2023-10-25 13:19:00,696.2,NSE,697.6,695.9,696.55,CONCOR,1377
230,2023-10-25 13:20:00,696.7,NSE,697.85,696.2,696.7,CONCOR,617
231,2023-10-25 13:21:00,696.5,NSE,696.7,695.85,696.7,CONCOR,1281
232,2023-10-25 13:22:00,696.85,NSE,697.4,696.3,696.5,CONCOR,877
233,2023-10-25 13:23:00,696.9,NSE,696.9,696.25,696.85,CONCOR,204
234,2023-10-25 13:24:00,696.55,NSE,697.0,696.3,696.9,CONCOR,346
235,2023-10-25 13:25:00,696.7,NSE,696.7,696.55,696.55,CONCOR,444
236,2023-10-25 13:26:00,696.95,NSE,696.95,696.55,696.55,CONCOR,763
237,2023-10-25 13:27:00,698.1,NSE,698.15,696.95,696.95,CONCOR,783
238,2023-10-25 13:28:00,698.6,NSE,698.95,698.1,698.1,CONCOR,202
239,2023-10-25 13:29:00,698.65,NSE,699.0,698.6,699.0,CONCOR,1175
240,2023-10-25 13:30:00,698.8,NSE,698.9,698.6,698.6,CONCOR,271
241,2023-10-25 13:31:00,697.15,NSE,698.85,696.95,698.8,CONCOR,884
242,2023-10-25 13:32:00,697.4,NSE,697.5,697.15,697.3,CONCOR,272
243,2023-10-25 13:33:00,696.2,NSE,697.55,696.15,697.4,CONCOR,526
244,2023-10-25 13:34:00,695.6,NSE,696.0,695.0,696.0,CONCOR,969
245,2023-10-25 13:35:00,696.55,NSE,697.1,695.3,695.6,CONCOR,1121
246,2023-10-25 13:36:00,696.35,NSE,696.75,696.1,696.55,CONCOR,242
247,2023-10-25 13:37:00,696.45,NSE,696.7,696.1,696.35,CONCOR,213
248,2023-10-25 13:38:00,696.3,NSE,696.65,696.05,696.45,CONCOR,371
249,2023-10-25 13:39:00,696.25,NSE,696.7,696.1,696.3,CONCOR,94
250,2023-10-25 13:40:00,696.75,NSE,697.15,696.2,696.45,CONCOR,306
251,2023-10-25 13:41:00,696.0,NSE,697.05,696.0,696.75,CONCOR,306
252,2023-10-25 13:42:00,695.3,NSE,696.0,695.3,696.0,CONCOR,167
253,2023-10-25 13:43:00,695.35,NSE,695.5,695.15,695.3,CONCOR,217
254,2023-10-25 13:44:00,695.95,NSE,696.0,695.35,695.35,CONCOR,662
255,2023-10-25 13:45:00,695.0,NSE,695.95,695.0,695.95,CONCOR,1702
256,2023-10-25 13:46:00,695.85,NSE,695.85,695.0,695.45,CONCOR,234
257,2023-10-25 13:47:00,695.7,NSE,695.8,695.0,695.75,CONCOR,1527
258,2023-10-25 13:48:00,695.3,NSE,695.75,695.0,695.7,CONCOR,248
259,2023-10-25 13:49:00,695.0,NSE,695.4,695.0,695.3,CONCOR,345
260,2023-10-25 13:50:00,695.0,NSE,695.4,695.0,695.0,CONCOR,677
261,2023-10-25 13:51:00,694.7,NSE,695.0,694.55,695.0,CONCOR,1186
262,2023-10-25 13:52:00,695.7,NSE,695.9,694.6,694.7,CONCOR,820
263,2023-10-25 13:53:00,695.8,NSE,695.85,695.35,695.7,CONCOR,320
264,2023-10-25 13:54:00,695.05,NSE,695.85,694.85,695.8,CONCOR,1213
265,2023-10-25 13:55:00,695.1,NSE,695.55,694.65,695.05,CONCOR,1198
266,2023-10-25 13:56:00,695.8,NSE,695.9,694.75,695.1,CONCOR,830
267,2023-10-25 13:57:00,695.5,NSE,696.2,695.45,695.8,CONCOR,844
268,2023-10-25 13:58:00,695.55,NSE,695.95,695.3,695.5,CONCOR,287
269,2023-10-25 13:59:00,694.85,NSE,696.05,694.65,695.55,CONCOR,4056
270,2023-10-25 14:00:00,695.4,NSE,695.7,694.75,694.9,CONCOR,1595
271,2023-10-25 14:01:00,694.7,NSE,695.65,694.7,695.4,CONCOR,469
272,2023-10-25 14:02:00,695.0,NSE,695.45,694.7,694.7,CONCOR,853
273,2023-10-25 14:03:00,695.0,NSE,695.65,694.95,695.0,CONCOR,555
274,2023-10-25 14:04:00,695.15,NSE,695.55,695.0,695.0,CONCOR,213
275,2023-10-25 14:05:00,695.45,NSE,695.6,695.1,695.15,CONCOR,149
276,2023-10-25 14:06:00,696.2,NSE,696.3,695.35,695.45,CONCOR,727
277,2023-10-25 14:07:00,695.95,NSE,696.1,695.35,696.1,CONCOR,202
278,2023-10-25 14:08:00,696.1,NSE,696.5,695.4,695.95,CONCOR,465
279,2023-10-25 14:09:00,696.05,NSE,696.2,695.85,696.1,CONCOR,477
280,2023-10-25 14:10:00,696.35,NSE,696.4,695.85,696.05,CONCOR,113
281,2023-10-25 14:11:00,695.95,NSE,696.35,695.85,696.35,CONCOR,71
282,2023-10-25 14:12:00,695.8,NSE,696.55,695.75,696.0,CONCOR,600
283,2023-10-25 14:13:00,696.45,NSE,696.7,695.6,695.85,CONCOR,959
284,2023-10-25 14:14:00,695.15,NSE,696.45,695.15,696.45,CONCOR,1214
285,2023-10-25 14:15:00,695.25,NSE,695.55,695.0,695.2,CONCOR,2079
286,2023-10-25 14:16:00,695.05,NSE,695.35,694.8,695.2,CONCOR,2842
287,2023-10-25 14:17:00,694.9,NSE,695.05,694.7,695.05,CONCOR,1258
288,2023-10-25 14:18:00,694.9,NSE,694.95,694.6,694.95,CONCOR,5474
289,2023-10-25 14:19:00,694.7,NSE,694.9,694.6,694.9,CONCOR,20417
290,2023-10-25 14:20:00,694.95,NSE,695.0,694.7,694.7,CONCOR,4583
291,2023-10-25 14:21:00,694.8,NSE,694.85,694.5,694.5,CONCOR,14274
292,2023-10-25 14:22:00,695.0,NSE,695.65,694.7,694.8,CONCOR,6884
293,2023-10-25 14:23:00,694.75,NSE,695.0,694.7,695.0,CONCOR,3550
294,2023-10-25 14:24:00,692.0,NSE,694.75,692.0,694.75,CONCOR,15416
295,2023-10-25 14:25:00,692.4,NSE,693.35,691.8,691.8,CONCOR,2003
296,2023-10-25 14:26:00,692.95,NSE,692.95,691.95,692.4,CONCOR,12195
297,2023-10-25 14:27:00,693.9,NSE,694.0,692.95,692.95,CONCOR,60
298,2023-10-25 14:28:00,694.6,NSE,694.6,693.9,693.9,CONCOR,1315
299,2023-10-25 14:29:00,694.55,NSE,694.6,694.2,694.6,CONCOR,524
300,2023-10-25 14:30:00,694.55,NSE,694.6,694.55,694.55,CONCOR,216
301,2023-10-25 14:31:00,694.7,NSE,694.8,694.55,694.55,CONCOR,607
302,2023-10-25 14:32:00,694.95,NSE,694.95,694.8,694.8,CONCOR,451
303,2023-10-25 14:33:00,694.95,NSE,695.25,694.45,694.95,CONCOR,539
304,2023-10-25 14:34:00,694.3,NSE,694.95,693.95,694.95,CONCOR,2066
305,2023-10-25 14:35:00,694.6,NSE,695.35,694.3,694.3,CONCOR,1288
306,2023-10-25 14:36:00,694.15,NSE,694.65,694.0,694.6,CONCOR,1278
307,2023-10-25 14:37:00,694.65,NSE,694.65,694.05,694.15,CONCOR,770
308,2023-10-25 14:38:00,694.65,NSE,694.65,694.45,694.65,CONCOR,297
309,2023-10-25 14:39:00,695.0,NSE,695.1,694.65,694.65,CONCOR,223
310,2023-10-25 14:40:00,695.6,NSE,695.6,694.7,695.0,CONCOR,685
311,2023-10-25 14:41:00,694.95,NSE,695.9,694.8,695.6,CONCOR,1168
312,2023-10-25 14:42:00,694.95,NSE,694.95,694.65,694.95,CONCOR,281
313,2023-10-25 14:43:00,695.55,NSE,695.6,694.95,694.95,CONCOR,167
314,2023-10-25 14:44:00,695.2,NSE,695.55,694.9,695.55,CONCOR,731
315,2023-10-25 14:45:00,694.95,NSE,695.45,694.65,695.2,CONCOR,1012
316,2023-10-25 14:46:00,695.75,NSE,695.75,694.95,694.95,CONCOR,464
317,2023-10-25 14:47:00,695.05,NSE,695.25,694.7,695.25,CONCOR,1256
318,2023-10-25 14:48:00,695.25,NSE,695.25,694.85,695.05,CONCOR,128
319,2023-10-25 14:49:00,694.9,NSE,695.25,694.9,695.25,CONCOR,24
320,2023-10-25 14:50:00,695.55,NSE,695.75,695.05,695.05,CONCOR,978
