,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2022-04-26 10:38:00,646.8,NSE,647.2,646.65,647.0,CONCOR,2013
69,2022-04-26 10:39:00,645.45,NSE,646.95,645.1,646.6,CONCOR,5681
70,2022-04-26 10:40:00,645.5,NSE,646.0,645.45,645.65,CONCOR,3420
71,2022-04-26 10:41:00,645.0,NSE,645.5,645.0,645.5,CONCOR,1873
72,2022-04-26 10:42:00,644.4,NSE,645.0,643.65,645.0,CONCOR,3730
73,2022-04-26 10:43:00,643.7,NSE,644.9,643.7,644.2,CONCOR,2206
74,2022-04-26 10:44:00,643.7,NSE,644.25,643.7,644.0,CONCOR,1272
75,2022-04-26 10:45:00,643.7,NSE,644.0,643.7,643.7,CONCOR,744
76,2022-04-26 10:46:00,644.0,NSE,644.0,643.7,644.0,CONCOR,1420
77,2022-04-26 10:47:00,644.55,NSE,645.5,644.5,644.5,CONCOR,3104
78,2022-04-26 10:48:00,644.5,NSE,645.25,644.5,644.5,CONCOR,3245
79,2022-04-26 10:49:00,643.7,NSE,644.7,643.7,644.55,CONCOR,2431
80,2022-04-26 10:50:00,643.75,NSE,644.0,643.7,643.7,CONCOR,1055
81,2022-04-26 10:51:00,644.45,NSE,644.95,643.75,644.0,CONCOR,1776
82,2022-04-26 10:52:00,643.8,NSE,644.3,643.75,644.3,CONCOR,966
83,2022-04-26 10:53:00,642.75,NSE,644.0,642.75,643.75,CONCOR,3358
84,2022-04-26 10:54:00,642.5,NSE,643.0,642.5,643.0,CONCOR,1218
85,2022-04-26 10:55:00,643.3,NSE,643.65,642.5,642.55,CONCOR,3460
86,2022-04-26 10:56:00,643.45,NSE,644.0,643.3,643.5,CONCOR,1105
87,2022-04-26 10:57:00,643.75,NSE,643.9,643.25,643.25,CONCOR,1698
88,2022-04-26 10:58:00,643.0,NSE,643.5,642.85,643.3,CONCOR,2293
89,2022-04-26 10:59:00,642.55,NSE,643.2,642.55,642.85,CONCOR,2525
90,2022-04-26 11:00:00,642.45,NSE,642.55,642.35,642.55,CONCOR,1802
91,2022-04-26 11:01:00,642.0,NSE,642.95,642.0,642.45,CONCOR,3719
92,2022-04-26 11:02:00,641.2,NSE,642.0,640.5,642.0,CONCOR,6877
93,2022-04-26 11:03:00,641.5,NSE,641.95,641.05,641.5,CONCOR,1635
94,2022-04-26 11:04:00,641.05,NSE,642.0,641.05,642.0,CONCOR,2307
95,2022-04-26 11:05:00,642.0,NSE,642.3,641.0,641.3,CONCOR,3332
96,2022-04-26 11:06:00,642.05,NSE,642.5,642.0,642.3,CONCOR,5122
97,2022-04-26 11:07:00,642.0,NSE,642.3,642.0,642.0,CONCOR,1752
98,2022-04-26 11:08:00,640.9,NSE,642.0,640.8,642.0,CONCOR,2407
99,2022-04-26 11:09:00,640.5,NSE,641.3,640.1,641.2,CONCOR,4416
100,2022-04-26 11:10:00,641.35,NSE,641.4,640.65,640.75,CONCOR,1687
101,2022-04-26 11:11:00,641.35,NSE,641.6,641.35,641.6,CONCOR,699
102,2022-04-26 11:12:00,642.1,NSE,642.7,641.3,641.35,CONCOR,3331
103,2022-04-26 11:13:00,642.25,NSE,642.75,641.9,642.1,CONCOR,2579
104,2022-04-26 11:14:00,641.75,NSE,642.15,641.65,641.9,CONCOR,569
105,2022-04-26 11:15:00,642.0,NSE,642.6,641.7,641.75,CONCOR,3424
106,2022-04-26 11:16:00,641.9,NSE,642.3,641.8,642.0,CONCOR,2574
107,2022-04-26 11:17:00,642.0,NSE,642.65,641.9,642.3,CONCOR,1443
108,2022-04-26 11:18:00,641.9,NSE,642.55,641.9,642.3,CONCOR,1077
109,2022-04-26 11:19:00,642.0,NSE,642.3,641.9,641.9,CONCOR,1324
110,2022-04-26 11:20:00,642.3,NSE,642.3,642.0,642.0,CONCOR,1581
111,2022-04-26 11:21:00,642.0,NSE,642.3,641.9,642.3,CONCOR,3105
112,2022-04-26 11:22:00,642.05,NSE,642.3,642.0,642.0,CONCOR,682
113,2022-04-26 11:23:00,642.6,NSE,642.95,642.05,642.05,CONCOR,2430
114,2022-04-26 11:24:00,642.5,NSE,642.85,642.35,642.5,CONCOR,1638
115,2022-04-26 11:25:00,642.65,NSE,642.65,642.1,642.5,CONCOR,1879
116,2022-04-26 11:26:00,642.4,NSE,642.95,642.3,642.3,CONCOR,1442
117,2022-04-26 11:27:00,642.55,NSE,643.15,642.25,643.15,CONCOR,2313
118,2022-04-26 11:28:00,642.4,NSE,642.95,642.4,642.9,CONCOR,2281
119,2022-04-26 11:29:00,642.2,NSE,642.7,642.2,642.45,CONCOR,3383
120,2022-04-26 11:30:00,642.6,NSE,643.2,642.05,642.2,CONCOR,3508
121,2022-04-26 11:31:00,642.65,NSE,643.0,642.4,642.6,CONCOR,2216
122,2022-04-26 11:32:00,642.55,NSE,643.25,642.55,642.65,CONCOR,2855
123,2022-04-26 11:33:00,642.5,NSE,643.0,642.5,643.0,CONCOR,1763
124,2022-04-26 11:34:00,642.55,NSE,642.85,642.5,642.65,CONCOR,1448
125,2022-04-26 11:35:00,642.05,NSE,642.65,642.05,642.55,CONCOR,1210
126,2022-04-26 11:36:00,642.35,NSE,643.05,642.0,642.0,CONCOR,1056
127,2022-04-26 11:37:00,642.4,NSE,643.0,642.35,642.35,CONCOR,1239
128,2022-04-26 11:38:00,642.5,NSE,642.9,642.35,642.4,CONCOR,2291
129,2022-04-26 11:39:00,642.45,NSE,642.55,642.4,642.45,CONCOR,1052
130,2022-04-26 11:40:00,642.75,NSE,643.25,642.45,642.45,CONCOR,2252
131,2022-04-26 11:41:00,642.5,NSE,642.9,642.45,642.45,CONCOR,984
132,2022-04-26 11:42:00,642.45,NSE,642.55,642.45,642.5,CONCOR,1117
133,2022-04-26 11:43:00,642.1,NSE,642.9,642.1,642.45,CONCOR,1640
134,2022-04-26 11:44:00,642.25,NSE,642.25,642.0,642.25,CONCOR,614
135,2022-04-26 11:45:00,642.05,NSE,642.3,642.0,642.25,CONCOR,1027
136,2022-04-26 11:46:00,642.2,NSE,642.3,642.1,642.1,CONCOR,960
137,2022-04-26 11:47:00,642.4,NSE,642.75,642.2,642.2,CONCOR,1301
138,2022-04-26 11:48:00,642.0,NSE,642.4,642.0,642.4,CONCOR,2882
139,2022-04-26 11:49:00,642.05,NSE,642.3,642.0,642.0,CONCOR,602
140,2022-04-26 11:50:00,642.6,NSE,643.2,642.0,642.0,CONCOR,4350
141,2022-04-26 11:51:00,642.3,NSE,642.9,642.3,642.6,CONCOR,1165
142,2022-04-26 11:52:00,642.4,NSE,642.6,642.35,642.6,CONCOR,988
143,2022-04-26 11:53:00,642.25,NSE,642.6,642.05,642.4,CONCOR,1769
144,2022-04-26 11:54:00,642.25,NSE,642.7,642.2,642.7,CONCOR,1445
145,2022-04-26 11:55:00,642.15,NSE,642.8,642.15,642.3,CONCOR,1116
146,2022-04-26 11:56:00,642.3,NSE,643.0,642.15,642.5,CONCOR,2716
147,2022-04-26 11:57:00,642.2,NSE,642.3,642.15,642.3,CONCOR,1258
148,2022-04-26 11:58:00,642.25,NSE,642.25,641.05,642.15,CONCOR,6152
149,2022-04-26 11:59:00,642.25,NSE,642.25,641.65,641.65,CONCOR,583
150,2022-04-26 12:00:00,642.0,NSE,642.35,641.6,642.3,CONCOR,1300
151,2022-04-26 12:01:00,641.8,NSE,642.4,641.7,641.7,CONCOR,1221
152,2022-04-26 12:02:00,641.75,NSE,642.25,641.75,642.0,CONCOR,559
153,2022-04-26 12:03:00,641.85,NSE,642.15,641.65,641.65,CONCOR,1593
154,2022-04-26 12:04:00,641.8,NSE,642.35,641.75,642.35,CONCOR,1149
155,2022-04-26 12:05:00,642.4,NSE,642.4,641.8,641.8,CONCOR,920
156,2022-04-26 12:06:00,642.0,NSE,642.3,641.95,641.95,CONCOR,829
157,2022-04-26 12:07:00,641.2,NSE,642.25,641.2,641.6,CONCOR,7604
158,2022-04-26 12:08:00,641.5,NSE,641.95,641.25,641.65,CONCOR,2220
159,2022-04-26 12:09:00,641.45,NSE,641.95,641.35,641.5,CONCOR,1415
160,2022-04-26 12:10:00,642.0,NSE,642.85,641.45,641.45,CONCOR,7060
161,2022-04-26 12:11:00,642.05,NSE,642.3,641.9,642.2,CONCOR,508
162,2022-04-26 12:12:00,641.95,NSE,642.25,641.95,642.0,CONCOR,1536
163,2022-04-26 12:13:00,641.9,NSE,642.0,641.9,642.0,CONCOR,492
164,2022-04-26 12:14:00,641.85,NSE,642.0,641.85,641.9,CONCOR,1226
165,2022-04-26 12:15:00,641.4,NSE,641.8,641.4,641.8,CONCOR,832
166,2022-04-26 12:16:00,641.8,NSE,642.0,641.5,641.5,CONCOR,1429
167,2022-04-26 12:17:00,642.0,NSE,642.0,641.5,641.8,CONCOR,2174
168,2022-04-26 12:18:00,642.0,NSE,642.0,641.7,642.0,CONCOR,1246
169,2022-04-26 12:19:00,641.8,NSE,642.0,641.5,642.0,CONCOR,1770
170,2022-04-26 12:20:00,641.8,NSE,642.0,641.75,641.8,CONCOR,1364
171,2022-04-26 12:21:00,641.75,NSE,642.0,641.7,641.8,CONCOR,633
172,2022-04-26 12:22:00,641.8,NSE,642.0,641.75,641.75,CONCOR,324
173,2022-04-26 12:23:00,641.85,NSE,642.0,641.8,641.8,CONCOR,423
174,2022-04-26 12:24:00,641.85,NSE,642.0,641.85,642.0,CONCOR,384
175,2022-04-26 12:25:00,641.8,NSE,642.0,641.8,642.0,CONCOR,514
176,2022-04-26 12:26:00,641.8,NSE,642.0,641.75,641.8,CONCOR,574
177,2022-04-26 12:27:00,641.75,NSE,642.0,641.75,641.85,CONCOR,1671
178,2022-04-26 12:28:00,641.7,NSE,642.0,641.65,641.75,CONCOR,521
179,2022-04-26 12:29:00,642.0,NSE,642.0,641.65,641.65,CONCOR,1019
180,2022-04-26 12:30:00,641.8,NSE,642.0,641.75,641.8,CONCOR,1196
181,2022-04-26 12:31:00,642.15,NSE,642.55,641.85,642.0,CONCOR,2425
182,2022-04-26 12:32:00,642.0,NSE,642.4,642.0,642.1,CONCOR,1322
183,2022-04-26 12:33:00,641.85,NSE,642.0,641.85,642.0,CONCOR,1049
184,2022-04-26 12:34:00,642.0,NSE,642.0,641.8,642.0,CONCOR,1308
185,2022-04-26 12:35:00,641.0,NSE,642.2,641.0,642.0,CONCOR,5440
186,2022-04-26 12:36:00,641.0,NSE,641.85,640.95,641.5,CONCOR,2821
187,2022-04-26 12:37:00,641.65,NSE,641.7,641.0,641.0,CONCOR,1769
188,2022-04-26 12:38:00,642.2,NSE,642.8,641.65,641.65,CONCOR,4259
189,2022-04-26 12:39:00,642.0,NSE,642.3,641.6,642.2,CONCOR,4083
190,2022-04-26 12:40:00,641.9,NSE,642.5,641.8,642.0,CONCOR,4588
191,2022-04-26 12:41:00,641.95,NSE,642.0,641.9,642.0,CONCOR,409
192,2022-04-26 12:42:00,641.9,NSE,642.0,641.9,641.95,CONCOR,467
193,2022-04-26 12:43:00,641.9,NSE,642.0,641.85,641.9,CONCOR,1914
194,2022-04-26 12:44:00,641.8,NSE,641.9,641.8,641.85,CONCOR,602
195,2022-04-26 12:45:00,641.2,NSE,642.0,641.2,641.85,CONCOR,3451
196,2022-04-26 12:46:00,641.3,NSE,641.5,641.2,641.2,CONCOR,672
197,2022-04-26 12:47:00,640.25,NSE,641.5,640.0,641.5,CONCOR,5023
198,2022-04-26 12:48:00,640.0,NSE,640.55,639.7,640.25,CONCOR,4268
199,2022-04-26 12:49:00,639.55,NSE,640.0,639.55,640.0,CONCOR,2339
200,2022-04-26 12:50:00,639.6,NSE,639.8,639.55,639.55,CONCOR,1396
201,2022-04-26 12:51:00,639.6,NSE,640.15,639.3,639.7,CONCOR,1370
202,2022-04-26 12:52:00,639.7,NSE,640.15,639.35,640.15,CONCOR,681
203,2022-04-26 12:53:00,639.35,NSE,639.95,639.3,639.7,CONCOR,2138
204,2022-04-26 12:54:00,639.7,NSE,639.9,639.1,639.45,CONCOR,3051
205,2022-04-26 12:55:00,639.05,NSE,639.45,639.0,639.05,CONCOR,4519
206,2022-04-26 12:56:00,637.95,NSE,639.05,637.85,639.05,CONCOR,12011
207,2022-04-26 12:57:00,637.05,NSE,637.85,637.0,637.85,CONCOR,3634
208,2022-04-26 12:58:00,637.3,NSE,637.55,637.0,637.45,CONCOR,3037
209,2022-04-26 12:59:00,637.0,NSE,637.6,636.85,637.0,CONCOR,8565
210,2022-04-26 13:00:00,636.75,NSE,637.2,636.75,636.95,CONCOR,1321
211,2022-04-26 13:01:00,637.5,NSE,638.0,636.7,636.8,CONCOR,3361
212,2022-04-26 13:02:00,637.6,NSE,638.0,637.45,637.9,CONCOR,572
213,2022-04-26 13:03:00,637.55,NSE,637.9,637.4,637.6,CONCOR,648
214,2022-04-26 13:04:00,638.0,NSE,638.0,637.35,637.4,CONCOR,1378
215,2022-04-26 13:05:00,637.65,NSE,638.15,637.55,637.55,CONCOR,1191
216,2022-04-26 13:06:00,637.7,NSE,638.05,637.65,637.9,CONCOR,616
217,2022-04-26 13:07:00,637.8,NSE,638.25,637.6,638.0,CONCOR,2629
218,2022-04-26 13:08:00,638.5,NSE,638.5,637.8,638.3,CONCOR,1751
219,2022-04-26 13:09:00,638.4,NSE,638.55,637.85,638.2,CONCOR,737
220,2022-04-26 13:10:00,638.8,NSE,638.8,638.1,638.1,CONCOR,1597
221,2022-04-26 13:11:00,638.3,NSE,638.8,638.3,638.8,CONCOR,339
222,2022-04-26 13:12:00,638.5,NSE,638.7,638.3,638.7,CONCOR,842
223,2022-04-26 13:13:00,638.5,NSE,639.2,638.3,638.5,CONCOR,1271
224,2022-04-26 13:14:00,638.35,NSE,639.0,638.35,639.0,CONCOR,1390
225,2022-04-26 13:15:00,638.65,NSE,638.65,638.0,638.3,CONCOR,2728
226,2022-04-26 13:16:00,638.2,NSE,638.65,638.0,638.65,CONCOR,676
227,2022-04-26 13:17:00,639.0,NSE,639.45,638.05,638.25,CONCOR,1892
228,2022-04-26 13:18:00,639.05,NSE,639.3,638.7,638.7,CONCOR,637
229,2022-04-26 13:19:00,639.0,NSE,639.3,639.0,639.05,CONCOR,413
230,2022-04-26 13:20:00,639.45,NSE,640.0,639.0,639.0,CONCOR,2522
231,2022-04-26 13:21:00,639.7,NSE,640.5,639.3,639.9,CONCOR,3837
232,2022-04-26 13:22:00,639.1,NSE,640.05,639.1,639.45,CONCOR,2338
233,2022-04-26 13:23:00,639.5,NSE,639.9,639.1,639.1,CONCOR,1928
234,2022-04-26 13:24:00,639.45,NSE,639.8,639.45,639.8,CONCOR,403
235,2022-04-26 13:25:00,640.0,NSE,640.45,639.4,639.45,CONCOR,1204
236,2022-04-26 13:26:00,640.0,NSE,640.3,639.6,640.3,CONCOR,2294
237,2022-04-26 13:27:00,639.7,NSE,640.3,639.7,639.95,CONCOR,1715
238,2022-04-26 13:28:00,641.25,NSE,641.25,639.95,640.15,CONCOR,3107
239,2022-04-26 13:29:00,641.55,NSE,641.55,640.5,640.6,CONCOR,2536
240,2022-04-26 13:30:00,640.4,NSE,641.3,640.35,641.3,CONCOR,6719
241,2022-04-26 13:31:00,640.5,NSE,641.2,640.45,641.0,CONCOR,1482
242,2022-04-26 13:32:00,640.0,NSE,640.6,640.0,640.5,CONCOR,1243
243,2022-04-26 13:33:00,639.65,NSE,640.2,639.6,640.0,CONCOR,986
244,2022-04-26 13:34:00,639.65,NSE,639.9,639.65,639.65,CONCOR,1280
245,2022-04-26 13:35:00,639.55,NSE,640.2,639.55,639.85,CONCOR,1927
246,2022-04-26 13:36:00,639.9,NSE,640.3,639.75,639.85,CONCOR,396
247,2022-04-26 13:37:00,641.25,NSE,641.55,639.85,639.95,CONCOR,2225
248,2022-04-26 13:38:00,640.65,NSE,641.1,640.5,641.1,CONCOR,817
249,2022-04-26 13:39:00,640.35,NSE,640.6,640.35,640.35,CONCOR,535
250,2022-04-26 13:40:00,640.65,NSE,642.0,640.35,640.35,CONCOR,3636
251,2022-04-26 13:41:00,640.05,NSE,642.05,640.0,640.65,CONCOR,3425
252,2022-04-26 13:42:00,640.2,NSE,640.45,640.05,640.05,CONCOR,629
253,2022-04-26 13:43:00,640.2,NSE,640.6,640.2,640.2,CONCOR,632
254,2022-04-26 13:44:00,640.35,NSE,640.35,640.05,640.2,CONCOR,812
255,2022-04-26 13:45:00,640.25,NSE,640.6,640.05,640.2,CONCOR,4465
256,2022-04-26 13:46:00,640.35,NSE,640.7,640.3,640.7,CONCOR,601
257,2022-04-26 13:47:00,641.05,NSE,641.65,640.35,640.35,CONCOR,5757
258,2022-04-26 13:48:00,640.8,NSE,641.65,640.8,641.1,CONCOR,1362
259,2022-04-26 13:49:00,640.9,NSE,641.0,640.35,640.8,CONCOR,9440
260,2022-04-26 13:50:00,640.95,NSE,641.0,640.65,641.0,CONCOR,1498
261,2022-04-26 13:51:00,641.05,NSE,641.1,640.8,641.0,CONCOR,1524
262,2022-04-26 13:52:00,641.3,NSE,641.65,641.05,641.15,CONCOR,646
263,2022-04-26 13:53:00,641.0,NSE,641.35,641.0,641.35,CONCOR,1448
264,2022-04-26 13:54:00,641.15,NSE,641.15,641.05,641.1,CONCOR,659
265,2022-04-26 13:55:00,641.15,NSE,641.45,641.15,641.15,CONCOR,882
266,2022-04-26 13:56:00,641.2,NSE,641.5,641.15,641.15,CONCOR,2874
267,2022-04-26 13:57:00,641.15,NSE,641.2,641.15,641.2,CONCOR,517
268,2022-04-26 13:58:00,641.15,NSE,641.45,641.05,641.15,CONCOR,2011
269,2022-04-26 13:59:00,641.2,NSE,641.45,641.1,641.45,CONCOR,563
270,2022-04-26 14:00:00,641.4,NSE,641.65,641.25,641.25,CONCOR,1850
271,2022-04-26 14:01:00,641.3,NSE,641.6,641.3,641.4,CONCOR,542
272,2022-04-26 14:02:00,641.15,NSE,641.55,640.9,641.3,CONCOR,2637
273,2022-04-26 14:03:00,641.65,NSE,642.6,641.5,641.5,CONCOR,8046
274,2022-04-26 14:04:00,641.45,NSE,641.65,641.4,641.65,CONCOR,953
275,2022-04-26 14:05:00,642.2,NSE,642.65,641.45,641.65,CONCOR,2854
276,2022-04-26 14:06:00,642.0,NSE,642.3,641.6,642.2,CONCOR,3797
277,2022-04-26 14:07:00,641.7,NSE,642.0,641.65,641.8,CONCOR,1815
278,2022-04-26 14:08:00,641.8,NSE,641.85,641.65,641.7,CONCOR,1027
279,2022-04-26 14:09:00,641.7,NSE,642.0,641.55,641.8,CONCOR,1399
280,2022-04-26 14:10:00,641.6,NSE,642.0,641.6,641.7,CONCOR,1322
281,2022-04-26 14:11:00,641.7,NSE,641.85,641.1,641.6,CONCOR,2270
282,2022-04-26 14:12:00,642.0,NSE,642.35,642.0,642.15,CONCOR,5260
283,2022-04-26 14:13:00,642.0,NSE,642.3,642.0,642.0,CONCOR,672
284,2022-04-26 14:14:00,641.95,NSE,642.3,641.95,642.0,CONCOR,830
285,2022-04-26 14:15:00,641.8,NSE,642.35,641.75,642.0,CONCOR,1170
286,2022-04-26 14:16:00,641.85,NSE,642.0,641.8,641.8,CONCOR,1416
287,2022-04-26 14:17:00,641.85,NSE,642.0,641.85,641.85,CONCOR,663
288,2022-04-26 14:18:00,641.8,NSE,642.3,641.8,642.3,CONCOR,2432
289,2022-04-26 14:19:00,641.9,NSE,642.0,641.8,641.8,CONCOR,427
290,2022-04-26 14:20:00,641.75,NSE,642.0,641.75,641.9,CONCOR,1872
291,2022-04-26 14:21:00,641.55,NSE,642.0,641.55,641.75,CONCOR,1662
292,2022-04-26 14:22:00,641.35,NSE,641.55,641.35,641.55,CONCOR,1181
293,2022-04-26 14:23:00,640.85,NSE,641.35,640.7,641.35,CONCOR,3028
294,2022-04-26 14:24:00,640.65,NSE,641.05,640.65,640.75,CONCOR,806
295,2022-04-26 14:25:00,640.7,NSE,641.0,640.65,640.85,CONCOR,3077
296,2022-04-26 14:26:00,640.55,NSE,640.7,640.55,640.7,CONCOR,548
297,2022-04-26 14:27:00,640.95,NSE,640.95,640.55,640.55,CONCOR,709
298,2022-04-26 14:28:00,640.7,NSE,640.95,640.7,640.95,CONCOR,464
299,2022-04-26 14:29:00,640.6,NSE,640.85,640.55,640.7,CONCOR,1377
300,2022-04-26 14:30:00,640.85,NSE,641.0,640.55,640.55,CONCOR,1154
301,2022-04-26 14:31:00,641.7,NSE,642.0,640.95,640.95,CONCOR,1358
302,2022-04-26 14:32:00,641.1,NSE,641.75,641.1,641.7,CONCOR,988
303,2022-04-26 14:33:00,641.25,NSE,641.4,641.15,641.35,CONCOR,583
304,2022-04-26 14:34:00,641.3,NSE,641.4,641.25,641.25,CONCOR,1125
305,2022-04-26 14:35:00,641.55,NSE,641.75,641.25,641.25,CONCOR,734
306,2022-04-26 14:36:00,641.55,NSE,641.75,641.55,641.55,CONCOR,459
307,2022-04-26 14:37:00,641.55,NSE,641.95,641.55,641.55,CONCOR,751
308,2022-04-26 14:38:00,641.7,NSE,641.95,641.65,641.65,CONCOR,1685
309,2022-04-26 14:39:00,641.85,NSE,641.95,641.8,641.95,CONCOR,1279
310,2022-04-26 14:40:00,641.95,NSE,642.35,641.9,642.0,CONCOR,2266
311,2022-04-26 14:41:00,641.8,NSE,642.7,641.8,642.0,CONCOR,4638
312,2022-04-26 14:42:00,641.35,NSE,641.9,641.3,641.7,CONCOR,2225
313,2022-04-26 14:43:00,641.6,NSE,641.75,640.2,641.25,CONCOR,6476
314,2022-04-26 14:44:00,641.85,NSE,642.0,641.3,641.55,CONCOR,1885
315,2022-04-26 14:45:00,641.1,NSE,642.2,641.1,641.85,CONCOR,2667
316,2022-04-26 14:46:00,641.5,NSE,641.8,641.1,641.35,CONCOR,1938
317,2022-04-26 14:47:00,641.5,NSE,641.65,641.5,641.5,CONCOR,642
318,2022-04-26 14:48:00,641.5,NSE,641.65,641.45,641.65,CONCOR,897
