,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-01-30 09:58:00,635.65,NSE,636.35,635.25,635.7,CONCOR,4472
29,2023-01-30 09:59:00,633.45,NSE,635.7,633.45,635.65,CONCOR,12134
30,2023-01-30 10:00:00,633.3,NSE,634.35,633.3,633.45,CONCOR,2381
31,2023-01-30 10:01:00,633.1,NSE,633.6,632.6,633.3,CONCOR,5085
32,2023-01-30 10:02:00,631.7,NSE,633.05,631.4,633.0,CONCOR,14472
33,2023-01-30 10:03:00,631.35,NSE,632.15,631.3,631.7,CONCOR,1686
34,2023-01-30 10:04:00,631.2,NSE,631.4,630.55,631.25,CONCOR,9895
35,2023-01-30 10:05:00,630.8,NSE,631.35,630.15,631.2,CONCOR,3521
36,2023-01-30 10:06:00,630.4,NSE,630.75,629.05,630.75,CONCOR,9252
37,2023-01-30 10:07:00,630.85,NSE,631.45,630.15,630.2,CONCOR,3455
38,2023-01-30 10:08:00,629.15,NSE,630.9,629.0,630.9,CONCOR,5692
39,2023-01-30 10:09:00,628.75,NSE,629.15,628.05,629.0,CONCOR,6276
40,2023-01-30 10:10:00,627.7,NSE,628.95,627.1,628.75,CONCOR,9562
41,2023-01-30 10:11:00,627.25,NSE,627.75,626.65,627.7,CONCOR,18882
42,2023-01-30 10:12:00,627.7,NSE,628.95,627.25,627.3,CONCOR,13491
43,2023-01-30 10:13:00,629.0,NSE,630.2,627.8,627.85,CONCOR,15061
44,2023-01-30 10:14:00,628.95,NSE,629.4,628.6,628.85,CONCOR,2879
45,2023-01-30 10:15:00,629.25,NSE,629.25,627.9,628.9,CONCOR,5108
46,2023-01-30 10:16:00,629.2,NSE,629.55,628.9,629.2,CONCOR,2296
47,2023-01-30 10:17:00,628.75,NSE,629.0,627.9,628.8,CONCOR,7772
48,2023-01-30 10:18:00,627.15,NSE,629.0,627.1,629.0,CONCOR,5638
49,2023-01-30 10:19:00,626.3,NSE,627.6,626.15,627.05,CONCOR,7361
50,2023-01-30 10:20:00,628.0,NSE,628.0,626.25,626.25,CONCOR,5620
51,2023-01-30 10:21:00,627.8,NSE,628.15,627.8,628.1,CONCOR,2861
52,2023-01-30 10:22:00,627.8,NSE,628.25,627.8,627.8,CONCOR,2481
53,2023-01-30 10:23:00,627.85,NSE,627.95,627.8,627.8,CONCOR,7873
54,2023-01-30 10:24:00,629.1,NSE,629.8,627.8,627.85,CONCOR,2070
55,2023-01-30 10:25:00,628.1,NSE,629.5,627.95,629.5,CONCOR,3013
56,2023-01-30 10:26:00,627.9,NSE,628.2,627.8,628.1,CONCOR,2153
57,2023-01-30 10:27:00,628.85,NSE,628.95,627.8,627.8,CONCOR,2689
58,2023-01-30 10:28:00,629.55,NSE,629.8,628.85,628.85,CONCOR,958
59,2023-01-30 10:29:00,629.2,NSE,629.7,629.1,629.65,CONCOR,1387
60,2023-01-30 10:30:00,630.05,NSE,630.4,629.0,629.0,CONCOR,8032
61,2023-01-30 10:31:00,630.85,NSE,631.15,629.8,630.05,CONCOR,1296
62,2023-01-30 10:32:00,631.2,NSE,631.9,630.4,630.7,CONCOR,2686
63,2023-01-30 10:33:00,630.3,NSE,631.05,630.3,631.05,CONCOR,2689
64,2023-01-30 10:34:00,630.1,NSE,630.3,630.0,630.3,CONCOR,1454
65,2023-01-30 10:35:00,630.05,NSE,630.35,630.0,630.1,CONCOR,1968
66,2023-01-30 10:36:00,630.95,NSE,630.95,630.05,630.05,CONCOR,2702
67,2023-01-30 10:37:00,630.95,NSE,631.3,630.75,630.95,CONCOR,1011
68,2023-01-30 10:38:00,631.15,NSE,631.25,630.6,630.9,CONCOR,1613
69,2023-01-30 10:39:00,630.8,NSE,631.15,630.65,631.05,CONCOR,991
70,2023-01-30 10:40:00,631.0,NSE,631.1,630.8,630.8,CONCOR,13261
71,2023-01-30 10:41:00,631.55,NSE,632.2,631.0,631.0,CONCOR,2613
72,2023-01-30 10:42:00,631.15,NSE,631.6,631.05,631.55,CONCOR,721
73,2023-01-30 10:43:00,631.0,NSE,631.25,631.0,631.2,CONCOR,2277
74,2023-01-30 10:44:00,631.0,NSE,631.2,631.0,631.0,CONCOR,7090
75,2023-01-30 10:45:00,631.65,NSE,631.75,631.0,631.25,CONCOR,10707
76,2023-01-30 10:46:00,631.0,NSE,631.65,631.0,631.65,CONCOR,2176
77,2023-01-30 10:47:00,631.0,NSE,631.05,631.0,631.0,CONCOR,971
78,2023-01-30 10:48:00,631.1,NSE,631.15,631.0,631.0,CONCOR,35943
79,2023-01-30 10:49:00,631.05,NSE,631.55,630.95,630.95,CONCOR,20053
80,2023-01-30 10:50:00,631.0,NSE,631.15,631.0,631.0,CONCOR,9769
81,2023-01-30 10:51:00,631.05,NSE,631.3,630.25,631.0,CONCOR,80118
82,2023-01-30 10:52:00,631.0,NSE,631.2,631.0,631.1,CONCOR,4329
83,2023-01-30 10:53:00,631.0,NSE,631.4,631.0,631.2,CONCOR,6300
84,2023-01-30 10:54:00,630.0,NSE,631.15,630.0,631.0,CONCOR,12067
85,2023-01-30 10:55:00,630.5,NSE,630.55,630.0,630.05,CONCOR,4381
86,2023-01-30 10:56:00,630.15,NSE,630.5,630.0,630.5,CONCOR,9552
87,2023-01-30 10:57:00,630.25,NSE,630.35,630.15,630.15,CONCOR,4176
88,2023-01-30 10:58:00,630.25,NSE,630.35,630.0,630.25,CONCOR,18065
89,2023-01-30 10:59:00,631.0,NSE,631.05,630.25,630.25,CONCOR,1827
90,2023-01-30 11:00:00,631.1,NSE,631.45,631.0,631.0,CONCOR,6237
91,2023-01-30 11:01:00,631.05,NSE,631.15,631.05,631.1,CONCOR,2648
92,2023-01-30 11:02:00,631.0,NSE,631.1,631.0,631.0,CONCOR,6552
93,2023-01-30 11:03:00,630.15,NSE,631.15,630.15,631.0,CONCOR,8279
94,2023-01-30 11:04:00,630.0,NSE,631.25,630.0,630.0,CONCOR,6250
95,2023-01-30 11:05:00,630.0,NSE,630.1,630.0,630.0,CONCOR,12810
96,2023-01-30 11:06:00,629.5,NSE,630.2,629.5,630.0,CONCOR,31667
97,2023-01-30 11:07:00,630.5,NSE,630.6,628.3,629.3,CONCOR,8635
98,2023-01-30 11:08:00,631.25,NSE,631.5,630.4,630.65,CONCOR,2896
99,2023-01-30 11:09:00,631.7,NSE,632.7,631.35,631.45,CONCOR,6879
100,2023-01-30 11:10:00,630.05,NSE,631.7,630.05,631.7,CONCOR,2505
101,2023-01-30 11:11:00,629.05,NSE,630.25,628.9,630.05,CONCOR,2501
102,2023-01-30 11:12:00,630.0,NSE,630.7,629.3,629.35,CONCOR,3495
103,2023-01-30 11:13:00,630.1,NSE,630.4,629.2,630.0,CONCOR,5043
104,2023-01-30 11:14:00,630.5,NSE,630.5,629.6,630.05,CONCOR,4896
105,2023-01-30 11:15:00,630.3,NSE,630.35,629.9,630.2,CONCOR,3365
106,2023-01-30 11:16:00,630.35,NSE,630.7,630.1,630.35,CONCOR,1546
107,2023-01-30 11:17:00,630.45,NSE,630.65,630.1,630.45,CONCOR,2322
108,2023-01-30 11:18:00,630.95,NSE,630.95,630.15,630.4,CONCOR,1874
109,2023-01-30 11:19:00,630.7,NSE,631.05,630.3,630.65,CONCOR,5711
110,2023-01-30 11:20:00,631.2,NSE,631.5,631.0,631.0,CONCOR,850
111,2023-01-30 11:21:00,631.0,NSE,631.8,631.0,631.1,CONCOR,1634
112,2023-01-30 11:22:00,631.0,NSE,631.1,630.75,631.0,CONCOR,1373
113,2023-01-30 11:23:00,631.05,NSE,631.15,630.75,631.05,CONCOR,1882
114,2023-01-30 11:24:00,630.75,NSE,631.2,630.6,630.75,CONCOR,2480
115,2023-01-30 11:25:00,630.9,NSE,631.35,630.6,631.35,CONCOR,2036
116,2023-01-30 11:26:00,631.15,NSE,631.25,630.6,630.75,CONCOR,1265
117,2023-01-30 11:27:00,631.0,NSE,631.15,631.0,631.15,CONCOR,1919
118,2023-01-30 11:28:00,630.85,NSE,631.1,630.75,631.0,CONCOR,2461
119,2023-01-30 11:29:00,630.95,NSE,631.45,630.65,630.8,CONCOR,1651
120,2023-01-30 11:30:00,630.75,NSE,631.3,630.6,631.0,CONCOR,747
121,2023-01-30 11:31:00,631.0,NSE,631.3,630.75,631.0,CONCOR,899
122,2023-01-30 11:32:00,630.8,NSE,631.55,630.8,631.0,CONCOR,3105
123,2023-01-30 11:33:00,631.0,NSE,631.1,630.8,631.0,CONCOR,1664
124,2023-01-30 11:34:00,630.95,NSE,631.65,630.85,630.95,CONCOR,1413
125,2023-01-30 11:35:00,630.85,NSE,631.1,630.85,631.0,CONCOR,1737
126,2023-01-30 11:36:00,630.75,NSE,631.1,630.75,631.0,CONCOR,1967
127,2023-01-30 11:37:00,631.0,NSE,631.2,630.75,630.9,CONCOR,1229
128,2023-01-30 11:38:00,631.0,NSE,631.25,630.75,631.15,CONCOR,1291
129,2023-01-30 11:39:00,631.05,NSE,631.95,631.0,631.0,CONCOR,1758
130,2023-01-30 11:40:00,631.45,NSE,631.65,631.0,631.05,CONCOR,2081
131,2023-01-30 11:41:00,631.45,NSE,632.0,631.05,631.4,CONCOR,5607
132,2023-01-30 11:42:00,632.0,NSE,632.15,631.4,631.4,CONCOR,1930
133,2023-01-30 11:43:00,633.0,NSE,633.0,631.55,631.65,CONCOR,10835
134,2023-01-30 11:44:00,633.7,NSE,634.8,633.0,633.0,CONCOR,15529
135,2023-01-30 11:45:00,634.05,NSE,634.4,633.5,633.65,CONCOR,26162
136,2023-01-30 11:46:00,634.0,NSE,634.05,633.0,634.05,CONCOR,17577
137,2023-01-30 11:47:00,634.0,NSE,634.05,634.0,634.0,CONCOR,1081
138,2023-01-30 11:48:00,635.85,NSE,635.95,634.0,634.05,CONCOR,15996
139,2023-01-30 11:49:00,635.55,NSE,636.0,635.45,635.85,CONCOR,2249
140,2023-01-30 11:50:00,635.55,NSE,635.65,635.0,635.5,CONCOR,44457
141,2023-01-30 11:51:00,637.45,NSE,638.05,635.65,635.65,CONCOR,25512
142,2023-01-30 11:52:00,636.15,NSE,638.05,636.15,637.45,CONCOR,21216
143,2023-01-30 11:53:00,635.7,NSE,636.3,635.5,636.15,CONCOR,4624
144,2023-01-30 11:54:00,636.4,NSE,636.4,635.0,635.7,CONCOR,4561
145,2023-01-30 11:55:00,635.75,NSE,636.35,635.6,636.35,CONCOR,2162
146,2023-01-30 11:56:00,636.15,NSE,637.15,635.65,635.85,CONCOR,3569
147,2023-01-30 11:57:00,636.1,NSE,636.75,636.05,636.25,CONCOR,3128
148,2023-01-30 11:58:00,636.55,NSE,636.55,635.45,636.15,CONCOR,2254
149,2023-01-30 11:59:00,636.45,NSE,636.65,636.1,636.6,CONCOR,3122
150,2023-01-30 12:00:00,636.45,NSE,636.75,636.35,636.45,CONCOR,1652
151,2023-01-30 12:01:00,635.2,NSE,636.5,635.2,636.45,CONCOR,2352
152,2023-01-30 12:02:00,634.65,NSE,635.4,634.65,635.15,CONCOR,1297
153,2023-01-30 12:03:00,635.5,NSE,635.8,634.6,634.65,CONCOR,2142
154,2023-01-30 12:04:00,635.85,NSE,636.3,635.3,635.55,CONCOR,5805
155,2023-01-30 12:05:00,634.6,NSE,636.15,634.5,635.7,CONCOR,200412
156,2023-01-30 12:06:00,635.2,NSE,635.65,634.8,634.8,CONCOR,7096
157,2023-01-30 12:07:00,634.8,NSE,636.0,634.8,635.15,CONCOR,4861
158,2023-01-30 12:08:00,635.1,NSE,635.5,634.65,634.65,CONCOR,2981
159,2023-01-30 12:09:00,635.15,NSE,635.5,635.1,635.1,CONCOR,454
160,2023-01-30 12:10:00,634.6,NSE,635.25,634.6,635.15,CONCOR,1588
161,2023-01-30 12:11:00,634.8,NSE,635.2,634.55,634.6,CONCOR,2306
162,2023-01-30 12:12:00,635.05,NSE,635.1,634.6,634.75,CONCOR,773
163,2023-01-30 12:13:00,634.75,NSE,635.15,634.5,635.05,CONCOR,3493
164,2023-01-30 12:14:00,633.85,NSE,635.0,633.5,634.75,CONCOR,7957
165,2023-01-30 12:15:00,634.35,NSE,634.5,633.35,633.95,CONCOR,3831
166,2023-01-30 12:16:00,633.3,NSE,634.45,633.2,634.3,CONCOR,728
167,2023-01-30 12:17:00,633.35,NSE,633.35,632.9,633.3,CONCOR,2780
168,2023-01-30 12:18:00,633.35,NSE,633.65,633.2,633.65,CONCOR,1438
169,2023-01-30 12:19:00,632.75,NSE,633.3,632.7,633.25,CONCOR,2057
170,2023-01-30 12:20:00,632.75,NSE,632.9,632.7,632.75,CONCOR,1504
171,2023-01-30 12:21:00,633.0,NSE,633.2,632.7,632.7,CONCOR,1049
172,2023-01-30 12:22:00,633.0,NSE,633.15,633.0,633.05,CONCOR,1064
173,2023-01-30 12:23:00,633.05,NSE,633.2,632.9,633.0,CONCOR,2130
174,2023-01-30 12:24:00,633.05,NSE,633.25,633.0,633.05,CONCOR,770
175,2023-01-30 12:25:00,632.7,NSE,633.05,632.7,633.05,CONCOR,1071
176,2023-01-30 12:26:00,631.7,NSE,633.0,631.7,632.75,CONCOR,4985
177,2023-01-30 12:27:00,631.25,NSE,631.95,631.0,631.7,CONCOR,4373
178,2023-01-30 12:28:00,631.15,NSE,631.65,631.0,631.0,CONCOR,38072
179,2023-01-30 12:29:00,630.55,NSE,631.1,630.3,631.1,CONCOR,14208
180,2023-01-30 12:30:00,630.0,NSE,631.0,630.0,630.8,CONCOR,8138
181,2023-01-30 12:31:00,630.3,NSE,630.6,630.0,630.0,CONCOR,4874
182,2023-01-30 12:32:00,630.0,NSE,630.5,629.5,630.5,CONCOR,4290
183,2023-01-30 12:33:00,630.6,NSE,631.0,630.0,630.0,CONCOR,28176
184,2023-01-30 12:34:00,630.6,NSE,630.85,629.9,630.6,CONCOR,30540
185,2023-01-30 12:35:00,630.1,NSE,631.0,629.95,630.6,CONCOR,188934
186,2023-01-30 12:36:00,629.7,NSE,630.8,629.3,629.95,CONCOR,34497
187,2023-01-30 12:37:00,629.25,NSE,629.65,629.15,629.4,CONCOR,1120
188,2023-01-30 12:38:00,631.0,NSE,631.2,629.25,629.25,CONCOR,41330
189,2023-01-30 12:39:00,631.0,NSE,631.55,630.55,631.0,CONCOR,11854
190,2023-01-30 12:40:00,631.0,NSE,631.3,631.0,631.15,CONCOR,7529
191,2023-01-30 12:41:00,629.75,NSE,631.05,629.75,631.05,CONCOR,67034
192,2023-01-30 12:42:00,629.25,NSE,629.8,629.25,629.8,CONCOR,619
193,2023-01-30 12:43:00,629.6,NSE,629.7,629.25,629.25,CONCOR,1299
194,2023-01-30 12:44:00,629.6,NSE,629.85,629.6,629.6,CONCOR,402
195,2023-01-30 12:45:00,629.65,NSE,629.85,629.5,629.6,CONCOR,406
196,2023-01-30 12:46:00,629.85,NSE,629.85,629.45,629.6,CONCOR,2565
197,2023-01-30 12:47:00,630.0,NSE,630.0,629.8,629.8,CONCOR,2495
198,2023-01-30 12:48:00,629.5,NSE,630.0,629.5,630.0,CONCOR,861
199,2023-01-30 12:49:00,629.45,NSE,630.0,629.25,629.5,CONCOR,2033
200,2023-01-30 12:50:00,629.65,NSE,630.3,629.45,629.45,CONCOR,2576
201,2023-01-30 12:51:00,630.35,NSE,630.6,629.45,629.45,CONCOR,806
202,2023-01-30 12:52:00,629.5,NSE,630.3,629.5,630.3,CONCOR,2154
203,2023-01-30 12:53:00,630.0,NSE,630.0,629.45,629.5,CONCOR,1895
204,2023-01-30 12:54:00,629.45,NSE,629.95,629.45,629.85,CONCOR,505
205,2023-01-30 12:55:00,629.25,NSE,629.6,629.25,629.45,CONCOR,600
206,2023-01-30 12:56:00,629.1,NSE,629.35,629.1,629.25,CONCOR,2610
207,2023-01-30 12:57:00,629.4,NSE,629.5,629.05,629.1,CONCOR,4134
208,2023-01-30 12:58:00,630.05,NSE,630.4,629.4,629.4,CONCOR,2138
209,2023-01-30 12:59:00,629.0,NSE,630.5,629.0,630.1,CONCOR,1102
210,2023-01-30 13:00:00,629.0,NSE,629.15,629.0,629.0,CONCOR,806
211,2023-01-30 13:01:00,628.9,NSE,629.0,628.9,629.0,CONCOR,2270
212,2023-01-30 13:02:00,628.9,NSE,628.95,628.9,628.9,CONCOR,600
213,2023-01-30 13:03:00,629.0,NSE,629.05,628.9,628.9,CONCOR,1049
214,2023-01-30 13:04:00,629.0,NSE,629.05,629.0,629.0,CONCOR,494
215,2023-01-30 13:05:00,628.2,NSE,629.05,628.2,629.0,CONCOR,1744
216,2023-01-30 13:06:00,628.2,NSE,628.3,628.2,628.2,CONCOR,824
217,2023-01-30 13:07:00,628.9,NSE,629.7,628.2,628.2,CONCOR,6153
218,2023-01-30 13:08:00,628.3,NSE,628.85,628.2,628.5,CONCOR,679
219,2023-01-30 13:09:00,628.9,NSE,629.2,628.2,628.3,CONCOR,1237
220,2023-01-30 13:10:00,628.1,NSE,629.0,628.0,628.9,CONCOR,901
221,2023-01-30 13:11:00,628.05,NSE,628.75,628.05,628.1,CONCOR,1243
222,2023-01-30 13:12:00,628.65,NSE,628.95,628.0,628.5,CONCOR,3364
223,2023-01-30 13:13:00,628.75,NSE,629.45,628.5,628.8,CONCOR,3106
224,2023-01-30 13:14:00,628.65,NSE,629.35,628.5,628.55,CONCOR,1256
225,2023-01-30 13:15:00,628.9,NSE,629.5,628.7,628.7,CONCOR,675
226,2023-01-30 13:16:00,628.75,NSE,629.1,628.75,628.9,CONCOR,359
227,2023-01-30 13:17:00,629.8,NSE,630.0,628.75,628.75,CONCOR,1511
228,2023-01-30 13:18:00,629.55,NSE,629.85,629.5,629.7,CONCOR,11971
229,2023-01-30 13:19:00,629.6,NSE,629.7,629.5,629.55,CONCOR,319
230,2023-01-30 13:20:00,629.85,NSE,630.5,629.6,629.8,CONCOR,528
231,2023-01-30 13:21:00,629.4,NSE,629.9,629.25,629.9,CONCOR,1275
232,2023-01-30 13:22:00,629.05,NSE,629.65,629.05,629.4,CONCOR,1427
233,2023-01-30 13:23:00,627.7,NSE,629.35,627.65,629.1,CONCOR,4583
234,2023-01-30 13:24:00,627.0,NSE,628.05,627.0,627.7,CONCOR,5390
235,2023-01-30 13:25:00,628.0,NSE,628.35,627.0,627.0,CONCOR,4470
236,2023-01-30 13:26:00,627.5,NSE,628.4,627.45,628.0,CONCOR,4511
237,2023-01-30 13:27:00,627.25,NSE,628.25,627.25,627.55,CONCOR,4262
238,2023-01-30 13:28:00,626.55,NSE,627.45,626.55,627.35,CONCOR,4708
239,2023-01-30 13:29:00,626.7,NSE,627.15,626.25,626.95,CONCOR,4241
240,2023-01-30 13:30:00,626.0,NSE,627.0,626.0,626.35,CONCOR,5544
241,2023-01-30 13:31:00,625.05,NSE,626.15,625.0,626.1,CONCOR,6789
242,2023-01-30 13:32:00,625.1,NSE,625.45,625.0,625.1,CONCOR,3990
243,2023-01-30 13:33:00,625.0,NSE,625.25,625.0,625.1,CONCOR,5781
244,2023-01-30 13:34:00,624.6,NSE,625.5,624.55,625.0,CONCOR,9368
245,2023-01-30 13:35:00,623.6,NSE,625.25,623.35,625.0,CONCOR,5057
246,2023-01-30 13:36:00,623.85,NSE,624.05,622.75,623.75,CONCOR,5158
247,2023-01-30 13:37:00,622.4,NSE,623.75,621.95,623.5,CONCOR,8301
248,2023-01-30 13:38:00,622.15,NSE,622.6,621.7,622.55,CONCOR,4610
249,2023-01-30 13:39:00,621.25,NSE,622.2,620.5,622.0,CONCOR,6161
250,2023-01-30 13:40:00,622.15,NSE,622.15,620.9,621.35,CONCOR,6614
251,2023-01-30 13:41:00,622.6,NSE,623.55,622.1,622.5,CONCOR,3401
252,2023-01-30 13:42:00,622.7,NSE,623.35,622.35,622.35,CONCOR,1152
253,2023-01-30 13:43:00,623.3,NSE,623.4,622.5,622.75,CONCOR,1713
254,2023-01-30 13:44:00,623.15,NSE,623.55,622.4,623.15,CONCOR,3184
255,2023-01-30 13:45:00,624.0,NSE,624.0,623.0,623.05,CONCOR,438
256,2023-01-30 13:46:00,623.3,NSE,623.95,623.0,623.95,CONCOR,1146
257,2023-01-30 13:47:00,623.55,NSE,623.6,622.75,623.3,CONCOR,2652
258,2023-01-30 13:48:00,623.3,NSE,623.7,623.1,623.35,CONCOR,923
259,2023-01-30 13:49:00,622.5,NSE,623.2,622.0,623.2,CONCOR,3851
260,2023-01-30 13:50:00,622.0,NSE,622.25,621.25,622.1,CONCOR,2127
261,2023-01-30 13:51:00,621.7,NSE,622.8,621.35,621.95,CONCOR,2816
262,2023-01-30 13:52:00,621.6,NSE,622.4,621.35,621.7,CONCOR,3699
263,2023-01-30 13:53:00,622.45,NSE,622.6,621.4,621.65,CONCOR,1012
264,2023-01-30 13:54:00,622.25,NSE,622.8,621.9,622.25,CONCOR,1041
265,2023-01-30 13:55:00,623.05,NSE,623.2,622.0,622.25,CONCOR,3560
266,2023-01-30 13:56:00,622.95,NSE,623.25,622.25,623.05,CONCOR,523
267,2023-01-30 13:57:00,622.65,NSE,623.0,622.5,622.6,CONCOR,1009
268,2023-01-30 13:58:00,622.95,NSE,623.0,622.45,622.65,CONCOR,545
269,2023-01-30 13:59:00,623.0,NSE,623.0,622.3,622.5,CONCOR,452
270,2023-01-30 14:00:00,623.2,NSE,623.45,622.9,623.35,CONCOR,1498
271,2023-01-30 14:01:00,622.1,NSE,623.25,622.0,623.2,CONCOR,1680
272,2023-01-30 14:02:00,622.85,NSE,623.05,622.0,622.05,CONCOR,1044
273,2023-01-30 14:03:00,624.1,NSE,624.25,622.85,622.9,CONCOR,6554
274,2023-01-30 14:04:00,624.6,NSE,624.75,624.0,624.15,CONCOR,5889
275,2023-01-30 14:05:00,625.05,NSE,625.4,624.2,624.65,CONCOR,5597
276,2023-01-30 14:06:00,626.45,NSE,626.85,625.05,625.05,CONCOR,8211
277,2023-01-30 14:07:00,625.0,NSE,627.0,624.75,626.15,CONCOR,15383
278,2023-01-30 14:08:00,625.0,NSE,625.65,624.35,624.85,CONCOR,82808
279,2023-01-30 14:09:00,625.15,NSE,625.95,624.5,625.0,CONCOR,6283
280,2023-01-30 14:10:00,625.1,NSE,625.8,624.8,625.1,CONCOR,12109
281,2023-01-30 14:11:00,626.05,NSE,626.55,624.95,625.35,CONCOR,17459
282,2023-01-30 14:12:00,625.85,NSE,626.4,625.8,626.1,CONCOR,3088
283,2023-01-30 14:13:00,626.0,NSE,626.3,625.9,626.05,CONCOR,905
284,2023-01-30 14:14:00,626.05,NSE,626.3,625.85,626.0,CONCOR,2099
285,2023-01-30 14:15:00,625.7,NSE,626.3,625.15,626.0,CONCOR,3907
286,2023-01-30 14:16:00,625.7,NSE,626.0,625.35,625.4,CONCOR,1445
287,2023-01-30 14:17:00,626.3,NSE,626.3,625.35,625.65,CONCOR,2234
288,2023-01-30 14:18:00,625.65,NSE,626.25,625.55,626.15,CONCOR,6920
289,2023-01-30 14:19:00,625.65,NSE,626.0,625.2,625.6,CONCOR,5470
290,2023-01-30 14:20:00,625.5,NSE,625.95,625.5,625.75,CONCOR,2145
291,2023-01-30 14:21:00,625.5,NSE,626.0,625.25,625.45,CONCOR,3505
292,2023-01-30 14:22:00,626.2,NSE,626.4,625.5,625.65,CONCOR,3708
293,2023-01-30 14:23:00,626.05,NSE,626.35,625.65,626.3,CONCOR,4435
294,2023-01-30 14:24:00,625.25,NSE,626.2,625.05,626.0,CONCOR,2300
295,2023-01-30 14:25:00,626.0,NSE,626.05,625.05,625.05,CONCOR,7031
296,2023-01-30 14:26:00,626.0,NSE,626.35,625.7,626.0,CONCOR,4248
297,2023-01-30 14:27:00,625.0,NSE,626.05,624.95,625.9,CONCOR,3849
298,2023-01-30 14:28:00,624.9,NSE,625.35,624.8,625.2,CONCOR,3752
299,2023-01-30 14:29:00,624.9,NSE,625.0,624.8,624.95,CONCOR,1934
300,2023-01-30 14:30:00,624.6,NSE,625.6,624.6,624.9,CONCOR,6814
301,2023-01-30 14:31:00,625.3,NSE,625.65,624.2,624.4,CONCOR,4100
302,2023-01-30 14:32:00,626.5,NSE,626.55,625.25,625.3,CONCOR,2565
303,2023-01-30 14:33:00,625.1,NSE,627.1,625.05,626.5,CONCOR,15749
304,2023-01-30 14:34:00,625.3,NSE,625.85,625.05,625.5,CONCOR,1991
305,2023-01-30 14:35:00,624.65,NSE,625.65,624.5,625.65,CONCOR,1899
306,2023-01-30 14:36:00,624.55,NSE,625.25,624.4,624.7,CONCOR,4301
307,2023-01-30 14:37:00,624.9,NSE,625.85,624.15,624.55,CONCOR,5229
308,2023-01-30 14:38:00,624.6,NSE,625.35,624.15,625.0,CONCOR,1302
309,2023-01-30 14:39:00,623.55,NSE,624.55,623.55,624.45,CONCOR,8907
310,2023-01-30 14:40:00,624.85,NSE,625.3,623.05,623.5,CONCOR,8264
311,2023-01-30 14:41:00,625.0,NSE,625.05,624.6,624.85,CONCOR,3025
312,2023-01-30 14:42:00,625.05,NSE,625.7,625.0,625.4,CONCOR,3551
313,2023-01-30 14:43:00,624.95,NSE,625.95,624.6,625.05,CONCOR,8249
314,2023-01-30 14:44:00,625.35,NSE,625.35,624.55,624.9,CONCOR,2837
315,2023-01-30 14:45:00,624.95,NSE,625.5,624.5,625.05,CONCOR,2192
316,2023-01-30 14:46:00,625.3,NSE,625.55,624.45,625.15,CONCOR,7911
