,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-06-16 10:30:00,690.65,NSE,691.1,690.15,690.85,CONCOR,11428
61,2021-06-16 10:31:00,690.4,NSE,690.75,689.55,690.75,CONCOR,8788
62,2021-06-16 10:32:00,690.95,NSE,691.0,690.1,690.4,CONCOR,4045
63,2021-06-16 10:33:00,691.0,NSE,691.45,690.55,691.0,CONCOR,7238
64,2021-06-16 10:34:00,690.5,NSE,691.45,690.35,691.0,CONCOR,4895
65,2021-06-16 10:35:00,690.9,NSE,690.9,690.05,690.45,CONCOR,7902
66,2021-06-16 10:36:00,691.8,NSE,691.8,690.55,691.0,CONCOR,10189
67,2021-06-16 10:37:00,692.75,NSE,692.85,691.4,691.85,CONCOR,8316
68,2021-06-16 10:38:00,692.25,NSE,692.9,692.0,692.65,CONCOR,5591
69,2021-06-16 10:39:00,691.55,NSE,692.25,691.5,691.9,CONCOR,3143
70,2021-06-16 10:40:00,691.6,NSE,691.9,691.0,691.9,CONCOR,4660
71,2021-06-16 10:41:00,691.9,NSE,692.25,691.2,691.2,CONCOR,7114
72,2021-06-16 10:42:00,692.0,NSE,692.2,691.4,691.9,CONCOR,3420
73,2021-06-16 10:43:00,692.15,NSE,692.2,691.7,692.0,CONCOR,3867
74,2021-06-16 10:44:00,692.75,NSE,692.85,692.2,692.2,CONCOR,7818
75,2021-06-16 10:45:00,692.75,NSE,692.85,692.25,692.7,CONCOR,11075
76,2021-06-16 10:46:00,692.5,NSE,692.7,692.25,692.7,CONCOR,4843
77,2021-06-16 10:47:00,692.5,NSE,692.65,692.35,692.5,CONCOR,2255
78,2021-06-16 10:48:00,692.7,NSE,692.8,692.5,692.65,CONCOR,2748
79,2021-06-16 10:49:00,691.1,NSE,692.7,691.1,692.7,CONCOR,9722
80,2021-06-16 10:50:00,690.35,NSE,691.55,690.35,691.5,CONCOR,9649
81,2021-06-16 10:51:00,688.6,NSE,690.7,688.6,690.4,CONCOR,32434
82,2021-06-16 10:52:00,688.55,NSE,688.7,687.8,687.8,CONCOR,15189
83,2021-06-16 10:53:00,686.25,NSE,688.55,685.6,688.55,CONCOR,28372
84,2021-06-16 10:54:00,685.6,NSE,686.65,685.4,686.65,CONCOR,11905
85,2021-06-16 10:55:00,683.6,NSE,685.6,683.6,685.25,CONCOR,37724
86,2021-06-16 10:56:00,685.05,NSE,685.35,683.6,683.6,CONCOR,12127
87,2021-06-16 10:57:00,686.05,NSE,686.05,684.35,685.0,CONCOR,12474
88,2021-06-16 10:58:00,687.0,NSE,687.0,686.0,686.0,CONCOR,6601
89,2021-06-16 10:59:00,686.95,NSE,687.0,686.2,686.5,CONCOR,6104
90,2021-06-16 11:00:00,688.0,NSE,688.0,687.4,687.4,CONCOR,8064
91,2021-06-16 11:01:00,688.0,NSE,688.15,687.8,688.0,CONCOR,8836
92,2021-06-16 11:02:00,688.0,NSE,688.0,687.5,688.0,CONCOR,9631
93,2021-06-16 11:03:00,688.0,NSE,688.4,687.9,688.0,CONCOR,7566
94,2021-06-16 11:04:00,687.65,NSE,688.3,687.5,688.0,CONCOR,7501
95,2021-06-16 11:05:00,688.0,NSE,688.3,687.5,687.9,CONCOR,5054
96,2021-06-16 11:06:00,687.5,NSE,688.2,687.5,687.8,CONCOR,5609
97,2021-06-16 11:07:00,688.0,NSE,688.0,687.55,687.8,CONCOR,1094
98,2021-06-16 11:08:00,688.0,NSE,688.3,687.75,688.0,CONCOR,4965
99,2021-06-16 11:09:00,687.95,NSE,688.35,687.85,688.05,CONCOR,3788
100,2021-06-16 11:10:00,688.05,NSE,688.05,687.65,687.85,CONCOR,2047
101,2021-06-16 11:11:00,688.0,NSE,688.0,687.8,687.8,CONCOR,2154
102,2021-06-16 11:12:00,688.15,NSE,688.15,687.9,688.0,CONCOR,2446
103,2021-06-16 11:13:00,687.85,NSE,688.25,687.8,688.1,CONCOR,1029
104,2021-06-16 11:14:00,687.6,NSE,688.0,687.05,688.0,CONCOR,5867
105,2021-06-16 11:15:00,687.0,NSE,687.6,686.65,687.4,CONCOR,8344
106,2021-06-16 11:16:00,687.25,NSE,687.5,686.9,687.0,CONCOR,1536
107,2021-06-16 11:17:00,687.4,NSE,687.55,687.0,687.1,CONCOR,7909
108,2021-06-16 11:18:00,687.8,NSE,687.9,687.45,687.5,CONCOR,1598
109,2021-06-16 11:19:00,689.1,NSE,689.15,687.95,687.95,CONCOR,6502
110,2021-06-16 11:20:00,689.95,NSE,690.6,689.0,689.0,CONCOR,7378
111,2021-06-16 11:21:00,690.05,NSE,690.75,689.9,690.5,CONCOR,4262
112,2021-06-16 11:22:00,689.6,NSE,690.55,689.0,690.0,CONCOR,4170
113,2021-06-16 11:23:00,689.8,NSE,690.3,689.2,689.2,CONCOR,1920
114,2021-06-16 11:24:00,690.4,NSE,690.5,689.8,690.15,CONCOR,1395
115,2021-06-16 11:25:00,690.05,NSE,690.55,690.0,690.2,CONCOR,6797
116,2021-06-16 11:26:00,690.0,NSE,690.5,689.75,690.05,CONCOR,8917
117,2021-06-16 11:27:00,690.05,NSE,690.05,689.7,690.0,CONCOR,13624
118,2021-06-16 11:28:00,690.0,NSE,690.05,689.7,690.0,CONCOR,2348
119,2021-06-16 11:29:00,690.0,NSE,690.3,689.7,690.3,CONCOR,2236
120,2021-06-16 11:30:00,690.05,NSE,690.35,689.65,690.35,CONCOR,3730
121,2021-06-16 11:31:00,690.0,NSE,690.05,689.7,689.7,CONCOR,1191
122,2021-06-16 11:32:00,690.0,NSE,690.0,689.7,689.85,CONCOR,1293
123,2021-06-16 11:33:00,690.05,NSE,690.1,689.8,689.95,CONCOR,2694
124,2021-06-16 11:34:00,690.05,NSE,690.25,689.7,690.0,CONCOR,3733
125,2021-06-16 11:35:00,690.05,NSE,690.2,689.7,690.05,CONCOR,1980
126,2021-06-16 11:36:00,690.0,NSE,690.1,689.75,690.1,CONCOR,3653
127,2021-06-16 11:37:00,689.75,NSE,690.05,689.5,690.0,CONCOR,3626
128,2021-06-16 11:38:00,690.4,NSE,690.4,689.8,690.0,CONCOR,1176
129,2021-06-16 11:39:00,690.45,NSE,690.45,690.05,690.4,CONCOR,1535
130,2021-06-16 11:40:00,690.75,NSE,690.75,689.8,690.45,CONCOR,6159
131,2021-06-16 11:41:00,691.9,NSE,691.9,690.5,690.55,CONCOR,7099
132,2021-06-16 11:42:00,692.5,NSE,692.5,691.5,691.9,CONCOR,5509
133,2021-06-16 11:43:00,692.3,NSE,692.55,692.0,692.55,CONCOR,6523
134,2021-06-16 11:44:00,691.95,NSE,692.25,691.5,692.0,CONCOR,3249
135,2021-06-16 11:45:00,691.25,NSE,691.95,691.1,691.5,CONCOR,7488
136,2021-06-16 11:46:00,691.0,NSE,691.5,691.0,691.3,CONCOR,4765
137,2021-06-16 11:47:00,692.0,NSE,692.0,690.45,691.2,CONCOR,6151
138,2021-06-16 11:48:00,691.3,NSE,692.0,691.3,692.0,CONCOR,10223
139,2021-06-16 11:49:00,692.1,NSE,692.15,691.3,691.8,CONCOR,7702
140,2021-06-16 11:50:00,692.7,NSE,692.7,691.95,692.25,CONCOR,5844
141,2021-06-16 11:51:00,692.5,NSE,692.7,692.4,692.4,CONCOR,1936
142,2021-06-16 11:52:00,692.75,NSE,692.75,692.05,692.5,CONCOR,5025
143,2021-06-16 11:53:00,692.05,NSE,692.65,692.0,692.65,CONCOR,2994
144,2021-06-16 11:54:00,691.95,NSE,692.55,691.95,692.1,CONCOR,2139
145,2021-06-16 11:55:00,692.0,NSE,692.5,691.5,692.35,CONCOR,4473
146,2021-06-16 11:56:00,692.25,NSE,692.25,691.55,691.8,CONCOR,1255
147,2021-06-16 11:57:00,692.0,NSE,692.3,691.55,692.3,CONCOR,1871
148,2021-06-16 11:58:00,691.9,NSE,692.0,691.55,691.95,CONCOR,1791
149,2021-06-16 11:59:00,691.55,NSE,691.95,691.5,691.85,CONCOR,1611
150,2021-06-16 12:00:00,691.35,NSE,691.95,691.3,691.95,CONCOR,1222
151,2021-06-16 12:01:00,691.9,NSE,691.95,691.3,691.7,CONCOR,1868
152,2021-06-16 12:02:00,692.4,NSE,692.45,691.5,691.85,CONCOR,9454
153,2021-06-16 12:03:00,691.95,NSE,692.4,691.5,692.4,CONCOR,3299
154,2021-06-16 12:04:00,691.5,NSE,692.35,691.5,692.35,CONCOR,1884
155,2021-06-16 12:05:00,692.35,NSE,692.35,691.45,691.45,CONCOR,3422
156,2021-06-16 12:06:00,691.15,NSE,692.35,691.0,692.35,CONCOR,3961
157,2021-06-16 12:07:00,691.75,NSE,691.85,690.4,691.2,CONCOR,5349
158,2021-06-16 12:08:00,691.9,NSE,691.95,691.4,691.75,CONCOR,1574
159,2021-06-16 12:09:00,690.8,NSE,691.95,690.8,691.9,CONCOR,2815
160,2021-06-16 12:10:00,691.0,NSE,691.35,690.4,691.1,CONCOR,3342
161,2021-06-16 12:11:00,690.95,NSE,691.2,690.8,691.2,CONCOR,982
162,2021-06-16 12:12:00,690.9,NSE,690.9,690.2,690.85,CONCOR,2462
163,2021-06-16 12:13:00,690.65,NSE,690.95,690.4,690.4,CONCOR,2331
164,2021-06-16 12:14:00,690.65,NSE,691.2,690.6,691.0,CONCOR,979
165,2021-06-16 12:15:00,690.85,NSE,691.0,690.6,691.0,CONCOR,1363
166,2021-06-16 12:16:00,691.0,NSE,691.0,690.55,690.85,CONCOR,769
167,2021-06-16 12:17:00,690.95,NSE,691.1,690.55,690.95,CONCOR,2170
168,2021-06-16 12:18:00,690.7,NSE,690.95,690.35,690.95,CONCOR,1179
169,2021-06-16 12:19:00,690.05,NSE,690.75,690.05,690.3,CONCOR,1807
170,2021-06-16 12:20:00,689.6,NSE,690.25,689.5,690.05,CONCOR,7591
171,2021-06-16 12:21:00,689.4,NSE,689.85,689.1,689.1,CONCOR,2658
172,2021-06-16 12:22:00,689.55,NSE,690.15,689.45,689.45,CONCOR,4414
173,2021-06-16 12:23:00,690.1,NSE,690.2,690.05,690.15,CONCOR,1522
174,2021-06-16 12:24:00,689.9,NSE,690.0,689.65,689.65,CONCOR,1847
175,2021-06-16 12:25:00,689.9,NSE,690.15,689.7,689.9,CONCOR,5416
176,2021-06-16 12:26:00,689.5,NSE,689.65,689.1,689.3,CONCOR,2998
177,2021-06-16 12:27:00,689.25,NSE,689.6,689.15,689.55,CONCOR,1778
178,2021-06-16 12:28:00,689.0,NSE,689.45,689.0,689.45,CONCOR,5079
179,2021-06-16 12:29:00,688.85,NSE,689.15,688.85,689.15,CONCOR,2625
180,2021-06-16 12:30:00,689.0,NSE,689.25,688.7,688.85,CONCOR,1704
181,2021-06-16 12:31:00,688.8,NSE,689.15,688.8,689.15,CONCOR,618
182,2021-06-16 12:32:00,689.1,NSE,689.1,688.8,689.1,CONCOR,1005
183,2021-06-16 12:33:00,689.0,NSE,689.1,688.65,688.8,CONCOR,3041
184,2021-06-16 12:34:00,689.0,NSE,689.0,688.65,688.95,CONCOR,1148
185,2021-06-16 12:35:00,689.05,NSE,689.05,688.7,688.7,CONCOR,1248
186,2021-06-16 12:36:00,688.65,NSE,689.2,688.65,689.15,CONCOR,3199
187,2021-06-16 12:37:00,688.65,NSE,689.1,688.55,688.95,CONCOR,1463
188,2021-06-16 12:38:00,687.8,NSE,688.65,687.45,688.65,CONCOR,8314
189,2021-06-16 12:39:00,688.4,NSE,688.5,687.8,688.0,CONCOR,3075
190,2021-06-16 12:40:00,686.6,NSE,688.35,686.6,687.95,CONCOR,14827
191,2021-06-16 12:41:00,685.85,NSE,686.95,685.3,686.7,CONCOR,10832
192,2021-06-16 12:42:00,685.9,NSE,686.0,685.4,685.85,CONCOR,2071
193,2021-06-16 12:43:00,686.4,NSE,686.65,686.0,686.0,CONCOR,3312
194,2021-06-16 12:44:00,685.75,NSE,686.5,685.05,686.5,CONCOR,7859
195,2021-06-16 12:45:00,685.8,NSE,686.25,685.6,686.0,CONCOR,6784
196,2021-06-16 12:46:00,686.8,NSE,687.0,686.1,686.35,CONCOR,2272
197,2021-06-16 12:47:00,686.6,NSE,687.0,686.3,686.8,CONCOR,4327
198,2021-06-16 12:48:00,686.3,NSE,686.65,686.0,686.3,CONCOR,4435
199,2021-06-16 12:49:00,686.45,NSE,686.5,686.0,686.3,CONCOR,2995
200,2021-06-16 12:50:00,686.15,NSE,686.55,685.8,686.45,CONCOR,1657
201,2021-06-16 12:51:00,686.5,NSE,686.5,685.7,686.15,CONCOR,3597
202,2021-06-16 12:52:00,686.35,NSE,686.5,686.0,686.0,CONCOR,3672
203,2021-06-16 12:53:00,686.1,NSE,686.85,685.9,686.35,CONCOR,2029
204,2021-06-16 12:54:00,686.75,NSE,686.75,686.1,686.1,CONCOR,1620
205,2021-06-16 12:55:00,686.3,NSE,686.8,686.0,686.8,CONCOR,2076
206,2021-06-16 12:56:00,686.65,NSE,686.8,686.3,686.4,CONCOR,1999
207,2021-06-16 12:57:00,686.8,NSE,686.8,686.4,686.7,CONCOR,1422
208,2021-06-16 12:58:00,686.35,NSE,686.8,686.0,686.8,CONCOR,1781
209,2021-06-16 12:59:00,686.65,NSE,686.65,686.2,686.65,CONCOR,1088
210,2021-06-16 13:00:00,686.3,NSE,686.6,686.25,686.35,CONCOR,2636
211,2021-06-16 13:01:00,686.2,NSE,686.5,686.2,686.25,CONCOR,1107
212,2021-06-16 13:02:00,686.5,NSE,686.5,685.95,686.2,CONCOR,3449
213,2021-06-16 13:03:00,686.25,NSE,686.6,686.1,686.4,CONCOR,964
214,2021-06-16 13:04:00,687.0,NSE,687.0,686.3,686.3,CONCOR,4878
215,2021-06-16 13:05:00,687.0,NSE,687.0,686.0,686.9,CONCOR,1662
216,2021-06-16 13:06:00,686.9,NSE,687.0,686.5,686.8,CONCOR,1892
217,2021-06-16 13:07:00,685.65,NSE,686.95,685.65,686.9,CONCOR,4702
218,2021-06-16 13:08:00,686.9,NSE,686.9,685.8,685.8,CONCOR,901
219,2021-06-16 13:09:00,686.7,NSE,687.0,686.65,686.65,CONCOR,3915
220,2021-06-16 13:10:00,686.85,NSE,686.9,686.6,686.9,CONCOR,1385
221,2021-06-16 13:11:00,687.0,NSE,687.0,686.7,686.8,CONCOR,8062
222,2021-06-16 13:12:00,687.0,NSE,687.0,686.7,687.0,CONCOR,1535
223,2021-06-16 13:13:00,687.0,NSE,687.0,686.8,686.95,CONCOR,1627
224,2021-06-16 13:14:00,687.0,NSE,687.0,686.9,687.0,CONCOR,4988
225,2021-06-16 13:15:00,687.0,NSE,687.0,686.95,687.0,CONCOR,7909
226,2021-06-16 13:16:00,687.9,NSE,687.9,686.9,687.0,CONCOR,10343
227,2021-06-16 13:17:00,687.95,NSE,688.0,687.65,687.65,CONCOR,4343
228,2021-06-16 13:18:00,688.9,NSE,688.9,687.9,687.95,CONCOR,5981
229,2021-06-16 13:19:00,689.0,NSE,689.0,688.65,688.75,CONCOR,4681
230,2021-06-16 13:20:00,688.5,NSE,688.95,688.5,688.9,CONCOR,2440
231,2021-06-16 13:21:00,689.25,NSE,689.3,688.3,688.7,CONCOR,2328
232,2021-06-16 13:22:00,689.8,NSE,689.85,689.25,689.25,CONCOR,2317
233,2021-06-16 13:23:00,689.45,NSE,690.0,688.95,690.0,CONCOR,4226
234,2021-06-16 13:24:00,689.8,NSE,690.0,689.4,689.7,CONCOR,4813
235,2021-06-16 13:25:00,690.15,NSE,690.4,689.85,690.0,CONCOR,3805
236,2021-06-16 13:26:00,689.55,NSE,690.0,689.05,689.9,CONCOR,2157
237,2021-06-16 13:27:00,690.0,NSE,690.0,689.05,689.15,CONCOR,3321
238,2021-06-16 13:28:00,690.0,NSE,690.0,689.5,689.85,CONCOR,6227
239,2021-06-16 13:29:00,690.0,NSE,690.0,689.8,689.8,CONCOR,2193
240,2021-06-16 13:30:00,689.5,NSE,690.0,689.5,689.95,CONCOR,1626
241,2021-06-16 13:31:00,689.2,NSE,689.55,689.0,689.3,CONCOR,1863
242,2021-06-16 13:32:00,689.2,NSE,689.65,689.2,689.55,CONCOR,1368
243,2021-06-16 13:33:00,689.7,NSE,689.95,688.85,689.45,CONCOR,3575
244,2021-06-16 13:34:00,689.1,NSE,689.6,688.75,689.6,CONCOR,1414
245,2021-06-16 13:35:00,688.7,NSE,689.35,688.7,688.75,CONCOR,990
246,2021-06-16 13:36:00,688.5,NSE,688.7,687.75,688.7,CONCOR,4311
247,2021-06-16 13:37:00,688.9,NSE,689.4,688.55,688.7,CONCOR,2242
248,2021-06-16 13:38:00,688.55,NSE,688.9,688.55,688.85,CONCOR,1320
249,2021-06-16 13:39:00,688.1,NSE,688.65,688.0,688.55,CONCOR,3078
250,2021-06-16 13:40:00,688.5,NSE,688.6,688.0,688.2,CONCOR,2502
251,2021-06-16 13:41:00,688.55,NSE,688.6,688.0,688.3,CONCOR,388
252,2021-06-16 13:42:00,688.2,NSE,688.65,688.05,688.55,CONCOR,1105
253,2021-06-16 13:43:00,688.85,NSE,689.2,688.35,688.35,CONCOR,2055
254,2021-06-16 13:44:00,689.4,NSE,689.6,688.0,688.7,CONCOR,4522
255,2021-06-16 13:45:00,689.35,NSE,689.35,689.25,689.3,CONCOR,515
256,2021-06-16 13:46:00,689.4,NSE,689.4,689.1,689.35,CONCOR,970
257,2021-06-16 13:47:00,689.45,NSE,689.8,689.1,689.35,CONCOR,639
258,2021-06-16 13:48:00,689.75,NSE,689.8,689.1,689.75,CONCOR,1357
259,2021-06-16 13:49:00,689.4,NSE,689.75,689.0,689.75,CONCOR,2458
260,2021-06-16 13:50:00,689.3,NSE,689.5,689.0,689.0,CONCOR,1244
261,2021-06-16 13:51:00,689.0,NSE,689.75,689.0,689.5,CONCOR,1367
262,2021-06-16 13:52:00,689.8,NSE,689.8,689.0,689.0,CONCOR,729
263,2021-06-16 13:53:00,689.7,NSE,689.8,689.15,689.15,CONCOR,2231
264,2021-06-16 13:54:00,689.8,NSE,689.85,689.35,689.7,CONCOR,756
265,2021-06-16 13:55:00,689.5,NSE,690.0,689.45,689.8,CONCOR,1535
266,2021-06-16 13:56:00,689.4,NSE,689.8,689.4,689.8,CONCOR,735
267,2021-06-16 13:57:00,689.4,NSE,689.75,689.35,689.4,CONCOR,479
268,2021-06-16 13:58:00,689.45,NSE,689.95,689.25,689.4,CONCOR,2090
269,2021-06-16 13:59:00,689.4,NSE,689.55,689.05,689.4,CONCOR,418
270,2021-06-16 14:00:00,689.35,NSE,689.85,689.0,689.35,CONCOR,1118
271,2021-06-16 14:01:00,688.5,NSE,689.8,688.25,689.45,CONCOR,3669
272,2021-06-16 14:02:00,688.5,NSE,688.8,688.3,688.6,CONCOR,713
273,2021-06-16 14:03:00,688.55,NSE,688.7,688.25,688.4,CONCOR,1104
274,2021-06-16 14:04:00,688.15,NSE,688.6,688.0,688.5,CONCOR,1051
275,2021-06-16 14:05:00,688.55,NSE,688.75,688.0,688.45,CONCOR,4309
276,2021-06-16 14:06:00,688.5,NSE,689.0,688.05,688.8,CONCOR,2626
277,2021-06-16 14:07:00,688.35,NSE,688.85,688.1,688.5,CONCOR,1958
278,2021-06-16 14:08:00,688.6,NSE,688.75,688.1,688.35,CONCOR,1478
279,2021-06-16 14:09:00,688.5,NSE,688.5,687.9,688.5,CONCOR,6494
280,2021-06-16 14:10:00,688.9,NSE,689.0,688.4,688.5,CONCOR,3567
281,2021-06-16 14:11:00,689.85,NSE,689.85,688.85,689.05,CONCOR,1783
282,2021-06-16 14:12:00,690.1,NSE,690.45,689.85,689.85,CONCOR,7000
283,2021-06-16 14:13:00,689.95,NSE,690.05,688.9,690.05,CONCOR,7094
284,2021-06-16 14:14:00,689.6,NSE,690.0,689.55,689.95,CONCOR,1024
285,2021-06-16 14:15:00,689.25,NSE,689.9,689.15,689.6,CONCOR,7388
286,2021-06-16 14:16:00,689.85,NSE,690.0,689.25,689.3,CONCOR,1796
287,2021-06-16 14:17:00,688.9,NSE,689.75,688.3,689.5,CONCOR,4652
288,2021-06-16 14:18:00,688.9,NSE,688.95,688.4,688.85,CONCOR,2306
289,2021-06-16 14:19:00,689.0,NSE,689.0,688.7,688.9,CONCOR,979
290,2021-06-16 14:20:00,688.3,NSE,689.0,688.3,688.95,CONCOR,1179
291,2021-06-16 14:21:00,687.6,NSE,688.65,687.6,688.3,CONCOR,3755
292,2021-06-16 14:22:00,687.35,NSE,687.75,686.8,687.5,CONCOR,3945
293,2021-06-16 14:23:00,687.25,NSE,687.7,687.1,687.35,CONCOR,8225
294,2021-06-16 14:24:00,686.2,NSE,687.5,686.05,687.25,CONCOR,6545
295,2021-06-16 14:25:00,686.55,NSE,686.95,685.9,686.15,CONCOR,3651
296,2021-06-16 14:26:00,685.5,NSE,686.55,685.25,686.55,CONCOR,10560
297,2021-06-16 14:27:00,687.0,NSE,687.0,685.0,685.5,CONCOR,6536
298,2021-06-16 14:28:00,688.45,NSE,688.55,686.65,686.95,CONCOR,7101
299,2021-06-16 14:29:00,688.2,NSE,688.65,688.05,688.6,CONCOR,5123
300,2021-06-16 14:30:00,689.6,NSE,689.6,688.15,688.5,CONCOR,3097
301,2021-06-16 14:31:00,689.45,NSE,689.6,688.65,689.55,CONCOR,1233
302,2021-06-16 14:32:00,689.35,NSE,689.5,689.2,689.2,CONCOR,1753
303,2021-06-16 14:33:00,689.35,NSE,689.45,688.65,689.0,CONCOR,2098
304,2021-06-16 14:34:00,688.7,NSE,689.4,688.65,689.35,CONCOR,2134
305,2021-06-16 14:35:00,689.25,NSE,689.25,688.7,689.15,CONCOR,1436
306,2021-06-16 14:36:00,689.25,NSE,689.45,689.0,689.15,CONCOR,3169
307,2021-06-16 14:37:00,689.05,NSE,689.3,688.45,688.8,CONCOR,3200
308,2021-06-16 14:38:00,688.95,NSE,689.1,688.4,688.6,CONCOR,1123
309,2021-06-16 14:39:00,689.15,NSE,689.15,688.5,689.0,CONCOR,2091
310,2021-06-16 14:40:00,689.8,NSE,689.8,689.15,689.15,CONCOR,6492
311,2021-06-16 14:41:00,689.95,NSE,689.95,689.55,689.8,CONCOR,1374
312,2021-06-16 14:42:00,689.6,NSE,689.8,689.35,689.8,CONCOR,2660
313,2021-06-16 14:43:00,689.6,NSE,689.65,689.25,689.6,CONCOR,1537
314,2021-06-16 14:44:00,689.6,NSE,689.6,689.45,689.45,CONCOR,3417
315,2021-06-16 14:45:00,689.95,NSE,689.95,689.45,689.6,CONCOR,1678
316,2021-06-16 14:46:00,690.05,NSE,690.25,689.6,689.7,CONCOR,6499
