,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-07-19 11:14:00,660.05,NSE,660.05,659.85,660.05,CONCOR,771
105,2021-07-19 11:15:00,660.05,NSE,660.05,660.0,660.0,CONCOR,154
106,2021-07-19 11:16:00,660.2,NSE,660.2,660.0,660.0,CONCOR,5318
107,2021-07-19 11:17:00,660.1,NSE,660.2,660.1,660.2,CONCOR,680
108,2021-07-19 11:18:00,660.5,NSE,660.5,660.2,660.2,CONCOR,4987
109,2021-07-19 11:19:00,660.45,NSE,660.45,660.25,660.45,CONCOR,687
110,2021-07-19 11:20:00,660.4,NSE,660.45,660.3,660.45,CONCOR,483
111,2021-07-19 11:21:00,660.35,NSE,660.4,660.3,660.3,CONCOR,1854
112,2021-07-19 11:22:00,660.35,NSE,660.35,660.35,660.35,CONCOR,33
113,2021-07-19 11:23:00,660.35,NSE,660.35,660.35,660.35,CONCOR,611
114,2021-07-19 11:24:00,660.0,NSE,660.35,659.85,660.3,CONCOR,1868
115,2021-07-19 11:25:00,660.2,NSE,660.2,659.85,659.85,CONCOR,189
116,2021-07-19 11:26:00,660.2,NSE,660.2,660.05,660.05,CONCOR,13
117,2021-07-19 11:27:00,659.85,NSE,660.2,659.8,660.2,CONCOR,2873
118,2021-07-19 11:28:00,659.65,NSE,659.9,659.65,659.9,CONCOR,319
119,2021-07-19 11:29:00,659.3,NSE,659.65,659.3,659.65,CONCOR,1286
120,2021-07-19 11:30:00,659.4,NSE,659.4,659.4,659.4,CONCOR,71
121,2021-07-19 11:31:00,659.35,NSE,659.55,659.35,659.4,CONCOR,249
122,2021-07-19 11:32:00,659.85,NSE,659.95,659.55,659.55,CONCOR,1213
123,2021-07-19 11:33:00,659.85,NSE,659.85,659.65,659.85,CONCOR,257
124,2021-07-19 11:34:00,659.65,NSE,659.85,659.55,659.85,CONCOR,1245
125,2021-07-19 11:35:00,659.55,NSE,659.65,659.55,659.65,CONCOR,177
126,2021-07-19 11:36:00,659.8,NSE,659.8,659.65,659.65,CONCOR,1262
127,2021-07-19 11:37:00,659.65,NSE,659.8,659.65,659.8,CONCOR,35
128,2021-07-19 11:38:00,659.35,NSE,659.7,659.35,659.7,CONCOR,3207
129,2021-07-19 11:39:00,660.55,NSE,660.55,659.25,659.35,CONCOR,111084
130,2021-07-19 11:40:00,662.0,NSE,662.1,660.55,660.55,CONCOR,19390
131,2021-07-19 11:41:00,662.2,NSE,662.45,662.0,662.0,CONCOR,2184
132,2021-07-19 11:42:00,661.85,NSE,662.2,661.85,662.2,CONCOR,1390
133,2021-07-19 11:43:00,661.7,NSE,662.1,661.7,662.1,CONCOR,77
134,2021-07-19 11:44:00,661.9,NSE,662.0,661.9,662.0,CONCOR,191
135,2021-07-19 11:45:00,661.75,NSE,661.9,661.6,661.9,CONCOR,1084
136,2021-07-19 11:46:00,661.7,NSE,661.75,661.5,661.75,CONCOR,285
137,2021-07-19 11:47:00,661.5,NSE,661.7,661.5,661.7,CONCOR,1191
138,2021-07-19 11:48:00,661.7,NSE,661.7,661.5,661.5,CONCOR,204
139,2021-07-19 11:49:00,661.55,NSE,661.6,661.55,661.6,CONCOR,18
140,2021-07-19 11:50:00,661.0,NSE,661.6,661.0,661.6,CONCOR,10254
141,2021-07-19 11:51:00,660.2,NSE,660.7,660.15,660.7,CONCOR,3696
142,2021-07-19 11:52:00,660.2,NSE,660.2,660.05,660.2,CONCOR,1411
143,2021-07-19 11:53:00,660.4,NSE,660.4,660.25,660.25,CONCOR,5368
144,2021-07-19 11:54:00,661.65,NSE,661.65,660.4,660.4,CONCOR,1159
145,2021-07-19 11:55:00,661.3,NSE,661.65,661.3,661.65,CONCOR,25
146,2021-07-19 11:56:00,661.35,NSE,661.5,661.3,661.3,CONCOR,262
147,2021-07-19 11:57:00,661.45,NSE,661.45,661.45,661.45,CONCOR,13
148,2021-07-19 11:58:00,661.45,NSE,661.45,661.45,661.45,CONCOR,404
149,2021-07-19 11:59:00,661.3,NSE,661.45,661.3,661.45,CONCOR,108
150,2021-07-19 12:00:00,661.2,NSE,661.3,661.15,661.3,CONCOR,3077
151,2021-07-19 12:01:00,661.0,NSE,661.2,661.0,661.15,CONCOR,747
152,2021-07-19 12:02:00,660.7,NSE,661.05,660.65,661.05,CONCOR,2069
153,2021-07-19 12:03:00,660.55,NSE,660.7,660.45,660.7,CONCOR,555
154,2021-07-19 12:04:00,660.35,NSE,660.7,660.35,660.7,CONCOR,221
155,2021-07-19 12:05:00,660.35,NSE,660.5,660.35,660.35,CONCOR,621
156,2021-07-19 12:06:00,660.3,NSE,660.3,660.2,660.2,CONCOR,153
157,2021-07-19 12:07:00,660.1,NSE,660.3,660.0,660.3,CONCOR,10862
158,2021-07-19 12:08:00,659.55,NSE,660.05,659.5,660.05,CONCOR,4680
159,2021-07-19 12:09:00,659.5,NSE,659.55,659.5,659.5,CONCOR,1958
160,2021-07-19 12:10:00,660.2,NSE,660.2,659.35,659.55,CONCOR,10293
161,2021-07-19 12:11:00,659.75,NSE,660.2,659.75,660.0,CONCOR,194
162,2021-07-19 12:12:00,660.0,NSE,660.0,659.75,660.0,CONCOR,15
163,2021-07-19 12:13:00,659.7,NSE,659.75,659.7,659.75,CONCOR,511
164,2021-07-19 12:14:00,659.95,NSE,659.95,659.75,659.95,CONCOR,1503
165,2021-07-19 12:15:00,659.9,NSE,659.95,659.8,659.95,CONCOR,215
166,2021-07-19 12:16:00,660.0,NSE,660.0,659.9,659.9,CONCOR,4220
167,2021-07-19 12:17:00,661.15,NSE,661.3,660.2,660.2,CONCOR,4980
168,2021-07-19 12:18:00,661.15,NSE,661.15,661.15,661.15,CONCOR,101
169,2021-07-19 12:19:00,661.1,NSE,661.1,661.0,661.0,CONCOR,1942
170,2021-07-19 12:20:00,661.1,NSE,661.1,661.1,661.1,CONCOR,304
171,2021-07-19 12:21:00,661.6,NSE,661.7,661.45,661.7,CONCOR,8448
172,2021-07-19 12:22:00,661.5,NSE,661.55,661.5,661.55,CONCOR,96
173,2021-07-19 12:23:00,661.5,NSE,661.5,661.35,661.35,CONCOR,628
174,2021-07-19 12:24:00,661.5,NSE,661.8,660.95,661.0,CONCOR,11436
175,2021-07-19 12:25:00,660.45,NSE,661.45,660.45,661.45,CONCOR,2082
176,2021-07-19 12:26:00,660.0,NSE,660.4,659.9,660.4,CONCOR,2739
177,2021-07-19 12:27:00,659.8,NSE,660.0,659.8,660.0,CONCOR,2580
178,2021-07-19 12:28:00,659.9,NSE,659.95,659.8,659.95,CONCOR,116
179,2021-07-19 12:29:00,659.8,NSE,659.85,659.7,659.85,CONCOR,1302
180,2021-07-19 12:30:00,659.55,NSE,659.8,659.55,659.8,CONCOR,325
181,2021-07-19 12:31:00,659.65,NSE,659.7,659.45,659.7,CONCOR,1234
182,2021-07-19 12:32:00,659.5,NSE,659.6,659.45,659.5,CONCOR,2056
183,2021-07-19 12:33:00,659.55,NSE,659.55,659.25,659.5,CONCOR,2477
184,2021-07-19 12:34:00,659.55,NSE,659.55,659.5,659.55,CONCOR,179
185,2021-07-19 12:35:00,659.55,NSE,659.55,659.55,659.55,CONCOR,2164
186,2021-07-19 12:36:00,659.55,NSE,659.55,659.55,659.55,CONCOR,1188
187,2021-07-19 12:37:00,659.55,NSE,659.55,659.1,659.55,CONCOR,2677
188,2021-07-19 12:38:00,659.55,NSE,659.55,659.55,659.55,CONCOR,26
189,2021-07-19 12:39:00,659.4,NSE,659.5,659.4,659.5,CONCOR,9
190,2021-07-19 12:40:00,659.1,NSE,659.1,658.4,658.4,CONCOR,21205
191,2021-07-19 12:41:00,659.1,NSE,659.1,659.05,659.1,CONCOR,768
192,2021-07-19 12:42:00,659.1,NSE,659.1,659.05,659.1,CONCOR,224
193,2021-07-19 12:43:00,659.1,NSE,659.1,659.0,659.1,CONCOR,2511
194,2021-07-19 12:44:00,659.1,NSE,659.1,659.05,659.1,CONCOR,3379
195,2021-07-19 12:45:00,659.1,NSE,659.1,659.05,659.1,CONCOR,5385
196,2021-07-19 12:46:00,659.15,NSE,659.15,659.05,659.1,CONCOR,5102
197,2021-07-19 12:47:00,660.0,NSE,660.0,659.25,659.25,CONCOR,2896
198,2021-07-19 12:48:00,659.95,NSE,660.0,659.85,660.0,CONCOR,2388
199,2021-07-19 12:49:00,659.7,NSE,659.9,659.7,659.9,CONCOR,2221
200,2021-07-19 12:50:00,659.6,NSE,659.85,659.6,659.85,CONCOR,3075
201,2021-07-19 12:51:00,659.65,NSE,659.65,659.65,659.65,CONCOR,2873
202,2021-07-19 12:52:00,660.0,NSE,660.0,659.65,659.65,CONCOR,4873
203,2021-07-19 12:53:00,659.95,NSE,660.0,659.9,659.9,CONCOR,2207
204,2021-07-19 12:54:00,659.95,NSE,660.0,659.85,659.85,CONCOR,4501
205,2021-07-19 12:55:00,659.85,NSE,659.9,659.6,659.85,CONCOR,2737
206,2021-07-19 12:56:00,659.4,NSE,659.7,659.05,659.5,CONCOR,3719
207,2021-07-19 12:57:00,658.8,NSE,659.25,658.7,659.25,CONCOR,3034
208,2021-07-19 12:58:00,657.45,NSE,657.9,657.05,657.5,CONCOR,10334
209,2021-07-19 12:59:00,658.15,NSE,658.3,657.45,657.45,CONCOR,3520
210,2021-07-19 13:00:00,658.1,NSE,658.65,657.8,658.35,CONCOR,3229
211,2021-07-19 13:01:00,658.0,NSE,658.65,657.95,658.25,CONCOR,3047
212,2021-07-19 13:02:00,658.9,NSE,658.9,658.05,658.35,CONCOR,4158
213,2021-07-19 13:03:00,659.4,NSE,659.4,658.6,658.9,CONCOR,2480
214,2021-07-19 13:04:00,658.85,NSE,659.4,658.7,659.4,CONCOR,2758
215,2021-07-19 13:05:00,658.25,NSE,658.85,658.25,658.85,CONCOR,2157
216,2021-07-19 13:06:00,658.05,NSE,658.4,658.05,658.4,CONCOR,2813
217,2021-07-19 13:07:00,658.75,NSE,658.75,658.0,658.15,CONCOR,2797
218,2021-07-19 13:08:00,658.35,NSE,658.9,658.05,658.75,CONCOR,3296
219,2021-07-19 13:09:00,658.5,NSE,658.5,658.05,658.35,CONCOR,2219
220,2021-07-19 13:10:00,658.75,NSE,658.8,658.0,658.5,CONCOR,3285
221,2021-07-19 13:11:00,658.35,NSE,658.75,658.05,658.75,CONCOR,2570
222,2021-07-19 13:12:00,658.5,NSE,658.5,658.2,658.35,CONCOR,3382
223,2021-07-19 13:13:00,659.2,NSE,659.2,658.7,658.75,CONCOR,3384
224,2021-07-19 13:14:00,659.2,NSE,659.2,658.95,659.15,CONCOR,2461
225,2021-07-19 13:15:00,659.4,NSE,659.8,659.2,659.2,CONCOR,3437
226,2021-07-19 13:16:00,659.65,NSE,659.7,659.5,659.7,CONCOR,2223
227,2021-07-19 13:17:00,659.7,NSE,659.7,659.4,659.4,CONCOR,3783
228,2021-07-19 13:18:00,659.25,NSE,659.7,659.2,659.7,CONCOR,3954
229,2021-07-19 13:19:00,659.4,NSE,659.95,659.25,659.25,CONCOR,2827
230,2021-07-19 13:20:00,659.55,NSE,659.95,659.15,659.8,CONCOR,2465
231,2021-07-19 13:21:00,659.05,NSE,659.95,659.05,659.55,CONCOR,5380
232,2021-07-19 13:22:00,659.35,NSE,659.6,659.15,659.6,CONCOR,2639
233,2021-07-19 13:23:00,659.4,NSE,659.4,659.1,659.35,CONCOR,1847
234,2021-07-19 13:24:00,659.5,NSE,659.55,659.2,659.35,CONCOR,2463
235,2021-07-19 13:25:00,659.7,NSE,659.7,659.4,659.55,CONCOR,2173
236,2021-07-19 13:26:00,659.85,NSE,659.85,659.4,659.7,CONCOR,3424
237,2021-07-19 13:27:00,659.75,NSE,659.8,659.3,659.8,CONCOR,3651
238,2021-07-19 13:28:00,659.95,NSE,659.95,659.4,659.75,CONCOR,4069
239,2021-07-19 13:29:00,660.0,NSE,660.0,659.85,659.95,CONCOR,2242
240,2021-07-19 13:30:00,660.0,NSE,660.0,659.85,660.0,CONCOR,6217
241,2021-07-19 13:31:00,659.7,NSE,660.75,659.7,659.9,CONCOR,12060
242,2021-07-19 13:32:00,658.25,NSE,659.95,658.15,659.95,CONCOR,3373
243,2021-07-19 13:33:00,658.15,NSE,658.25,658.1,658.25,CONCOR,3187
244,2021-07-19 13:34:00,657.75,NSE,658.2,657.5,658.2,CONCOR,3154
245,2021-07-19 13:35:00,658.1,NSE,658.15,657.75,657.75,CONCOR,3134
246,2021-07-19 13:36:00,659.0,NSE,659.3,658.1,658.1,CONCOR,2122
247,2021-07-19 13:37:00,659.0,NSE,659.25,659.0,659.25,CONCOR,281
248,2021-07-19 13:38:00,659.0,NSE,659.2,659.0,659.2,CONCOR,1468
249,2021-07-19 13:39:00,659.0,NSE,659.15,658.9,659.0,CONCOR,3894
250,2021-07-19 13:40:00,659.2,NSE,659.2,658.9,659.0,CONCOR,1817
251,2021-07-19 13:41:00,659.4,NSE,659.4,659.05,659.2,CONCOR,2181
252,2021-07-19 13:42:00,659.05,NSE,659.5,659.05,659.4,CONCOR,2773
253,2021-07-19 13:43:00,658.5,NSE,659.25,658.0,659.25,CONCOR,8146
254,2021-07-19 13:44:00,658.4,NSE,658.5,658.1,658.5,CONCOR,2545
255,2021-07-19 13:45:00,658.45,NSE,658.45,658.4,658.4,CONCOR,2328
256,2021-07-19 13:46:00,658.5,NSE,658.5,658.2,658.45,CONCOR,2229
257,2021-07-19 13:47:00,658.45,NSE,658.75,658.0,658.45,CONCOR,3023
258,2021-07-19 13:48:00,658.75,NSE,658.75,658.45,658.45,CONCOR,2253
259,2021-07-19 13:49:00,658.8,NSE,658.8,658.35,658.75,CONCOR,2523
260,2021-07-19 13:50:00,658.75,NSE,658.8,658.45,658.8,CONCOR,2118
261,2021-07-19 13:51:00,659.2,NSE,659.2,658.5,658.75,CONCOR,4067
262,2021-07-19 13:52:00,659.5,NSE,659.5,659.2,659.2,CONCOR,2665
263,2021-07-19 13:53:00,659.6,NSE,659.6,659.4,659.5,CONCOR,2148
264,2021-07-19 13:54:00,659.65,NSE,659.65,659.6,659.6,CONCOR,2067
265,2021-07-19 13:55:00,659.25,NSE,659.65,659.15,659.65,CONCOR,2291
266,2021-07-19 13:56:00,658.4,NSE,659.15,658.4,659.0,CONCOR,2623
267,2021-07-19 13:57:00,659.1,NSE,659.1,658.45,658.8,CONCOR,2108
268,2021-07-19 13:58:00,659.0,NSE,659.0,658.6,658.8,CONCOR,1903
269,2021-07-19 13:59:00,659.05,NSE,659.05,658.9,658.9,CONCOR,6265
270,2021-07-19 14:00:00,659.2,NSE,659.3,658.7,659.05,CONCOR,2296
271,2021-07-19 14:01:00,659.4,NSE,659.4,659.15,659.15,CONCOR,2447
272,2021-07-19 14:02:00,659.3,NSE,659.4,659.05,659.25,CONCOR,2495
273,2021-07-19 14:03:00,659.05,NSE,659.3,659.05,659.3,CONCOR,2424
274,2021-07-19 14:04:00,659.0,NSE,659.3,658.7,659.3,CONCOR,2443
275,2021-07-19 14:05:00,658.8,NSE,659.0,658.7,659.0,CONCOR,2464
276,2021-07-19 14:06:00,658.45,NSE,658.9,658.4,658.75,CONCOR,3012
277,2021-07-19 14:07:00,658.35,NSE,658.7,658.35,658.7,CONCOR,3083
278,2021-07-19 14:08:00,658.25,NSE,658.35,658.1,658.2,CONCOR,4839
279,2021-07-19 14:09:00,658.85,NSE,658.85,658.25,658.25,CONCOR,5057
280,2021-07-19 14:10:00,659.0,NSE,659.0,658.8,658.8,CONCOR,1515
281,2021-07-19 14:11:00,659.0,NSE,659.0,659.0,659.0,CONCOR,1200
282,2021-07-19 14:12:00,659.3,NSE,659.3,659.0,659.0,CONCOR,159
283,2021-07-19 14:13:00,659.0,NSE,659.0,659.0,659.0,CONCOR,188
284,2021-07-19 14:14:00,659.25,NSE,659.25,659.0,659.25,CONCOR,263
285,2021-07-19 14:15:00,659.25,NSE,659.25,659.0,659.25,CONCOR,249
286,2021-07-19 14:16:00,658.9,NSE,659.2,658.9,658.9,CONCOR,3057
287,2021-07-19 14:17:00,658.05,NSE,658.5,658.05,658.5,CONCOR,4057
288,2021-07-19 14:18:00,655.95,NSE,658.4,655.95,658.4,CONCOR,19522
289,2021-07-19 14:19:00,656.6,NSE,656.6,655.15,655.95,CONCOR,14224
290,2021-07-19 14:20:00,657.8,NSE,657.9,656.85,656.85,CONCOR,8886
291,2021-07-19 14:21:00,657.0,NSE,657.65,656.85,657.65,CONCOR,8922
292,2021-07-19 14:22:00,657.4,NSE,657.4,656.9,657.05,CONCOR,2806
293,2021-07-19 14:23:00,658.65,NSE,658.65,657.15,657.15,CONCOR,3766
294,2021-07-19 14:24:00,658.05,NSE,658.8,658.05,658.45,CONCOR,2729
295,2021-07-19 14:25:00,658.4,NSE,658.55,658.2,658.45,CONCOR,1852
296,2021-07-19 14:26:00,657.3,NSE,658.4,657.3,658.4,CONCOR,2654
297,2021-07-19 14:27:00,657.45,NSE,657.5,657.4,657.5,CONCOR,1635
298,2021-07-19 14:28:00,657.45,NSE,657.45,657.3,657.45,CONCOR,2067
299,2021-07-19 14:29:00,657.45,NSE,657.45,657.3,657.45,CONCOR,2283
300,2021-07-19 14:30:00,657.4,NSE,657.45,657.25,657.45,CONCOR,2019
301,2021-07-19 14:31:00,656.75,NSE,657.35,656.75,657.3,CONCOR,3555
302,2021-07-19 14:32:00,656.25,NSE,656.7,656.25,656.7,CONCOR,3209
303,2021-07-19 14:33:00,656.3,NSE,656.5,655.8,656.25,CONCOR,2560
304,2021-07-19 14:34:00,656.25,NSE,656.4,655.9,656.3,CONCOR,3586
305,2021-07-19 14:35:00,655.7,NSE,656.2,655.65,655.9,CONCOR,3523
306,2021-07-19 14:36:00,654.75,NSE,655.9,654.7,655.9,CONCOR,10723
307,2021-07-19 14:37:00,653.9,NSE,654.7,653.75,654.55,CONCOR,6572
308,2021-07-19 14:38:00,653.75,NSE,653.8,653.3,653.45,CONCOR,6560
309,2021-07-19 14:39:00,653.5,NSE,653.85,653.5,653.75,CONCOR,6276
310,2021-07-19 14:40:00,653.45,NSE,653.8,653.25,653.7,CONCOR,4192
311,2021-07-19 14:41:00,652.55,NSE,653.65,652.0,653.25,CONCOR,7931
312,2021-07-19 14:42:00,652.65,NSE,652.65,652.25,652.55,CONCOR,5575
313,2021-07-19 14:43:00,652.55,NSE,652.65,652.2,652.45,CONCOR,3044
314,2021-07-19 14:44:00,652.15,NSE,652.55,652.0,652.35,CONCOR,3090
315,2021-07-19 14:45:00,653.75,NSE,653.85,652.5,652.5,CONCOR,5507
316,2021-07-19 14:46:00,654.75,NSE,654.75,653.55,653.85,CONCOR,3848
317,2021-07-19 14:47:00,655.95,NSE,655.95,654.7,654.75,CONCOR,3548
