,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-18 14:49:00,934.55,NSE,934.55,932.8,932.8,CONCOR,2285
320,2024-04-18 14:50:00,935.5,NSE,935.5,934.5,934.55,CONCOR,3013
321,2024-04-18 14:51:00,934.0,NSE,935.5,934.0,935.5,CONCOR,578
322,2024-04-18 14:52:00,933.25,NSE,934.3,933.25,934.3,CONCOR,15126
323,2024-04-18 14:53:00,930.5,NSE,933.3,930.15,933.3,CONCOR,29670
324,2024-04-18 14:54:00,928.6,NSE,930.2,928.15,930.05,CONCOR,8597
325,2024-04-18 14:55:00,926.9,NSE,929.95,926.45,928.1,CONCOR,11282
326,2024-04-18 14:56:00,926.4,NSE,927.95,926.3,927.0,CONCOR,3169
327,2024-04-18 14:57:00,925.4,NSE,927.0,924.8,926.5,CONCOR,8317
328,2024-04-18 14:58:00,924.2,NSE,925.4,923.65,925.4,CONCOR,5075
329,2024-04-18 14:59:00,924.8,NSE,925.1,923.4,923.85,CONCOR,4111
330,2024-04-18 15:00:00,924.2,NSE,925.3,924.2,925.1,CONCOR,5516
331,2024-04-18 15:01:00,924.0,NSE,924.5,923.2,924.0,CONCOR,6865
332,2024-04-18 15:02:00,920.4,NSE,922.75,920.0,922.55,CONCOR,23160
333,2024-04-18 15:03:00,921.95,NSE,922.9,920.0,920.4,CONCOR,7148
334,2024-04-18 15:04:00,920.1,NSE,922.4,920.05,921.95,CONCOR,4968
335,2024-04-18 15:05:00,921.35,NSE,921.7,920.0,920.45,CONCOR,17253
336,2024-04-18 15:06:00,921.75,NSE,922.35,921.25,921.35,CONCOR,16676
337,2024-04-18 15:07:00,922.5,NSE,922.5,922.0,922.0,CONCOR,7284
338,2024-04-18 15:08:00,923.0,NSE,923.9,922.5,922.5,CONCOR,4723
339,2024-04-18 15:09:00,923.35,NSE,923.35,922.95,923.0,CONCOR,5231
340,2024-04-18 15:10:00,922.6,NSE,924.15,922.55,924.05,CONCOR,5406
341,2024-04-18 15:11:00,922.85,NSE,923.4,922.65,922.75,CONCOR,3914
342,2024-04-18 15:12:00,923.4,NSE,923.85,922.25,922.25,CONCOR,8494
343,2024-04-18 15:13:00,922.35,NSE,923.2,922.2,923.2,CONCOR,4585
344,2024-04-18 15:14:00,922.0,NSE,922.35,921.75,922.35,CONCOR,16256
345,2024-04-18 15:15:00,922.75,NSE,922.8,921.9,921.9,CONCOR,11108
346,2024-04-18 15:16:00,923.8,NSE,923.85,922.45,922.75,CONCOR,9305
347,2024-04-18 15:17:00,925.4,NSE,925.5,923.75,923.75,CONCOR,10817
348,2024-04-18 15:18:00,925.9,NSE,926.2,925.0,925.4,CONCOR,9662
349,2024-04-18 15:19:00,926.35,NSE,927.15,925.65,926.2,CONCOR,12216
350,2024-04-18 15:20:00,925.85,NSE,926.85,925.85,926.2,CONCOR,16851
351,2024-04-18 15:21:00,925.0,NSE,926.6,924.9,926.1,CONCOR,26230
352,2024-04-18 15:22:00,927.35,NSE,927.35,924.85,925.0,CONCOR,26934
353,2024-04-18 15:23:00,927.6,NSE,927.6,926.0,927.35,CONCOR,15576
354,2024-04-18 15:24:00,926.1,NSE,927.65,926.1,927.6,CONCOR,2784
355,2024-04-18 15:25:00,928.0,NSE,928.25,926.1,926.1,CONCOR,8396
356,2024-04-18 15:26:00,928.0,NSE,928.4,927.75,928.2,CONCOR,3075
357,2024-04-18 15:27:00,927.85,NSE,928.2,927.35,928.05,CONCOR,6624
358,2024-04-18 15:28:00,928.4,NSE,928.9,927.0,928.1,CONCOR,5617
359,2024-04-18 15:29:00,928.0,NSE,929.5,928.0,929.45,CONCOR,3543
