,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-09-28 09:53:00,383.85,NSE,384.4,383.85,384.3,CONCOR,1163
24,2020-09-28 09:54:00,384.3,NSE,384.55,383.8,383.8,CONCOR,771
25,2020-09-28 09:55:00,384.9,NSE,385.4,384.2,384.35,CONCOR,2438
26,2020-09-28 09:56:00,385.15,NSE,385.55,385.0,385.45,CONCOR,2862
27,2020-09-28 09:57:00,384.75,NSE,385.4,384.75,385.4,CONCOR,787
28,2020-09-28 09:58:00,384.55,NSE,385.2,384.55,385.2,CONCOR,1614
29,2020-09-28 09:59:00,385.0,NSE,385.15,384.55,384.55,CONCOR,6333
30,2020-09-28 10:00:00,385.0,NSE,385.0,384.75,385.0,CONCOR,446
31,2020-09-28 10:01:00,385.0,NSE,385.0,384.7,385.0,CONCOR,346
32,2020-09-28 10:02:00,385.55,NSE,386.0,385.35,385.7,CONCOR,10564
33,2020-09-28 10:03:00,385.5,NSE,385.95,385.5,385.85,CONCOR,348
34,2020-09-28 10:04:00,385.2,NSE,385.75,385.15,385.75,CONCOR,1421
35,2020-09-28 10:05:00,385.0,NSE,385.4,385.0,385.35,CONCOR,1283
36,2020-09-28 10:06:00,385.45,NSE,385.45,385.1,385.1,CONCOR,513
37,2020-09-28 10:07:00,385.25,NSE,385.5,385.25,385.5,CONCOR,215
38,2020-09-28 10:08:00,385.5,NSE,385.5,385.25,385.5,CONCOR,198
39,2020-09-28 10:09:00,385.55,NSE,385.75,385.35,385.5,CONCOR,1347
40,2020-09-28 10:10:00,386.7,NSE,386.75,385.55,385.55,CONCOR,6615
41,2020-09-28 10:11:00,385.5,NSE,386.75,385.5,386.7,CONCOR,2791
42,2020-09-28 10:12:00,385.35,NSE,385.75,385.35,385.5,CONCOR,438
43,2020-09-28 10:13:00,385.15,NSE,386.0,385.15,385.8,CONCOR,1609
44,2020-09-28 10:14:00,385.0,NSE,385.6,384.9,385.55,CONCOR,796
45,2020-09-28 10:15:00,385.25,NSE,385.3,384.95,385.0,CONCOR,747
46,2020-09-28 10:16:00,385.3,NSE,385.3,385.0,385.25,CONCOR,320
47,2020-09-28 10:17:00,384.9,NSE,385.3,384.9,385.3,CONCOR,471
48,2020-09-28 10:18:00,384.05,NSE,385.15,384.05,384.95,CONCOR,7574
49,2020-09-28 10:19:00,384.6,NSE,384.75,384.05,384.4,CONCOR,784
50,2020-09-28 10:20:00,384.05,NSE,384.65,384.05,384.65,CONCOR,532
51,2020-09-28 10:21:00,384.85,NSE,385.15,384.15,384.15,CONCOR,1024
52,2020-09-28 10:22:00,384.4,NSE,385.0,384.4,384.9,CONCOR,2077
53,2020-09-28 10:23:00,384.75,NSE,385.15,384.5,384.6,CONCOR,252
54,2020-09-28 10:24:00,384.4,NSE,385.0,384.4,384.8,CONCOR,411
55,2020-09-28 10:25:00,384.4,NSE,384.7,384.4,384.4,CONCOR,367
56,2020-09-28 10:26:00,384.55,NSE,385.0,384.55,384.7,CONCOR,201
57,2020-09-28 10:27:00,384.5,NSE,384.95,384.4,384.55,CONCOR,1015
58,2020-09-28 10:28:00,384.25,NSE,384.6,384.25,384.55,CONCOR,226
59,2020-09-28 10:29:00,384.35,NSE,384.5,384.3,384.3,CONCOR,858
60,2020-09-28 10:30:00,384.2,NSE,384.5,384.2,384.35,CONCOR,331
61,2020-09-28 10:31:00,384.1,NSE,384.5,384.1,384.5,CONCOR,170
62,2020-09-28 10:32:00,384.05,NSE,384.35,384.05,384.35,CONCOR,737
63,2020-09-28 10:33:00,384.0,NSE,384.35,384.0,384.35,CONCOR,247
64,2020-09-28 10:34:00,384.0,NSE,384.5,384.0,384.05,CONCOR,472
65,2020-09-28 10:35:00,384.0,NSE,384.3,384.0,384.05,CONCOR,392
66,2020-09-28 10:36:00,384.65,NSE,385.15,384.05,384.3,CONCOR,4183
67,2020-09-28 10:37:00,384.5,NSE,384.95,384.5,384.85,CONCOR,252
68,2020-09-28 10:38:00,385.4,NSE,385.6,384.8,384.8,CONCOR,703
69,2020-09-28 10:39:00,385.0,NSE,385.65,385.0,385.6,CONCOR,1450
70,2020-09-28 10:40:00,385.0,NSE,385.2,384.85,384.9,CONCOR,933
71,2020-09-28 10:41:00,384.7,NSE,385.05,384.7,385.05,CONCOR,236
72,2020-09-28 10:42:00,384.9,NSE,385.2,384.9,384.9,CONCOR,1005
73,2020-09-28 10:43:00,385.1,NSE,385.25,385.1,385.2,CONCOR,516
74,2020-09-28 10:44:00,384.75,NSE,385.35,384.7,385.3,CONCOR,242
75,2020-09-28 10:45:00,384.55,NSE,385.0,384.55,384.8,CONCOR,177
76,2020-09-28 10:46:00,385.75,NSE,385.75,384.8,384.8,CONCOR,3311
77,2020-09-28 10:47:00,385.75,NSE,385.8,385.3,385.75,CONCOR,626
78,2020-09-28 10:48:00,385.6,NSE,386.7,385.5,385.5,CONCOR,7694
79,2020-09-28 10:49:00,386.1,NSE,386.3,385.8,386.05,CONCOR,459
80,2020-09-28 10:50:00,385.95,NSE,386.1,385.5,386.1,CONCOR,416
81,2020-09-28 10:51:00,386.2,NSE,386.45,385.9,385.9,CONCOR,1060
82,2020-09-28 10:52:00,385.9,NSE,386.25,385.6,386.25,CONCOR,481
83,2020-09-28 10:53:00,385.95,NSE,386.4,385.9,385.95,CONCOR,2008
84,2020-09-28 10:54:00,385.65,NSE,386.2,385.65,386.2,CONCOR,658
85,2020-09-28 10:55:00,385.15,NSE,385.95,385.15,385.95,CONCOR,312
86,2020-09-28 10:56:00,385.1,NSE,385.85,385.1,385.5,CONCOR,188
87,2020-09-28 10:57:00,386.05,NSE,386.05,385.35,385.35,CONCOR,304
88,2020-09-28 10:58:00,385.8,NSE,386.0,385.8,386.0,CONCOR,1184
89,2020-09-28 10:59:00,386.0,NSE,386.0,385.8,386.0,CONCOR,975
90,2020-09-28 11:00:00,386.1,NSE,386.35,386.0,386.05,CONCOR,1330
91,2020-09-28 11:01:00,386.4,NSE,386.4,386.1,386.1,CONCOR,2230
92,2020-09-28 11:02:00,386.6,NSE,386.65,386.25,386.4,CONCOR,2271
93,2020-09-28 11:03:00,386.35,NSE,386.65,386.3,386.6,CONCOR,1282
94,2020-09-28 11:04:00,386.25,NSE,386.6,386.25,386.55,CONCOR,485
95,2020-09-28 11:05:00,386.6,NSE,386.7,386.25,386.7,CONCOR,705
96,2020-09-28 11:06:00,386.25,NSE,386.5,386.0,386.5,CONCOR,1096
97,2020-09-28 11:07:00,386.25,NSE,386.55,386.25,386.5,CONCOR,327
98,2020-09-28 11:08:00,386.25,NSE,386.45,386.25,386.4,CONCOR,191
99,2020-09-28 11:09:00,386.5,NSE,386.55,386.25,386.45,CONCOR,556
100,2020-09-28 11:10:00,386.6,NSE,387.0,386.45,386.5,CONCOR,6878
101,2020-09-28 11:11:00,386.8,NSE,386.8,386.4,386.55,CONCOR,531
102,2020-09-28 11:12:00,386.25,NSE,386.85,386.15,386.85,CONCOR,692
103,2020-09-28 11:13:00,386.25,NSE,386.5,386.25,386.3,CONCOR,1268
104,2020-09-28 11:14:00,386.5,NSE,386.5,386.25,386.45,CONCOR,548
105,2020-09-28 11:15:00,386.3,NSE,386.5,386.25,386.5,CONCOR,382
106,2020-09-28 11:16:00,386.25,NSE,386.45,386.25,386.45,CONCOR,957
107,2020-09-28 11:17:00,386.25,NSE,386.5,386.25,386.25,CONCOR,2413
108,2020-09-28 11:18:00,386.25,NSE,386.5,386.25,386.3,CONCOR,294
109,2020-09-28 11:19:00,386.25,NSE,386.45,386.25,386.45,CONCOR,573
110,2020-09-28 11:20:00,386.25,NSE,386.45,386.15,386.4,CONCOR,2824
111,2020-09-28 11:21:00,386.65,NSE,387.0,386.25,386.3,CONCOR,3536
112,2020-09-28 11:22:00,386.6,NSE,387.0,386.6,386.95,CONCOR,462
113,2020-09-28 11:23:00,386.35,NSE,386.6,386.35,386.6,CONCOR,418
114,2020-09-28 11:24:00,386.4,NSE,386.8,386.4,386.6,CONCOR,186
115,2020-09-28 11:25:00,386.4,NSE,386.75,386.4,386.75,CONCOR,220
116,2020-09-28 11:26:00,386.55,NSE,386.8,386.45,386.65,CONCOR,296
117,2020-09-28 11:27:00,386.4,NSE,386.9,386.4,386.8,CONCOR,1435
118,2020-09-28 11:28:00,387.9,NSE,387.9,386.45,386.7,CONCOR,13311
119,2020-09-28 11:29:00,387.5,NSE,388.35,387.5,387.9,CONCOR,16675
120,2020-09-28 11:30:00,387.9,NSE,387.95,387.15,387.5,CONCOR,1782
121,2020-09-28 11:31:00,387.85,NSE,387.9,387.6,387.9,CONCOR,894
122,2020-09-28 11:32:00,387.0,NSE,387.65,387.0,387.65,CONCOR,2013
123,2020-09-28 11:33:00,387.1,NSE,387.5,386.95,387.25,CONCOR,1957
124,2020-09-28 11:34:00,386.5,NSE,387.5,386.5,387.5,CONCOR,2260
125,2020-09-28 11:35:00,386.9,NSE,386.9,386.5,386.5,CONCOR,2186
126,2020-09-28 11:36:00,387.0,NSE,387.0,386.75,386.9,CONCOR,1291
127,2020-09-28 11:37:00,387.05,NSE,387.1,386.6,387.0,CONCOR,2966
128,2020-09-28 11:38:00,387.05,NSE,387.05,386.75,387.05,CONCOR,327
129,2020-09-28 11:39:00,387.2,NSE,387.2,386.8,387.05,CONCOR,362
130,2020-09-28 11:40:00,386.55,NSE,387.2,386.55,387.2,CONCOR,1351
131,2020-09-28 11:41:00,386.25,NSE,386.95,386.25,386.85,CONCOR,739
132,2020-09-28 11:42:00,386.4,NSE,386.65,386.35,386.65,CONCOR,213
133,2020-09-28 11:43:00,386.55,NSE,386.95,386.5,386.8,CONCOR,859
134,2020-09-28 11:44:00,386.25,NSE,386.55,386.25,386.55,CONCOR,1246
135,2020-09-28 11:45:00,386.3,NSE,386.3,386.25,386.25,CONCOR,1668
136,2020-09-28 11:46:00,386.5,NSE,386.5,386.25,386.3,CONCOR,3812
137,2020-09-28 11:47:00,386.5,NSE,386.8,386.05,386.05,CONCOR,1781
138,2020-09-28 11:48:00,387.5,NSE,387.5,386.55,386.55,CONCOR,1812
139,2020-09-28 11:49:00,387.6,NSE,387.65,387.35,387.4,CONCOR,1147
140,2020-09-28 11:50:00,387.85,NSE,388.0,387.35,387.6,CONCOR,6223
141,2020-09-28 11:51:00,387.9,NSE,388.2,387.6,388.2,CONCOR,1693
142,2020-09-28 11:52:00,387.45,NSE,388.0,387.45,387.95,CONCOR,806
143,2020-09-28 11:53:00,387.0,NSE,387.7,387.0,387.7,CONCOR,1382
144,2020-09-28 11:54:00,386.75,NSE,387.05,386.75,387.05,CONCOR,2514
145,2020-09-28 11:55:00,386.8,NSE,387.0,386.5,387.0,CONCOR,1019
146,2020-09-28 11:56:00,386.6,NSE,386.8,386.25,386.8,CONCOR,1088
147,2020-09-28 11:57:00,386.65,NSE,386.65,386.3,386.6,CONCOR,499
148,2020-09-28 11:58:00,386.35,NSE,386.65,386.3,386.65,CONCOR,1513
149,2020-09-28 11:59:00,386.8,NSE,386.8,386.5,386.6,CONCOR,408
150,2020-09-28 12:00:00,386.5,NSE,386.75,386.5,386.75,CONCOR,315
151,2020-09-28 12:01:00,386.8,NSE,386.8,386.5,386.75,CONCOR,2936
152,2020-09-28 12:02:00,386.5,NSE,386.85,386.5,386.8,CONCOR,1252
153,2020-09-28 12:03:00,387.0,NSE,387.0,386.8,386.85,CONCOR,183
154,2020-09-28 12:04:00,387.25,NSE,387.25,386.95,386.95,CONCOR,986
155,2020-09-28 12:05:00,387.65,NSE,387.7,387.3,387.3,CONCOR,441
156,2020-09-28 12:06:00,387.55,NSE,387.6,387.25,387.4,CONCOR,366
157,2020-09-28 12:07:00,387.35,NSE,387.9,387.35,387.55,CONCOR,2446
158,2020-09-28 12:08:00,387.4,NSE,387.8,387.35,387.55,CONCOR,1091
159,2020-09-28 12:09:00,387.2,NSE,387.65,387.2,387.6,CONCOR,672
160,2020-09-28 12:10:00,387.6,NSE,387.6,387.3,387.3,CONCOR,434
161,2020-09-28 12:11:00,387.8,NSE,388.1,387.75,387.8,CONCOR,3093
162,2020-09-28 12:12:00,387.45,NSE,388.1,387.45,388.1,CONCOR,1317
163,2020-09-28 12:13:00,387.5,NSE,387.85,387.5,387.8,CONCOR,427
164,2020-09-28 12:14:00,387.6,NSE,387.75,387.45,387.55,CONCOR,459
165,2020-09-28 12:15:00,387.35,NSE,387.85,387.35,387.75,CONCOR,315
166,2020-09-28 12:16:00,387.1,NSE,387.5,387.1,387.35,CONCOR,1656
167,2020-09-28 12:17:00,387.3,NSE,387.4,387.2,387.4,CONCOR,402
168,2020-09-28 12:18:00,387.55,NSE,387.9,387.35,387.35,CONCOR,1136
169,2020-09-28 12:19:00,387.8,NSE,387.8,387.5,387.8,CONCOR,384
170,2020-09-28 12:20:00,387.6,NSE,387.8,387.55,387.8,CONCOR,625
171,2020-09-28 12:21:00,387.8,NSE,387.8,387.65,387.8,CONCOR,284
172,2020-09-28 12:22:00,388.0,NSE,388.0,387.7,387.8,CONCOR,683
173,2020-09-28 12:23:00,388.1,NSE,388.15,387.95,388.0,CONCOR,2119
174,2020-09-28 12:24:00,388.0,NSE,388.1,387.85,388.1,CONCOR,1037
175,2020-09-28 12:25:00,387.8,NSE,388.1,387.8,388.1,CONCOR,651
176,2020-09-28 12:26:00,387.45,NSE,387.8,387.45,387.8,CONCOR,376
177,2020-09-28 12:27:00,387.85,NSE,387.85,387.3,387.5,CONCOR,612
178,2020-09-28 12:28:00,387.75,NSE,387.9,387.75,387.85,CONCOR,473
179,2020-09-28 12:29:00,387.3,NSE,387.75,387.3,387.75,CONCOR,425
180,2020-09-28 12:30:00,387.75,NSE,387.8,387.4,387.4,CONCOR,262
181,2020-09-28 12:31:00,387.3,NSE,387.75,387.3,387.75,CONCOR,3283
182,2020-09-28 12:32:00,387.35,NSE,387.65,387.35,387.35,CONCOR,295
183,2020-09-28 12:33:00,387.3,NSE,387.35,387.0,387.35,CONCOR,6140
184,2020-09-28 12:34:00,387.05,NSE,387.5,387.05,387.3,CONCOR,671
185,2020-09-28 12:35:00,387.2,NSE,387.35,387.0,387.05,CONCOR,998
186,2020-09-28 12:36:00,387.1,NSE,387.4,387.1,387.25,CONCOR,513
187,2020-09-28 12:37:00,387.4,NSE,387.4,387.1,387.1,CONCOR,457
188,2020-09-28 12:38:00,387.0,NSE,387.45,387.0,387.45,CONCOR,5272
189,2020-09-28 12:39:00,387.15,NSE,387.55,387.0,387.0,CONCOR,12841
190,2020-09-28 12:40:00,387.35,NSE,387.55,387.1,387.3,CONCOR,396
191,2020-09-28 12:41:00,387.5,NSE,387.5,387.4,387.4,CONCOR,393
192,2020-09-28 12:42:00,387.15,NSE,387.6,387.15,387.5,CONCOR,661
193,2020-09-28 12:43:00,387.45,NSE,387.45,387.15,387.2,CONCOR,548
194,2020-09-28 12:44:00,388.1,NSE,388.35,387.5,387.5,CONCOR,6388
195,2020-09-28 12:45:00,387.9,NSE,388.35,387.8,388.15,CONCOR,310
196,2020-09-28 12:46:00,387.5,NSE,388.0,387.5,387.95,CONCOR,634
197,2020-09-28 12:47:00,387.75,NSE,387.9,387.5,387.5,CONCOR,731
198,2020-09-28 12:48:00,387.9,NSE,388.1,387.75,387.75,CONCOR,962
199,2020-09-28 12:49:00,388.2,NSE,388.5,387.95,388.1,CONCOR,1658
200,2020-09-28 12:50:00,388.1,NSE,388.8,388.1,388.3,CONCOR,6030
201,2020-09-28 12:51:00,388.2,NSE,388.5,388.1,388.35,CONCOR,1009
202,2020-09-28 12:52:00,387.5,NSE,388.45,387.5,388.25,CONCOR,1011
203,2020-09-28 12:53:00,387.85,NSE,388.0,387.5,387.5,CONCOR,864
204,2020-09-28 12:54:00,387.7,NSE,388.0,387.6,387.9,CONCOR,715
205,2020-09-28 12:55:00,387.8,NSE,388.2,387.65,387.7,CONCOR,1476
206,2020-09-28 12:56:00,388.0,NSE,388.0,387.8,387.95,CONCOR,286
207,2020-09-28 12:57:00,388.5,NSE,388.6,388.0,388.0,CONCOR,846
208,2020-09-28 12:58:00,388.2,NSE,388.55,387.65,388.55,CONCOR,4441
209,2020-09-28 12:59:00,388.45,NSE,388.45,388.1,388.2,CONCOR,872
210,2020-09-28 13:00:00,388.7,NSE,389.0,388.15,388.5,CONCOR,3365
211,2020-09-28 13:01:00,388.65,NSE,389.0,388.65,388.95,CONCOR,2297
212,2020-09-28 13:02:00,388.5,NSE,388.9,388.5,388.65,CONCOR,567
213,2020-09-28 13:03:00,388.2,NSE,388.8,388.2,388.6,CONCOR,343
214,2020-09-28 13:04:00,388.1,NSE,388.35,388.05,388.2,CONCOR,230
215,2020-09-28 13:05:00,388.25,NSE,388.35,388.05,388.1,CONCOR,509
216,2020-09-28 13:06:00,388.7,NSE,388.9,388.25,388.25,CONCOR,1737
217,2020-09-28 13:07:00,388.8,NSE,389.1,388.75,388.75,CONCOR,2715
218,2020-09-28 13:08:00,389.2,NSE,389.2,388.9,389.1,CONCOR,1897
219,2020-09-28 13:09:00,389.4,NSE,389.5,389.15,389.4,CONCOR,3300
220,2020-09-28 13:10:00,388.3,NSE,389.45,388.3,389.45,CONCOR,4280
221,2020-09-28 13:11:00,388.75,NSE,388.85,388.55,388.7,CONCOR,464
222,2020-09-28 13:12:00,389.5,NSE,389.5,388.85,388.85,CONCOR,2034
223,2020-09-28 13:13:00,388.85,NSE,389.5,388.65,389.5,CONCOR,1487
224,2020-09-28 13:14:00,389.15,NSE,389.45,388.85,388.85,CONCOR,1429
225,2020-09-28 13:15:00,388.45,NSE,389.2,388.45,389.2,CONCOR,1088
226,2020-09-28 13:16:00,388.85,NSE,388.85,388.3,388.75,CONCOR,3714
227,2020-09-28 13:17:00,388.3,NSE,388.85,388.25,388.85,CONCOR,2572
228,2020-09-28 13:18:00,387.65,NSE,388.5,387.65,388.5,CONCOR,4037
229,2020-09-28 13:19:00,387.8,NSE,387.9,387.55,387.9,CONCOR,1839
230,2020-09-28 13:20:00,387.95,NSE,388.0,387.95,388.0,CONCOR,412
231,2020-09-28 13:21:00,387.45,NSE,388.0,387.1,388.0,CONCOR,47407
232,2020-09-28 13:22:00,387.1,NSE,387.65,387.1,387.5,CONCOR,677
233,2020-09-28 13:23:00,387.3,NSE,387.6,387.3,387.5,CONCOR,191
234,2020-09-28 13:24:00,387.1,NSE,387.5,387.1,387.35,CONCOR,366
235,2020-09-28 13:25:00,387.3,NSE,387.5,387.1,387.3,CONCOR,1239
236,2020-09-28 13:26:00,387.0,NSE,387.45,387.0,387.35,CONCOR,8745
237,2020-09-28 13:27:00,387.15,NSE,387.35,387.0,387.0,CONCOR,2193
238,2020-09-28 13:28:00,387.2,NSE,387.45,387.2,387.4,CONCOR,164
239,2020-09-28 13:29:00,387.1,NSE,387.45,387.1,387.35,CONCOR,340
240,2020-09-28 13:30:00,387.05,NSE,387.45,387.0,387.35,CONCOR,2125
241,2020-09-28 13:31:00,386.95,NSE,387.35,386.55,387.35,CONCOR,14423
242,2020-09-28 13:32:00,386.5,NSE,386.95,386.5,386.95,CONCOR,21776
243,2020-09-28 13:33:00,386.5,NSE,386.7,386.4,386.6,CONCOR,1654
244,2020-09-28 13:34:00,386.5,NSE,386.85,386.45,386.5,CONCOR,626
245,2020-09-28 13:35:00,386.75,NSE,386.9,386.5,386.5,CONCOR,241
246,2020-09-28 13:36:00,387.2,NSE,387.3,386.95,386.95,CONCOR,1039
247,2020-09-28 13:37:00,387.0,NSE,387.25,386.85,387.25,CONCOR,675
248,2020-09-28 13:38:00,387.2,NSE,387.3,387.05,387.2,CONCOR,306
249,2020-09-28 13:39:00,387.45,NSE,387.45,387.1,387.2,CONCOR,341
250,2020-09-28 13:40:00,387.25,NSE,387.45,387.15,387.45,CONCOR,515
251,2020-09-28 13:41:00,387.15,NSE,387.25,387.15,387.25,CONCOR,270
252,2020-09-28 13:42:00,387.4,NSE,387.55,387.15,387.2,CONCOR,1309
253,2020-09-28 13:43:00,387.15,NSE,387.8,387.1,387.5,CONCOR,367
254,2020-09-28 13:44:00,387.05,NSE,387.15,387.0,387.15,CONCOR,314
255,2020-09-28 13:45:00,387.2,NSE,387.45,387.2,387.2,CONCOR,726
256,2020-09-28 13:46:00,387.2,NSE,387.4,387.2,387.4,CONCOR,281
257,2020-09-28 13:47:00,387.0,NSE,387.4,386.95,387.2,CONCOR,6638
258,2020-09-28 13:48:00,387.25,NSE,387.25,387.0,387.05,CONCOR,4833
259,2020-09-28 13:49:00,387.0,NSE,387.25,387.0,387.25,CONCOR,1517
260,2020-09-28 13:50:00,387.0,NSE,387.35,387.0,387.2,CONCOR,25004
261,2020-09-28 13:51:00,387.05,NSE,387.2,387.05,387.15,CONCOR,387
262,2020-09-28 13:52:00,386.8,NSE,387.25,386.8,387.1,CONCOR,32424
263,2020-09-28 13:53:00,386.85,NSE,387.45,386.6,386.85,CONCOR,7418
264,2020-09-28 13:54:00,386.9,NSE,387.1,386.85,387.1,CONCOR,542
265,2020-09-28 13:55:00,386.75,NSE,387.0,386.7,386.95,CONCOR,974
266,2020-09-28 13:56:00,386.8,NSE,387.25,386.8,387.0,CONCOR,1391
267,2020-09-28 13:57:00,386.75,NSE,387.0,386.7,386.85,CONCOR,459
268,2020-09-28 13:58:00,387.0,NSE,387.0,386.95,386.95,CONCOR,1778
269,2020-09-28 13:59:00,387.25,NSE,387.35,387.05,387.25,CONCOR,738
270,2020-09-28 14:00:00,386.4,NSE,387.25,386.4,387.25,CONCOR,4246
271,2020-09-28 14:01:00,385.25,NSE,386.8,385.25,386.45,CONCOR,6380
272,2020-09-28 14:02:00,384.95,NSE,386.1,384.55,385.75,CONCOR,158781
273,2020-09-28 14:03:00,385.1,NSE,385.2,384.75,384.9,CONCOR,3058
274,2020-09-28 14:04:00,385.8,NSE,385.8,385.15,385.4,CONCOR,3467
275,2020-09-28 14:05:00,385.3,NSE,385.7,384.95,385.7,CONCOR,2059
276,2020-09-28 14:06:00,384.75,NSE,385.3,384.7,385.3,CONCOR,5175
277,2020-09-28 14:07:00,384.9,NSE,385.0,384.8,384.8,CONCOR,516
278,2020-09-28 14:08:00,385.0,NSE,385.25,384.95,384.95,CONCOR,3642
279,2020-09-28 14:09:00,384.9,NSE,385.2,384.85,385.05,CONCOR,1623
280,2020-09-28 14:10:00,384.75,NSE,385.15,384.7,384.9,CONCOR,2218
281,2020-09-28 14:11:00,385.0,NSE,385.35,385.0,385.0,CONCOR,1909
282,2020-09-28 14:12:00,385.05,NSE,385.45,385.05,385.3,CONCOR,473
283,2020-09-28 14:13:00,385.4,NSE,385.4,385.05,385.05,CONCOR,386
284,2020-09-28 14:14:00,385.4,NSE,385.4,385.15,385.4,CONCOR,397
285,2020-09-28 14:15:00,385.3,NSE,385.8,385.15,385.4,CONCOR,1699
286,2020-09-28 14:16:00,385.0,NSE,385.5,385.0,385.1,CONCOR,936
287,2020-09-28 14:17:00,384.85,NSE,385.0,384.6,385.0,CONCOR,710
288,2020-09-28 14:18:00,384.45,NSE,384.85,384.25,384.85,CONCOR,3193
289,2020-09-28 14:19:00,385.1,NSE,385.45,384.45,384.5,CONCOR,20922
290,2020-09-28 14:20:00,385.1,NSE,385.45,385.0,385.05,CONCOR,901
291,2020-09-28 14:21:00,384.45,NSE,385.5,384.4,385.4,CONCOR,671
292,2020-09-28 14:22:00,384.5,NSE,384.75,384.4,384.5,CONCOR,1348
293,2020-09-28 14:23:00,384.6,NSE,384.85,384.55,384.75,CONCOR,783
294,2020-09-28 14:24:00,384.5,NSE,384.7,384.5,384.6,CONCOR,4680
295,2020-09-28 14:25:00,384.9,NSE,384.9,384.5,384.8,CONCOR,2156
296,2020-09-28 14:26:00,383.6,NSE,384.95,383.6,384.95,CONCOR,113863
297,2020-09-28 14:27:00,384.1,NSE,384.1,383.4,383.65,CONCOR,3021
298,2020-09-28 14:28:00,383.7,NSE,384.1,383.7,384.1,CONCOR,367
299,2020-09-28 14:29:00,384.25,NSE,384.35,384.1,384.1,CONCOR,930
300,2020-09-28 14:30:00,383.8,NSE,384.3,383.8,384.3,CONCOR,1107
301,2020-09-28 14:31:00,384.7,NSE,384.7,383.9,384.0,CONCOR,1072
302,2020-09-28 14:32:00,384.55,NSE,384.95,384.55,384.85,CONCOR,1036
303,2020-09-28 14:33:00,384.45,NSE,384.55,384.1,384.55,CONCOR,1586
304,2020-09-28 14:34:00,384.25,NSE,384.45,384.25,384.45,CONCOR,182
305,2020-09-28 14:35:00,384.0,NSE,384.5,384.0,384.3,CONCOR,338
306,2020-09-28 14:36:00,384.0,NSE,384.4,384.0,384.3,CONCOR,372
307,2020-09-28 14:37:00,383.55,NSE,384.0,383.55,384.0,CONCOR,1163
308,2020-09-28 14:38:00,383.6,NSE,384.0,383.5,383.9,CONCOR,1462
309,2020-09-28 14:39:00,383.5,NSE,383.5,383.4,383.5,CONCOR,7400
310,2020-09-28 14:40:00,383.4,NSE,383.5,383.2,383.5,CONCOR,1375
311,2020-09-28 14:41:00,382.9,NSE,383.45,382.55,383.4,CONCOR,3532
312,2020-09-28 14:42:00,382.8,NSE,382.95,382.5,382.95,CONCOR,3513
313,2020-09-28 14:43:00,382.5,NSE,382.9,382.5,382.8,CONCOR,2066
314,2020-09-28 14:44:00,382.5,NSE,382.85,382.5,382.85,CONCOR,943
315,2020-09-28 14:45:00,383.25,NSE,383.25,382.8,382.8,CONCOR,1423
316,2020-09-28 14:46:00,383.6,NSE,383.7,383.3,383.3,CONCOR,1137
317,2020-09-28 14:47:00,383.75,NSE,384.0,383.75,383.85,CONCOR,563
318,2020-09-28 14:48:00,383.35,NSE,383.9,383.35,383.8,CONCOR,701
319,2020-09-28 14:49:00,383.25,NSE,383.4,383.0,383.4,CONCOR,501
