,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-01-22 09:55:00,549.55,NSE,549.7,549.5,549.7,CONCOR,384
26,2020-01-22 09:56:00,549.95,NSE,550.0,549.4,549.4,CONCOR,2638
27,2020-01-22 09:57:00,549.65,NSE,549.95,549.65,549.95,CONCOR,771
28,2020-01-22 09:58:00,549.0,NSE,549.6,549.0,549.6,CONCOR,263
29,2020-01-22 09:59:00,548.75,NSE,549.3,548.7,548.95,CONCOR,2122
30,2020-01-22 10:00:00,548.7,NSE,548.95,548.7,548.75,CONCOR,1713
31,2020-01-22 10:01:00,548.6,NSE,549.15,548.55,548.75,CONCOR,943
32,2020-01-22 10:02:00,548.65,NSE,548.9,548.5,548.6,CONCOR,2760
33,2020-01-22 10:03:00,548.95,NSE,548.95,548.7,548.7,CONCOR,113
34,2020-01-22 10:04:00,549.25,NSE,549.25,549.0,549.0,CONCOR,238
35,2020-01-22 10:05:00,549.45,NSE,549.55,549.4,549.4,CONCOR,2036
36,2020-01-22 10:06:00,548.95,NSE,549.55,548.95,549.45,CONCOR,409
37,2020-01-22 10:07:00,548.95,NSE,549.2,548.85,548.95,CONCOR,232
38,2020-01-22 10:08:00,548.95,NSE,549.45,548.9,548.9,CONCOR,1017
39,2020-01-22 10:09:00,549.4,NSE,549.4,548.8,548.95,CONCOR,713
40,2020-01-22 10:10:00,549.2,NSE,549.45,549.2,549.4,CONCOR,143
41,2020-01-22 10:11:00,549.75,NSE,549.85,549.2,549.2,CONCOR,2649
42,2020-01-22 10:12:00,549.85,NSE,549.85,549.25,549.4,CONCOR,471
43,2020-01-22 10:13:00,550.0,NSE,550.0,549.55,549.85,CONCOR,740
44,2020-01-22 10:14:00,550.5,NSE,550.85,550.2,550.2,CONCOR,4316
45,2020-01-22 10:15:00,550.35,NSE,550.8,550.05,550.8,CONCOR,1568
46,2020-01-22 10:16:00,550.25,NSE,550.45,550.2,550.2,CONCOR,3750
47,2020-01-22 10:17:00,550.2,NSE,550.35,550.2,550.3,CONCOR,2578
48,2020-01-22 10:18:00,550.2,NSE,550.4,550.2,550.2,CONCOR,1395
49,2020-01-22 10:19:00,550.15,NSE,550.2,550.05,550.2,CONCOR,1282
50,2020-01-22 10:20:00,549.7,NSE,550.2,549.65,550.15,CONCOR,985
51,2020-01-22 10:21:00,549.9,NSE,549.9,549.25,549.7,CONCOR,232
52,2020-01-22 10:22:00,549.2,NSE,549.8,549.0,549.8,CONCOR,2056
53,2020-01-22 10:23:00,549.25,NSE,549.3,549.0,549.0,CONCOR,1260
54,2020-01-22 10:24:00,549.1,NSE,549.65,549.1,549.25,CONCOR,223
55,2020-01-22 10:25:00,549.15,NSE,549.4,549.1,549.1,CONCOR,123
56,2020-01-22 10:26:00,549.25,NSE,549.35,549.25,549.3,CONCOR,168
57,2020-01-22 10:27:00,549.65,NSE,549.95,549.3,549.5,CONCOR,982
58,2020-01-22 10:28:00,549.75,NSE,549.9,549.65,549.65,CONCOR,412
59,2020-01-22 10:29:00,549.45,NSE,549.85,549.45,549.75,CONCOR,412
60,2020-01-22 10:30:00,549.4,NSE,549.5,549.35,549.4,CONCOR,277
61,2020-01-22 10:31:00,549.35,NSE,549.4,549.35,549.4,CONCOR,635
62,2020-01-22 10:32:00,549.35,NSE,549.4,549.35,549.35,CONCOR,63
63,2020-01-22 10:33:00,549.35,NSE,549.5,549.35,549.35,CONCOR,299
64,2020-01-22 10:34:00,549.35,NSE,549.4,549.15,549.35,CONCOR,598
65,2020-01-22 10:35:00,549.2,NSE,549.5,549.2,549.5,CONCOR,216
66,2020-01-22 10:36:00,550.2,NSE,550.75,549.15,549.15,CONCOR,5818
67,2020-01-22 10:37:00,550.25,NSE,550.25,550.0,550.1,CONCOR,1720
68,2020-01-22 10:38:00,549.55,NSE,550.35,549.5,550.35,CONCOR,6342
69,2020-01-22 10:39:00,549.4,NSE,549.5,549.25,549.25,CONCOR,218
70,2020-01-22 10:40:00,549.75,NSE,549.85,549.45,549.45,CONCOR,476
71,2020-01-22 10:41:00,550.2,NSE,550.2,549.85,549.85,CONCOR,2248
72,2020-01-22 10:42:00,550.05,NSE,550.1,550.05,550.05,CONCOR,211
73,2020-01-22 10:43:00,550.1,NSE,550.15,550.1,550.15,CONCOR,693
74,2020-01-22 10:44:00,550.2,NSE,550.2,550.1,550.1,CONCOR,703
75,2020-01-22 10:45:00,550.3,NSE,550.3,550.15,550.25,CONCOR,815
76,2020-01-22 10:46:00,549.75,NSE,550.05,549.75,549.85,CONCOR,1022
77,2020-01-22 10:47:00,549.6,NSE,550.0,549.6,549.8,CONCOR,268
78,2020-01-22 10:48:00,549.6,NSE,549.6,549.6,549.6,CONCOR,11
79,2020-01-22 10:49:00,549.6,NSE,549.8,549.6,549.6,CONCOR,87
80,2020-01-22 10:50:00,549.95,NSE,549.95,549.6,549.6,CONCOR,518
81,2020-01-22 10:51:00,550.05,NSE,550.4,549.8,549.8,CONCOR,2231
82,2020-01-22 10:52:00,550.0,NSE,550.4,550.0,550.05,CONCOR,289
83,2020-01-22 10:53:00,550.3,NSE,550.3,550.05,550.05,CONCOR,264
84,2020-01-22 10:54:00,550.1,NSE,550.3,550.1,550.3,CONCOR,284
85,2020-01-22 10:55:00,550.25,NSE,550.25,550.1,550.1,CONCOR,159
86,2020-01-22 10:56:00,550.1,NSE,550.2,550.1,550.2,CONCOR,186
87,2020-01-22 10:57:00,549.7,NSE,550.1,549.7,550.1,CONCOR,1594
88,2020-01-22 10:58:00,550.0,NSE,550.0,549.7,549.7,CONCOR,31
89,2020-01-22 10:59:00,549.7,NSE,550.0,549.7,549.7,CONCOR,203
90,2020-01-22 11:00:00,549.75,NSE,549.95,549.45,549.65,CONCOR,978
91,2020-01-22 11:01:00,549.55,NSE,549.75,549.55,549.75,CONCOR,522
92,2020-01-22 11:02:00,550.05,NSE,550.05,549.75,549.75,CONCOR,3260
93,2020-01-22 11:03:00,550.15,NSE,550.15,550.0,550.0,CONCOR,1445
94,2020-01-22 11:04:00,550.15,NSE,550.25,550.1,550.1,CONCOR,984
95,2020-01-22 11:05:00,550.05,NSE,550.15,549.95,550.15,CONCOR,1415
96,2020-01-22 11:06:00,550.05,NSE,550.3,550.0,550.15,CONCOR,5062
97,2020-01-22 11:07:00,550.05,NSE,550.05,550.0,550.05,CONCOR,362
98,2020-01-22 11:08:00,550.05,NSE,550.1,550.05,550.05,CONCOR,579
99,2020-01-22 11:09:00,549.95,NSE,550.1,549.7,550.05,CONCOR,3120
100,2020-01-22 11:10:00,549.8,NSE,549.8,549.8,549.8,CONCOR,15
101,2020-01-22 11:11:00,550.05,NSE,550.05,549.85,549.85,CONCOR,2467
102,2020-01-22 11:12:00,550.05,NSE,550.1,550.05,550.05,CONCOR,122
103,2020-01-22 11:13:00,550.05,NSE,550.1,550.05,550.05,CONCOR,1332
104,2020-01-22 11:14:00,550.05,NSE,550.1,550.05,550.05,CONCOR,1075
105,2020-01-22 11:15:00,550.05,NSE,550.1,550.05,550.1,CONCOR,379
106,2020-01-22 11:16:00,550.05,NSE,550.1,550.05,550.05,CONCOR,685
107,2020-01-22 11:17:00,550.05,NSE,550.1,550.0,550.05,CONCOR,948
108,2020-01-22 11:18:00,549.7,NSE,549.7,549.7,549.7,CONCOR,56
109,2020-01-22 11:19:00,549.85,NSE,550.0,549.7,549.7,CONCOR,14
110,2020-01-22 11:20:00,549.85,NSE,550.0,549.85,549.85,CONCOR,537
111,2020-01-22 11:21:00,549.85,NSE,549.85,549.85,549.85,CONCOR,23
112,2020-01-22 11:22:00,549.5,NSE,549.95,549.5,549.65,CONCOR,210
113,2020-01-22 11:23:00,549.6,NSE,549.6,549.5,549.6,CONCOR,64
114,2020-01-22 11:24:00,549.6,NSE,549.9,549.6,549.6,CONCOR,278
115,2020-01-22 11:25:00,549.55,NSE,549.95,549.5,549.65,CONCOR,209
116,2020-01-22 11:26:00,549.85,NSE,549.85,549.55,549.75,CONCOR,38
117,2020-01-22 11:27:00,549.95,NSE,550.0,549.9,549.9,CONCOR,37
118,2020-01-22 11:28:00,549.95,NSE,550.15,549.95,549.95,CONCOR,1615
119,2020-01-22 11:29:00,549.9,NSE,549.95,549.85,549.95,CONCOR,16
120,2020-01-22 11:30:00,549.95,NSE,550.0,549.9,549.95,CONCOR,814
121,2020-01-22 11:31:00,550.0,NSE,550.0,549.8,550.0,CONCOR,8135
122,2020-01-22 11:32:00,549.6,NSE,550.0,549.6,550.0,CONCOR,46
123,2020-01-22 11:33:00,549.9,NSE,549.9,549.6,549.6,CONCOR,159
124,2020-01-22 11:34:00,549.75,NSE,549.85,549.6,549.6,CONCOR,26
125,2020-01-22 11:35:00,549.8,NSE,549.8,549.75,549.75,CONCOR,364
126,2020-01-22 11:36:00,549.65,NSE,549.95,549.65,549.8,CONCOR,3517
127,2020-01-22 11:37:00,548.9,NSE,549.65,548.65,549.65,CONCOR,16877
128,2020-01-22 11:38:00,548.95,NSE,549.3,548.9,548.9,CONCOR,65
129,2020-01-22 11:39:00,549.1,NSE,549.15,548.9,548.9,CONCOR,4124
130,2020-01-22 11:40:00,549.55,NSE,549.55,548.55,549.1,CONCOR,9409
131,2020-01-22 11:41:00,548.8,NSE,548.95,548.8,548.95,CONCOR,748
132,2020-01-22 11:42:00,548.85,NSE,549.1,548.8,548.8,CONCOR,63
133,2020-01-22 11:43:00,549.55,NSE,549.55,549.0,549.0,CONCOR,54
134,2020-01-22 11:44:00,549.15,NSE,549.55,549.1,549.1,CONCOR,110
135,2020-01-22 11:45:00,548.75,NSE,549.15,548.65,549.15,CONCOR,3144
136,2020-01-22 11:46:00,549.15,NSE,549.2,548.65,548.65,CONCOR,302
137,2020-01-22 11:47:00,549.75,NSE,550.0,549.15,549.15,CONCOR,1662
138,2020-01-22 11:48:00,549.75,NSE,550.0,549.75,549.75,CONCOR,55
139,2020-01-22 11:49:00,550.0,NSE,550.0,549.75,549.75,CONCOR,511
140,2020-01-22 11:50:00,549.75,NSE,550.0,549.75,549.75,CONCOR,211
141,2020-01-22 11:51:00,549.6,NSE,550.0,549.6,549.75,CONCOR,113
142,2020-01-22 11:52:00,549.55,NSE,549.55,549.55,549.55,CONCOR,2236
143,2020-01-22 11:53:00,549.5,NSE,550.2,549.5,549.55,CONCOR,1678
144,2020-01-22 11:54:00,549.5,NSE,549.75,549.5,549.5,CONCOR,12
145,2020-01-22 11:55:00,549.5,NSE,549.7,549.5,549.5,CONCOR,10
146,2020-01-22 11:56:00,549.5,NSE,549.7,549.5,549.5,CONCOR,11
147,2020-01-22 11:57:00,549.65,NSE,549.65,549.35,549.5,CONCOR,44
148,2020-01-22 11:58:00,549.5,NSE,549.7,549.5,549.5,CONCOR,12
149,2020-01-22 11:59:00,549.4,NSE,549.55,549.25,549.55,CONCOR,828
150,2020-01-22 12:00:00,549.5,NSE,549.5,549.4,549.4,CONCOR,316
151,2020-01-22 12:01:00,549.5,NSE,549.5,549.5,549.5,CONCOR,437
152,2020-01-22 12:02:00,550.0,NSE,550.05,549.4,549.4,CONCOR,6150
153,2020-01-22 12:03:00,549.45,NSE,549.85,549.45,549.85,CONCOR,280
154,2020-01-22 12:04:00,549.75,NSE,549.9,549.5,549.5,CONCOR,1576
155,2020-01-22 12:05:00,549.75,NSE,549.75,549.75,549.75,CONCOR,65
156,2020-01-22 12:06:00,549.8,NSE,549.85,549.75,549.75,CONCOR,11
157,2020-01-22 12:07:00,549.75,NSE,550.0,549.75,549.8,CONCOR,1717
158,2020-01-22 12:08:00,549.75,NSE,549.9,549.75,549.75,CONCOR,60
159,2020-01-22 12:09:00,549.55,NSE,550.0,549.5,549.75,CONCOR,1318
160,2020-01-22 12:10:00,549.95,NSE,549.95,549.55,549.55,CONCOR,122
161,2020-01-22 12:11:00,549.55,NSE,549.95,549.55,549.55,CONCOR,13
162,2020-01-22 12:12:00,549.55,NSE,549.95,549.55,549.95,CONCOR,515
163,2020-01-22 12:13:00,549.75,NSE,549.75,549.55,549.55,CONCOR,415
164,2020-01-22 12:14:00,549.55,NSE,549.7,549.55,549.7,CONCOR,174
165,2020-01-22 12:15:00,549.55,NSE,549.55,549.55,549.55,CONCOR,99
166,2020-01-22 12:16:00,549.65,NSE,549.95,549.55,549.55,CONCOR,841
167,2020-01-22 12:17:00,549.55,NSE,549.8,549.55,549.65,CONCOR,135
168,2020-01-22 12:18:00,549.4,NSE,549.65,549.2,549.65,CONCOR,744
169,2020-01-22 12:19:00,549.35,NSE,549.35,549.2,549.25,CONCOR,364
170,2020-01-22 12:20:00,549.35,NSE,549.35,549.35,549.35,CONCOR,10
171,2020-01-22 12:21:00,549.45,NSE,549.85,549.45,549.55,CONCOR,772
172,2020-01-22 12:22:00,549.45,NSE,549.7,549.35,549.7,CONCOR,379
173,2020-01-22 12:23:00,549.45,NSE,549.7,549.4,549.4,CONCOR,12
174,2020-01-22 12:24:00,549.3,NSE,550.1,549.25,550.1,CONCOR,2200
175,2020-01-22 12:25:00,549.4,NSE,549.4,549.25,549.3,CONCOR,214
176,2020-01-22 12:26:00,549.45,NSE,549.45,549.4,549.4,CONCOR,15
177,2020-01-22 12:27:00,550.0,NSE,550.0,549.5,549.55,CONCOR,100
178,2020-01-22 12:28:00,549.7,NSE,549.9,549.45,549.9,CONCOR,71
179,2020-01-22 12:29:00,549.3,NSE,550.25,549.3,549.7,CONCOR,1925
180,2020-01-22 12:30:00,549.3,NSE,549.4,549.3,549.35,CONCOR,514
181,2020-01-22 12:31:00,549.55,NSE,549.55,549.3,549.3,CONCOR,363
182,2020-01-22 12:32:00,549.35,NSE,549.5,549.35,549.35,CONCOR,91
183,2020-01-22 12:33:00,549.35,NSE,549.4,549.25,549.35,CONCOR,423
184,2020-01-22 12:34:00,549.35,NSE,549.35,549.35,549.35,CONCOR,73
185,2020-01-22 12:35:00,549.65,NSE,549.75,549.3,549.35,CONCOR,2902
186,2020-01-22 12:36:00,549.4,NSE,549.65,549.4,549.4,CONCOR,174
187,2020-01-22 12:37:00,549.65,NSE,549.95,549.4,549.4,CONCOR,654
188,2020-01-22 12:38:00,549.6,NSE,549.75,549.55,549.65,CONCOR,234
189,2020-01-22 12:39:00,549.4,NSE,549.6,549.4,549.6,CONCOR,1230
190,2020-01-22 12:40:00,549.35,NSE,549.45,549.2,549.45,CONCOR,2474
191,2020-01-22 12:41:00,549.6,NSE,549.65,549.5,549.6,CONCOR,558
192,2020-01-22 12:42:00,550.25,NSE,550.25,549.55,549.6,CONCOR,1584
193,2020-01-22 12:43:00,549.5,NSE,550.0,549.5,550.0,CONCOR,75
194,2020-01-22 12:44:00,549.5,NSE,549.65,549.45,549.45,CONCOR,21
195,2020-01-22 12:45:00,549.55,NSE,549.6,549.5,549.5,CONCOR,327
196,2020-01-22 12:46:00,549.6,NSE,549.65,549.55,549.6,CONCOR,673
197,2020-01-22 12:47:00,549.55,NSE,549.55,549.55,549.55,CONCOR,21
198,2020-01-22 12:48:00,549.55,NSE,549.6,549.55,549.55,CONCOR,216
199,2020-01-22 12:49:00,549.55,NSE,549.6,549.55,549.55,CONCOR,163
200,2020-01-22 12:50:00,549.7,NSE,549.7,549.55,549.55,CONCOR,391
201,2020-01-22 12:51:00,549.55,NSE,549.6,549.55,549.55,CONCOR,141
202,2020-01-22 12:52:00,549.6,NSE,549.7,549.55,549.55,CONCOR,20
203,2020-01-22 12:53:00,549.55,NSE,549.65,549.55,549.55,CONCOR,402
204,2020-01-22 12:54:00,549.6,NSE,549.6,549.5,549.55,CONCOR,656
205,2020-01-22 12:55:00,550.05,NSE,550.05,549.5,549.5,CONCOR,1257
206,2020-01-22 12:56:00,549.65,NSE,549.7,549.55,549.55,CONCOR,163
207,2020-01-22 12:57:00,549.55,NSE,549.7,549.55,549.65,CONCOR,128
208,2020-01-22 12:58:00,549.65,NSE,549.65,549.55,549.55,CONCOR,648
209,2020-01-22 12:59:00,549.85,NSE,550.0,549.65,549.7,CONCOR,445
210,2020-01-22 13:00:00,549.8,NSE,549.9,549.8,549.85,CONCOR,327
211,2020-01-22 13:01:00,549.8,NSE,549.85,549.8,549.85,CONCOR,41
212,2020-01-22 13:02:00,550.0,NSE,550.0,549.8,549.8,CONCOR,113
213,2020-01-22 13:03:00,549.9,NSE,550.2,549.9,550.2,CONCOR,109
214,2020-01-22 13:04:00,551.25,NSE,551.85,549.9,549.9,CONCOR,7124
215,2020-01-22 13:05:00,551.0,NSE,551.25,550.95,551.25,CONCOR,1498
216,2020-01-22 13:06:00,550.7,NSE,551.0,550.65,551.0,CONCOR,728
217,2020-01-22 13:07:00,550.75,NSE,550.75,550.6,550.7,CONCOR,1391
218,2020-01-22 13:08:00,550.4,NSE,550.9,550.4,550.75,CONCOR,708
219,2020-01-22 13:09:00,550.65,NSE,550.7,550.35,550.4,CONCOR,2126
220,2020-01-22 13:10:00,550.65,NSE,550.85,550.65,550.65,CONCOR,481
221,2020-01-22 13:11:00,551.0,NSE,551.45,550.4,550.6,CONCOR,4629
222,2020-01-22 13:12:00,550.75,NSE,550.9,550.75,550.85,CONCOR,377
223,2020-01-22 13:13:00,550.5,NSE,550.8,550.5,550.8,CONCOR,624
224,2020-01-22 13:14:00,550.6,NSE,550.6,550.5,550.5,CONCOR,1017
225,2020-01-22 13:15:00,550.65,NSE,550.7,550.6,550.6,CONCOR,613
226,2020-01-22 13:16:00,550.65,NSE,550.7,550.65,550.65,CONCOR,248
227,2020-01-22 13:17:00,550.5,NSE,550.65,550.5,550.65,CONCOR,618
228,2020-01-22 13:18:00,550.5,NSE,550.6,550.5,550.5,CONCOR,86
229,2020-01-22 13:19:00,550.35,NSE,550.5,550.35,550.5,CONCOR,70
230,2020-01-22 13:20:00,550.25,NSE,550.4,550.2,550.35,CONCOR,635
231,2020-01-22 13:21:00,550.65,NSE,550.65,550.55,550.55,CONCOR,79
232,2020-01-22 13:22:00,550.65,NSE,550.65,550.65,550.65,CONCOR,18
233,2020-01-22 13:23:00,550.65,NSE,550.7,550.65,550.65,CONCOR,24
234,2020-01-22 13:24:00,550.65,NSE,550.65,550.65,550.65,CONCOR,16
235,2020-01-22 13:25:00,550.65,NSE,550.7,550.5,550.7,CONCOR,625
236,2020-01-22 13:26:00,550.45,NSE,550.8,550.45,550.45,CONCOR,1016
237,2020-01-22 13:27:00,550.45,NSE,551.0,550.45,550.6,CONCOR,2843
238,2020-01-22 13:28:00,550.6,NSE,550.75,550.25,550.45,CONCOR,987
239,2020-01-22 13:29:00,550.6,NSE,550.65,550.6,550.6,CONCOR,766
240,2020-01-22 13:30:00,550.6,NSE,550.65,550.6,550.6,CONCOR,1110
241,2020-01-22 13:31:00,550.6,NSE,551.0,550.6,550.6,CONCOR,780
242,2020-01-22 13:32:00,550.4,NSE,550.6,550.4,550.6,CONCOR,33
243,2020-01-22 13:33:00,550.4,NSE,550.4,550.4,550.4,CONCOR,16
244,2020-01-22 13:34:00,551.0,NSE,551.0,550.4,550.4,CONCOR,3439
245,2020-01-22 13:35:00,550.85,NSE,551.25,550.75,551.0,CONCOR,3685
246,2020-01-22 13:36:00,550.85,NSE,551.1,550.75,550.8,CONCOR,284
247,2020-01-22 13:37:00,550.85,NSE,550.9,550.85,550.9,CONCOR,232
248,2020-01-22 13:38:00,551.45,NSE,551.45,550.75,550.75,CONCOR,4737
249,2020-01-22 13:39:00,551.6,NSE,551.6,551.3,551.4,CONCOR,2944
250,2020-01-22 13:40:00,551.3,NSE,551.55,551.3,551.3,CONCOR,1416
251,2020-01-22 13:41:00,551.2,NSE,551.3,551.15,551.3,CONCOR,672
252,2020-01-22 13:42:00,551.25,NSE,551.25,551.2,551.2,CONCOR,463
253,2020-01-22 13:43:00,551.05,NSE,551.3,551.05,551.25,CONCOR,360
254,2020-01-22 13:44:00,551.0,NSE,551.1,551.0,551.0,CONCOR,374
255,2020-01-22 13:45:00,550.75,NSE,551.05,550.75,551.0,CONCOR,256
256,2020-01-22 13:46:00,550.75,NSE,550.8,550.75,550.8,CONCOR,75
257,2020-01-22 13:47:00,550.75,NSE,550.8,550.75,550.75,CONCOR,779
258,2020-01-22 13:48:00,550.75,NSE,550.8,550.75,550.75,CONCOR,1138
259,2020-01-22 13:49:00,550.95,NSE,551.0,550.75,550.8,CONCOR,1363
260,2020-01-22 13:50:00,550.8,NSE,550.9,550.8,550.85,CONCOR,631
261,2020-01-22 13:51:00,551.0,NSE,551.0,550.8,550.85,CONCOR,2104
262,2020-01-22 13:52:00,551.1,NSE,551.2,550.9,551.2,CONCOR,564
263,2020-01-22 13:53:00,551.1,NSE,551.3,551.1,551.1,CONCOR,564
264,2020-01-22 13:54:00,551.1,NSE,551.15,551.0,551.15,CONCOR,488
265,2020-01-22 13:55:00,551.1,NSE,551.2,551.1,551.15,CONCOR,495
266,2020-01-22 13:56:00,551.05,NSE,551.3,551.05,551.15,CONCOR,756
267,2020-01-22 13:57:00,551.4,NSE,551.4,551.1,551.1,CONCOR,364
268,2020-01-22 13:58:00,551.35,NSE,551.4,551.3,551.3,CONCOR,249
269,2020-01-22 13:59:00,551.1,NSE,551.4,551.1,551.4,CONCOR,1124
270,2020-01-22 14:00:00,551.1,NSE,551.15,551.1,551.15,CONCOR,863
271,2020-01-22 14:01:00,551.9,NSE,552.0,551.1,551.15,CONCOR,8091
272,2020-01-22 14:02:00,551.55,NSE,551.8,551.55,551.8,CONCOR,1638
273,2020-01-22 14:03:00,551.2,NSE,551.6,551.2,551.6,CONCOR,1903
274,2020-01-22 14:04:00,551.05,NSE,551.2,551.05,551.2,CONCOR,1732
275,2020-01-22 14:05:00,550.75,NSE,551.1,550.75,551.1,CONCOR,1632
276,2020-01-22 14:06:00,550.35,NSE,550.8,550.35,550.75,CONCOR,2486
277,2020-01-22 14:07:00,550.55,NSE,550.7,550.35,550.35,CONCOR,3500
278,2020-01-22 14:08:00,550.75,NSE,550.85,550.7,550.85,CONCOR,771
279,2020-01-22 14:09:00,550.55,NSE,550.8,550.55,550.75,CONCOR,332
280,2020-01-22 14:10:00,550.85,NSE,551.0,550.55,550.6,CONCOR,476
281,2020-01-22 14:11:00,550.6,NSE,550.85,550.6,550.8,CONCOR,328
282,2020-01-22 14:12:00,551.0,NSE,551.0,550.5,550.7,CONCOR,1386
283,2020-01-22 14:13:00,551.2,NSE,551.2,551.0,551.1,CONCOR,1342
284,2020-01-22 14:14:00,551.3,NSE,551.65,551.2,551.5,CONCOR,302
285,2020-01-22 14:15:00,551.2,NSE,551.5,551.2,551.3,CONCOR,287
286,2020-01-22 14:16:00,551.05,NSE,551.5,551.0,551.5,CONCOR,871
287,2020-01-22 14:17:00,551.05,NSE,551.1,551.05,551.1,CONCOR,444
288,2020-01-22 14:18:00,551.1,NSE,551.15,551.05,551.15,CONCOR,116
289,2020-01-22 14:19:00,551.5,NSE,551.5,551.05,551.1,CONCOR,354
290,2020-01-22 14:20:00,551.35,NSE,551.45,551.35,551.45,CONCOR,269
291,2020-01-22 14:21:00,551.05,NSE,551.45,551.05,551.4,CONCOR,1167
292,2020-01-22 14:22:00,551.0,NSE,551.3,550.8,551.05,CONCOR,2175
293,2020-01-22 14:23:00,551.3,NSE,551.35,550.8,550.8,CONCOR,170
294,2020-01-22 14:24:00,551.05,NSE,551.4,550.8,551.25,CONCOR,795
295,2020-01-22 14:25:00,550.9,NSE,551.05,550.6,551.05,CONCOR,1314
296,2020-01-22 14:26:00,550.55,NSE,551.15,550.55,550.7,CONCOR,573
297,2020-01-22 14:27:00,550.4,NSE,550.85,550.25,550.55,CONCOR,1626
298,2020-01-22 14:28:00,550.25,NSE,550.6,550.25,550.6,CONCOR,785
299,2020-01-22 14:29:00,550.8,NSE,550.9,550.25,550.25,CONCOR,595
300,2020-01-22 14:30:00,550.9,NSE,550.9,550.25,550.55,CONCOR,1249
301,2020-01-22 14:31:00,550.9,NSE,550.9,550.4,550.6,CONCOR,390
302,2020-01-22 14:32:00,550.55,NSE,550.65,550.55,550.65,CONCOR,321
303,2020-01-22 14:33:00,550.65,NSE,550.85,550.55,550.55,CONCOR,409
304,2020-01-22 14:34:00,550.7,NSE,550.9,550.65,550.65,CONCOR,375
305,2020-01-22 14:35:00,550.7,NSE,551.0,550.7,550.7,CONCOR,2183
306,2020-01-22 14:36:00,550.6,NSE,550.95,550.6,550.9,CONCOR,541
307,2020-01-22 14:37:00,550.7,NSE,551.0,550.5,550.65,CONCOR,603
308,2020-01-22 14:38:00,550.75,NSE,550.95,550.6,550.6,CONCOR,613
309,2020-01-22 14:39:00,550.95,NSE,550.95,550.7,550.7,CONCOR,410
310,2020-01-22 14:40:00,550.9,NSE,551.0,550.9,550.9,CONCOR,1649
311,2020-01-22 14:41:00,551.0,NSE,551.1,550.9,550.9,CONCOR,287
312,2020-01-22 14:42:00,550.95,NSE,551.1,550.9,551.0,CONCOR,187
313,2020-01-22 14:43:00,551.0,NSE,551.1,550.7,550.95,CONCOR,1186
314,2020-01-22 14:44:00,550.9,NSE,551.1,550.6,550.6,CONCOR,255
315,2020-01-22 14:45:00,550.8,NSE,551.1,550.6,550.6,CONCOR,299
316,2020-01-22 14:46:00,551.1,NSE,551.1,550.8,551.0,CONCOR,167
317,2020-01-22 14:47:00,550.95,NSE,551.1,550.8,551.0,CONCOR,1238
318,2020-01-22 14:48:00,550.8,NSE,550.95,550.8,550.8,CONCOR,278
319,2020-01-22 14:49:00,550.75,NSE,550.85,550.75,550.8,CONCOR,411
320,2020-01-22 14:50:00,551.0,NSE,551.1,550.7,550.75,CONCOR,1002
