,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2020-12-08 10:34:00,410.7,NSE,411.15,410.6,411.1,CONCOR,8177
65,2020-12-08 10:35:00,410.85,NSE,411.85,410.7,410.85,CONCOR,26673
66,2020-12-08 10:36:00,410.7,NSE,410.95,410.3,410.75,CONCOR,16981
67,2020-12-08 10:37:00,411.2,NSE,411.2,410.7,410.7,CONCOR,5210
68,2020-12-08 10:38:00,411.45,NSE,412.0,411.0,411.3,CONCOR,11810
69,2020-12-08 10:39:00,411.4,NSE,411.65,411.15,411.2,CONCOR,3494
70,2020-12-08 10:40:00,411.4,NSE,411.65,411.2,411.4,CONCOR,5523
71,2020-12-08 10:41:00,411.35,NSE,411.65,411.15,411.45,CONCOR,5516
72,2020-12-08 10:42:00,411.5,NSE,411.6,411.25,411.55,CONCOR,2400
73,2020-12-08 10:43:00,411.45,NSE,411.8,411.2,411.2,CONCOR,2807
74,2020-12-08 10:44:00,411.0,NSE,411.4,411.0,411.3,CONCOR,3774
75,2020-12-08 10:45:00,410.5,NSE,411.35,410.5,411.15,CONCOR,4742
76,2020-12-08 10:46:00,410.35,NSE,410.95,410.35,410.5,CONCOR,8236
77,2020-12-08 10:47:00,410.35,NSE,410.55,410.35,410.35,CONCOR,3845
78,2020-12-08 10:48:00,410.8,NSE,410.95,410.25,410.35,CONCOR,5221
79,2020-12-08 10:49:00,410.0,NSE,410.6,410.0,410.5,CONCOR,16765
80,2020-12-08 10:50:00,409.75,NSE,410.1,409.0,410.05,CONCOR,19086
81,2020-12-08 10:51:00,409.7,NSE,410.35,409.55,409.65,CONCOR,9598
82,2020-12-08 10:52:00,409.75,NSE,410.25,409.25,409.7,CONCOR,9636
83,2020-12-08 10:53:00,410.0,NSE,410.25,409.75,409.75,CONCOR,3460
84,2020-12-08 10:54:00,410.1,NSE,410.1,409.85,410.05,CONCOR,2544
85,2020-12-08 10:55:00,409.9,NSE,410.15,409.7,410.0,CONCOR,2225
86,2020-12-08 10:56:00,409.85,NSE,410.0,409.55,409.55,CONCOR,6652
87,2020-12-08 10:57:00,409.7,NSE,410.0,409.6,409.9,CONCOR,2625
88,2020-12-08 10:58:00,409.75,NSE,410.0,409.7,409.75,CONCOR,914
89,2020-12-08 10:59:00,409.6,NSE,410.0,409.6,409.75,CONCOR,2499
90,2020-12-08 11:00:00,409.3,NSE,409.65,409.05,409.6,CONCOR,9913
91,2020-12-08 11:01:00,408.0,NSE,409.35,408.0,409.25,CONCOR,21522
92,2020-12-08 11:02:00,407.8,NSE,408.65,407.5,407.7,CONCOR,17130
93,2020-12-08 11:03:00,406.0,NSE,408.0,406.0,407.8,CONCOR,19171
94,2020-12-08 11:04:00,405.85,NSE,406.15,405.2,406.15,CONCOR,23190
95,2020-12-08 11:05:00,405.6,NSE,406.35,405.55,405.85,CONCOR,15198
96,2020-12-08 11:06:00,404.8,NSE,405.75,404.3,405.6,CONCOR,29347
97,2020-12-08 11:07:00,404.85,NSE,405.15,404.55,405.0,CONCOR,11848
98,2020-12-08 11:08:00,405.25,NSE,405.5,404.6,405.0,CONCOR,7819
99,2020-12-08 11:09:00,405.2,NSE,405.7,404.8,405.25,CONCOR,10779
100,2020-12-08 11:10:00,404.85,NSE,405.4,404.8,405.4,CONCOR,6437
101,2020-12-08 11:11:00,405.7,NSE,405.75,404.85,404.85,CONCOR,5539
102,2020-12-08 11:12:00,406.55,NSE,406.9,405.55,405.7,CONCOR,5103
103,2020-12-08 11:13:00,406.3,NSE,406.9,406.0,406.6,CONCOR,3357
104,2020-12-08 11:14:00,406.9,NSE,406.9,406.3,406.3,CONCOR,6518
105,2020-12-08 11:15:00,406.95,NSE,407.35,406.75,406.85,CONCOR,9080
106,2020-12-08 11:16:00,406.55,NSE,407.35,406.2,407.1,CONCOR,7330
107,2020-12-08 11:17:00,405.8,NSE,406.7,405.35,406.55,CONCOR,5173
108,2020-12-08 11:18:00,406.35,NSE,406.45,405.8,406.0,CONCOR,3061
109,2020-12-08 11:19:00,406.95,NSE,407.0,406.0,406.45,CONCOR,3609
110,2020-12-08 11:20:00,406.3,NSE,406.95,406.3,406.85,CONCOR,7262
111,2020-12-08 11:21:00,406.35,NSE,406.85,406.35,406.45,CONCOR,2838
112,2020-12-08 11:22:00,405.5,NSE,406.7,405.5,406.3,CONCOR,7336
113,2020-12-08 11:23:00,404.55,NSE,405.6,404.5,405.5,CONCOR,13211
114,2020-12-08 11:24:00,405.1,NSE,405.65,404.5,404.55,CONCOR,9793
115,2020-12-08 11:25:00,405.3,NSE,405.55,405.15,405.35,CONCOR,4416
116,2020-12-08 11:26:00,404.75,NSE,405.35,404.7,405.25,CONCOR,5548
117,2020-12-08 11:27:00,404.7,NSE,405.0,404.7,404.9,CONCOR,2086
118,2020-12-08 11:28:00,404.85,NSE,405.0,404.5,404.75,CONCOR,3445
119,2020-12-08 11:29:00,404.3,NSE,405.1,404.3,405.0,CONCOR,4984
120,2020-12-08 11:30:00,403.85,NSE,404.3,403.5,404.3,CONCOR,13803
121,2020-12-08 11:31:00,403.9,NSE,404.3,403.6,403.7,CONCOR,4310
122,2020-12-08 11:32:00,404.5,NSE,405.05,403.45,403.9,CONCOR,10425
123,2020-12-08 11:33:00,405.1,NSE,405.3,404.3,404.5,CONCOR,5821
124,2020-12-08 11:34:00,405.2,NSE,405.4,404.8,405.15,CONCOR,5511
125,2020-12-08 11:35:00,405.6,NSE,405.7,405.0,405.2,CONCOR,3968
126,2020-12-08 11:36:00,405.5,NSE,405.75,405.45,405.65,CONCOR,3360
127,2020-12-08 11:37:00,405.4,NSE,405.5,405.05,405.45,CONCOR,1970
128,2020-12-08 11:38:00,405.2,NSE,405.5,405.1,405.15,CONCOR,1988
129,2020-12-08 11:39:00,405.55,NSE,405.75,405.35,405.35,CONCOR,1834
130,2020-12-08 11:40:00,405.6,NSE,405.75,405.15,405.6,CONCOR,4620
131,2020-12-08 11:41:00,405.8,NSE,406.0,405.45,405.65,CONCOR,3142
132,2020-12-08 11:42:00,405.7,NSE,406.0,405.5,405.8,CONCOR,4297
133,2020-12-08 11:43:00,404.45,NSE,405.7,404.45,405.5,CONCOR,10066
134,2020-12-08 11:44:00,404.5,NSE,404.7,404.25,404.5,CONCOR,5266
135,2020-12-08 11:45:00,405.65,NSE,405.9,404.45,404.45,CONCOR,6419
136,2020-12-08 11:46:00,405.3,NSE,405.75,405.3,405.6,CONCOR,2401
137,2020-12-08 11:47:00,405.0,NSE,405.25,405.0,405.25,CONCOR,3619
138,2020-12-08 11:48:00,405.95,NSE,406.0,405.0,405.0,CONCOR,3760
139,2020-12-08 11:49:00,405.65,NSE,405.95,405.05,405.65,CONCOR,2907
140,2020-12-08 11:50:00,405.55,NSE,406.0,405.5,405.65,CONCOR,6824
141,2020-12-08 11:51:00,405.2,NSE,405.5,405.15,405.35,CONCOR,2939
142,2020-12-08 11:52:00,405.35,NSE,405.6,405.25,405.55,CONCOR,1878
143,2020-12-08 11:53:00,405.4,NSE,405.65,405.05,405.2,CONCOR,2678
144,2020-12-08 11:54:00,405.75,NSE,405.9,405.3,405.9,CONCOR,2238
145,2020-12-08 11:55:00,405.95,NSE,406.3,405.5,405.65,CONCOR,1564
146,2020-12-08 11:56:00,406.05,NSE,406.3,405.9,405.9,CONCOR,2550
147,2020-12-08 11:57:00,406.1,NSE,406.5,406.0,406.15,CONCOR,3187
148,2020-12-08 11:58:00,405.75,NSE,406.25,405.45,406.0,CONCOR,4403
149,2020-12-08 11:59:00,405.6,NSE,405.95,405.5,405.75,CONCOR,1342
150,2020-12-08 12:00:00,405.7,NSE,406.0,405.5,405.6,CONCOR,759
151,2020-12-08 12:01:00,405.8,NSE,405.95,405.65,405.7,CONCOR,634
152,2020-12-08 12:02:00,406.0,NSE,406.5,405.8,405.8,CONCOR,5524
153,2020-12-08 12:03:00,405.7,NSE,406.0,405.65,405.95,CONCOR,1162
154,2020-12-08 12:04:00,405.7,NSE,405.95,405.65,405.7,CONCOR,1343
155,2020-12-08 12:05:00,404.85,NSE,405.7,404.8,405.7,CONCOR,10545
156,2020-12-08 12:06:00,404.85,NSE,405.2,404.6,404.9,CONCOR,2928
157,2020-12-08 12:07:00,405.0,NSE,405.4,404.85,404.9,CONCOR,3535
158,2020-12-08 12:08:00,404.9,NSE,405.05,404.9,405.0,CONCOR,2778
159,2020-12-08 12:09:00,404.9,NSE,405.1,404.9,404.9,CONCOR,1410
160,2020-12-08 12:10:00,405.05,NSE,405.05,404.9,404.9,CONCOR,2201
161,2020-12-08 12:11:00,405.1,NSE,405.4,404.95,405.05,CONCOR,2669
162,2020-12-08 12:12:00,405.0,NSE,405.5,404.9,405.25,CONCOR,1510
163,2020-12-08 12:13:00,404.9,NSE,405.1,404.9,404.95,CONCOR,1615
164,2020-12-08 12:14:00,405.3,NSE,405.3,404.9,404.9,CONCOR,1159
165,2020-12-08 12:15:00,404.9,NSE,405.0,404.8,405.0,CONCOR,5949
166,2020-12-08 12:16:00,404.6,NSE,404.95,404.5,404.9,CONCOR,2690
167,2020-12-08 12:17:00,404.6,NSE,404.9,404.5,404.7,CONCOR,1335
168,2020-12-08 12:18:00,404.7,NSE,405.0,404.6,404.8,CONCOR,1311
169,2020-12-08 12:19:00,404.9,NSE,405.5,404.7,404.7,CONCOR,2722
170,2020-12-08 12:20:00,404.95,NSE,405.1,404.85,405.0,CONCOR,1226
171,2020-12-08 12:21:00,405.0,NSE,405.0,404.75,404.95,CONCOR,831
172,2020-12-08 12:22:00,404.8,NSE,405.4,404.75,405.0,CONCOR,977
173,2020-12-08 12:23:00,404.85,NSE,405.0,404.7,404.8,CONCOR,2515
174,2020-12-08 12:24:00,404.8,NSE,405.05,404.6,405.0,CONCOR,2874
175,2020-12-08 12:25:00,405.0,NSE,405.25,404.8,404.85,CONCOR,762
176,2020-12-08 12:26:00,405.15,NSE,405.3,404.95,405.0,CONCOR,1923
177,2020-12-08 12:27:00,405.1,NSE,405.65,405.05,405.15,CONCOR,1451
178,2020-12-08 12:28:00,405.35,NSE,405.45,405.1,405.1,CONCOR,866
179,2020-12-08 12:29:00,405.1,NSE,405.5,405.1,405.3,CONCOR,2327
180,2020-12-08 12:30:00,405.6,NSE,405.6,405.1,405.1,CONCOR,707
181,2020-12-08 12:31:00,405.2,NSE,405.75,405.2,405.75,CONCOR,1489
182,2020-12-08 12:32:00,405.5,NSE,405.75,405.1,405.35,CONCOR,1150
183,2020-12-08 12:33:00,405.65,NSE,405.75,405.3,405.5,CONCOR,1055
184,2020-12-08 12:34:00,405.85,NSE,405.9,405.55,405.55,CONCOR,999
185,2020-12-08 12:35:00,406.0,NSE,406.0,405.75,405.75,CONCOR,1960
186,2020-12-08 12:36:00,405.5,NSE,406.0,405.5,406.0,CONCOR,6548
187,2020-12-08 12:37:00,405.5,NSE,405.75,405.5,405.5,CONCOR,544
188,2020-12-08 12:38:00,405.8,NSE,405.9,405.5,405.5,CONCOR,643
189,2020-12-08 12:39:00,405.75,NSE,405.9,405.5,405.8,CONCOR,3652
190,2020-12-08 12:40:00,405.6,NSE,406.0,405.5,405.95,CONCOR,794
191,2020-12-08 12:41:00,405.5,NSE,405.6,405.5,405.6,CONCOR,953
192,2020-12-08 12:42:00,405.65,NSE,405.9,405.5,405.5,CONCOR,1371
193,2020-12-08 12:43:00,405.2,NSE,405.7,405.1,405.7,CONCOR,6041
194,2020-12-08 12:44:00,405.1,NSE,405.45,404.9,405.2,CONCOR,3443
195,2020-12-08 12:45:00,404.95,NSE,405.1,404.8,405.1,CONCOR,1311
196,2020-12-08 12:46:00,404.95,NSE,405.0,404.9,404.9,CONCOR,1086
197,2020-12-08 12:47:00,404.95,NSE,405.0,404.9,404.95,CONCOR,1769
198,2020-12-08 12:48:00,404.9,NSE,405.05,404.9,404.95,CONCOR,1928
199,2020-12-08 12:49:00,404.7,NSE,405.0,404.7,404.9,CONCOR,4061
200,2020-12-08 12:50:00,404.7,NSE,405.15,404.7,404.7,CONCOR,1749
201,2020-12-08 12:51:00,405.2,NSE,405.35,404.7,404.95,CONCOR,2199
202,2020-12-08 12:52:00,405.2,NSE,405.45,405.05,405.35,CONCOR,1693
203,2020-12-08 12:53:00,405.1,NSE,405.4,404.9,405.2,CONCOR,2781
204,2020-12-08 12:54:00,405.3,NSE,405.6,405.0,405.1,CONCOR,3734
205,2020-12-08 12:55:00,405.4,NSE,405.7,405.25,405.6,CONCOR,1827
206,2020-12-08 12:56:00,405.85,NSE,405.85,405.35,405.45,CONCOR,4410
207,2020-12-08 12:57:00,405.4,NSE,405.7,405.2,405.6,CONCOR,2578
208,2020-12-08 12:58:00,405.35,NSE,405.75,405.35,405.45,CONCOR,1313
209,2020-12-08 12:59:00,405.3,NSE,405.6,405.1,405.35,CONCOR,1866
210,2020-12-08 13:00:00,405.55,NSE,405.75,405.3,405.45,CONCOR,1739
211,2020-12-08 13:01:00,405.95,NSE,406.2,405.4,405.4,CONCOR,5271
212,2020-12-08 13:02:00,405.8,NSE,406.05,405.5,406.05,CONCOR,1013
213,2020-12-08 13:03:00,406.05,NSE,406.2,405.8,405.85,CONCOR,1434
214,2020-12-08 13:04:00,405.8,NSE,406.1,405.8,406.1,CONCOR,886
215,2020-12-08 13:05:00,405.7,NSE,406.0,405.5,406.0,CONCOR,1396
216,2020-12-08 13:06:00,405.6,NSE,405.8,405.5,405.65,CONCOR,2154
217,2020-12-08 13:07:00,405.55,NSE,405.8,405.5,405.5,CONCOR,711
218,2020-12-08 13:08:00,405.55,NSE,405.85,405.5,405.55,CONCOR,755
219,2020-12-08 13:09:00,405.55,NSE,405.7,405.5,405.55,CONCOR,1396
220,2020-12-08 13:10:00,405.55,NSE,406.0,405.5,405.55,CONCOR,2152
221,2020-12-08 13:11:00,405.55,NSE,405.8,405.45,405.55,CONCOR,1114
222,2020-12-08 13:12:00,405.2,NSE,405.65,405.15,405.5,CONCOR,2109
223,2020-12-08 13:13:00,405.0,NSE,405.2,404.9,405.2,CONCOR,5232
224,2020-12-08 13:14:00,404.95,NSE,405.1,404.8,405.0,CONCOR,1690
225,2020-12-08 13:15:00,404.95,NSE,405.35,404.8,404.9,CONCOR,1573
226,2020-12-08 13:16:00,405.0,NSE,405.3,404.9,404.95,CONCOR,1464
227,2020-12-08 13:17:00,405.0,NSE,405.3,404.9,404.95,CONCOR,2893
228,2020-12-08 13:18:00,404.85,NSE,405.25,404.85,404.9,CONCOR,1375
229,2020-12-08 13:19:00,405.0,NSE,405.2,404.8,404.8,CONCOR,2955
230,2020-12-08 13:20:00,404.95,NSE,405.35,404.85,405.0,CONCOR,1048
231,2020-12-08 13:21:00,405.15,NSE,405.65,404.9,404.9,CONCOR,1634
232,2020-12-08 13:22:00,405.25,NSE,405.55,404.95,405.05,CONCOR,1238
233,2020-12-08 13:23:00,404.75,NSE,405.3,404.75,405.2,CONCOR,10775
234,2020-12-08 13:24:00,405.05,NSE,405.15,404.75,404.85,CONCOR,2927
235,2020-12-08 13:25:00,405.35,NSE,405.85,404.9,405.0,CONCOR,1809
236,2020-12-08 13:26:00,405.35,NSE,405.75,405.0,405.3,CONCOR,832
237,2020-12-08 13:27:00,405.2,NSE,405.4,405.0,405.35,CONCOR,1538
238,2020-12-08 13:28:00,405.15,NSE,405.55,405.0,405.1,CONCOR,966
239,2020-12-08 13:29:00,405.1,NSE,405.4,405.05,405.1,CONCOR,1205
240,2020-12-08 13:30:00,404.8,NSE,405.35,404.4,405.1,CONCOR,25493
241,2020-12-08 13:31:00,404.4,NSE,404.85,404.15,404.8,CONCOR,6219
242,2020-12-08 13:32:00,405.0,NSE,405.0,404.5,404.7,CONCOR,3120
243,2020-12-08 13:33:00,405.25,NSE,405.5,404.85,404.9,CONCOR,5437
244,2020-12-08 13:34:00,405.25,NSE,405.5,405.15,405.3,CONCOR,1665
245,2020-12-08 13:35:00,405.35,NSE,405.55,405.25,405.25,CONCOR,2245
246,2020-12-08 13:36:00,405.7,NSE,405.8,405.35,405.45,CONCOR,1192
247,2020-12-08 13:37:00,405.5,NSE,405.7,405.4,405.65,CONCOR,1102
248,2020-12-08 13:38:00,405.6,NSE,405.75,405.5,405.5,CONCOR,1426
249,2020-12-08 13:39:00,404.7,NSE,405.6,404.7,405.6,CONCOR,22067
250,2020-12-08 13:40:00,404.9,NSE,405.0,404.75,404.8,CONCOR,1107
251,2020-12-08 13:41:00,404.95,NSE,405.0,404.9,405.0,CONCOR,2882
252,2020-12-08 13:42:00,404.8,NSE,405.0,404.5,405.0,CONCOR,3348
253,2020-12-08 13:43:00,405.0,NSE,405.0,404.8,404.8,CONCOR,2747
254,2020-12-08 13:44:00,404.9,NSE,405.0,404.9,405.0,CONCOR,1841
255,2020-12-08 13:45:00,404.7,NSE,405.1,404.7,404.9,CONCOR,4651
256,2020-12-08 13:46:00,404.8,NSE,405.0,404.7,404.75,CONCOR,792
257,2020-12-08 13:47:00,404.75,NSE,405.0,404.7,404.8,CONCOR,700
258,2020-12-08 13:48:00,404.8,NSE,404.95,404.7,404.75,CONCOR,2830
259,2020-12-08 13:49:00,404.6,NSE,405.0,404.55,404.8,CONCOR,2344
260,2020-12-08 13:50:00,404.6,NSE,404.95,404.5,404.6,CONCOR,4456
261,2020-12-08 13:51:00,404.6,NSE,404.95,404.55,404.75,CONCOR,8696
262,2020-12-08 13:52:00,404.75,NSE,405.0,404.7,404.85,CONCOR,1468
263,2020-12-08 13:53:00,404.85,NSE,405.0,404.7,404.75,CONCOR,1279
264,2020-12-08 13:54:00,404.75,NSE,405.0,404.75,404.9,CONCOR,2191
265,2020-12-08 13:55:00,404.7,NSE,405.0,404.55,404.75,CONCOR,1349
266,2020-12-08 13:56:00,404.7,NSE,404.9,404.65,404.65,CONCOR,1237
267,2020-12-08 13:57:00,404.7,NSE,404.9,404.65,404.7,CONCOR,1589
268,2020-12-08 13:58:00,404.9,NSE,404.95,404.75,404.9,CONCOR,3866
269,2020-12-08 13:59:00,404.75,NSE,405.0,404.65,404.9,CONCOR,7773
270,2020-12-08 14:00:00,404.9,NSE,404.9,404.75,404.85,CONCOR,867
271,2020-12-08 14:01:00,404.95,NSE,405.3,404.8,404.9,CONCOR,7868
272,2020-12-08 14:02:00,404.65,NSE,405.15,404.0,405.15,CONCOR,13347
273,2020-12-08 14:03:00,403.65,NSE,404.95,403.55,404.95,CONCOR,26998
274,2020-12-08 14:04:00,403.65,NSE,403.9,403.25,403.6,CONCOR,9275
275,2020-12-08 14:05:00,403.8,NSE,404.1,403.6,403.95,CONCOR,5238
276,2020-12-08 14:06:00,404.15,NSE,404.35,403.6,403.8,CONCOR,4781
277,2020-12-08 14:07:00,404.6,NSE,404.8,404.25,404.25,CONCOR,7052
278,2020-12-08 14:08:00,404.1,NSE,404.7,403.9,404.65,CONCOR,2943
279,2020-12-08 14:09:00,404.05,NSE,404.2,404.0,404.1,CONCOR,1005
280,2020-12-08 14:10:00,403.7,NSE,404.2,403.6,404.2,CONCOR,4040
281,2020-12-08 14:11:00,403.65,NSE,404.0,403.55,403.7,CONCOR,2425
282,2020-12-08 14:12:00,403.8,NSE,404.0,403.75,403.85,CONCOR,2828
283,2020-12-08 14:13:00,404.0,NSE,404.15,403.85,404.0,CONCOR,1231
284,2020-12-08 14:14:00,404.0,NSE,404.15,403.8,404.0,CONCOR,2739
285,2020-12-08 14:15:00,403.95,NSE,404.0,403.8,404.0,CONCOR,3727
286,2020-12-08 14:16:00,403.9,NSE,404.1,403.85,404.0,CONCOR,1786
287,2020-12-08 14:17:00,404.55,NSE,404.55,403.9,403.9,CONCOR,2713
288,2020-12-08 14:18:00,404.4,NSE,404.75,404.3,404.4,CONCOR,4279
289,2020-12-08 14:19:00,404.7,NSE,404.9,404.3,404.4,CONCOR,2751
290,2020-12-08 14:20:00,404.6,NSE,404.8,404.5,404.7,CONCOR,1676
291,2020-12-08 14:21:00,404.6,NSE,404.7,404.35,404.6,CONCOR,2656
292,2020-12-08 14:22:00,404.8,NSE,405.4,404.3,404.5,CONCOR,8509
293,2020-12-08 14:23:00,403.75,NSE,405.0,403.75,404.8,CONCOR,9914
294,2020-12-08 14:24:00,403.8,NSE,403.9,403.6,403.8,CONCOR,4226
295,2020-12-08 14:25:00,403.55,NSE,403.95,403.5,403.9,CONCOR,11263
296,2020-12-08 14:26:00,403.8,NSE,404.0,403.5,403.5,CONCOR,3913
297,2020-12-08 14:27:00,403.25,NSE,403.85,402.7,403.85,CONCOR,25967
298,2020-12-08 14:28:00,403.4,NSE,403.7,403.0,403.3,CONCOR,7891
299,2020-12-08 14:29:00,403.5,NSE,403.65,403.0,403.65,CONCOR,4953
300,2020-12-08 14:30:00,403.65,NSE,403.95,403.3,403.35,CONCOR,2869
301,2020-12-08 14:31:00,403.8,NSE,403.95,403.3,403.35,CONCOR,7330
302,2020-12-08 14:32:00,404.1,NSE,404.45,403.8,403.8,CONCOR,1830
303,2020-12-08 14:33:00,404.15,NSE,404.5,404.0,404.15,CONCOR,5696
304,2020-12-08 14:34:00,403.6,NSE,404.15,403.6,404.15,CONCOR,3976
305,2020-12-08 14:35:00,403.85,NSE,404.45,403.35,403.55,CONCOR,7390
306,2020-12-08 14:36:00,403.4,NSE,403.95,403.1,403.6,CONCOR,1044553
307,2020-12-08 14:37:00,404.0,NSE,404.15,403.2,404.0,CONCOR,16521
308,2020-12-08 14:38:00,404.05,NSE,404.35,403.9,404.0,CONCOR,2099
309,2020-12-08 14:39:00,403.75,NSE,404.4,403.65,404.4,CONCOR,3534
310,2020-12-08 14:40:00,404.2,NSE,404.2,403.8,404.0,CONCOR,3833
311,2020-12-08 14:41:00,404.6,NSE,404.9,404.0,404.1,CONCOR,7610
312,2020-12-08 14:42:00,404.2,NSE,404.85,404.0,404.7,CONCOR,3271
313,2020-12-08 14:43:00,404.35,NSE,404.55,404.0,404.15,CONCOR,4426
314,2020-12-08 14:44:00,404.15,NSE,404.45,404.0,404.45,CONCOR,1824
315,2020-12-08 14:45:00,404.0,NSE,404.4,404.0,404.15,CONCOR,2641
316,2020-12-08 14:46:00,404.0,NSE,404.15,404.0,404.05,CONCOR,865
