,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-11-07 10:25:00,793.55,NSE,793.8,792.95,793.0,CONCOR,1033
56,2022-11-07 10:26:00,794.0,NSE,794.05,793.55,793.55,CONCOR,530
57,2022-11-07 10:27:00,794.0,NSE,794.0,793.85,794.0,CONCOR,647
58,2022-11-07 10:28:00,793.35,NSE,794.3,793.35,794.0,CONCOR,664
59,2022-11-07 10:29:00,794.05,NSE,794.05,793.35,793.7,CONCOR,265
60,2022-11-07 10:30:00,794.3,NSE,794.7,793.65,794.05,CONCOR,720
61,2022-11-07 10:31:00,794.6,NSE,794.9,794.5,794.9,CONCOR,379
62,2022-11-07 10:32:00,794.95,NSE,794.95,794.6,794.9,CONCOR,527
63,2022-11-07 10:33:00,794.35,NSE,794.9,794.35,794.35,CONCOR,696
64,2022-11-07 10:34:00,794.3,NSE,794.3,794.05,794.05,CONCOR,133
65,2022-11-07 10:35:00,793.5,NSE,794.0,793.5,794.0,CONCOR,589
66,2022-11-07 10:36:00,794.0,NSE,794.0,793.65,793.95,CONCOR,182
67,2022-11-07 10:37:00,794.7,NSE,794.7,794.0,794.0,CONCOR,1525
68,2022-11-07 10:38:00,794.3,NSE,794.7,794.3,794.7,CONCOR,182
69,2022-11-07 10:39:00,794.7,NSE,794.7,794.3,794.3,CONCOR,16
70,2022-11-07 10:40:00,794.35,NSE,794.7,794.35,794.7,CONCOR,30
71,2022-11-07 10:41:00,794.0,NSE,795.85,794.0,795.0,CONCOR,2466
72,2022-11-07 10:42:00,794.35,NSE,794.4,794.0,794.4,CONCOR,170
73,2022-11-07 10:43:00,794.5,NSE,794.5,794.35,794.35,CONCOR,243
74,2022-11-07 10:44:00,794.5,NSE,794.5,794.35,794.5,CONCOR,251
75,2022-11-07 10:45:00,794.35,NSE,794.55,794.0,794.55,CONCOR,1360
76,2022-11-07 10:46:00,793.5,NSE,794.4,793.5,794.4,CONCOR,1295
77,2022-11-07 10:47:00,793.75,NSE,793.75,793.5,793.5,CONCOR,47
78,2022-11-07 10:48:00,793.4,NSE,793.75,793.4,793.75,CONCOR,77
79,2022-11-07 10:49:00,793.8,NSE,793.8,793.2,793.2,CONCOR,549
80,2022-11-07 10:50:00,793.55,NSE,794.0,793.55,794.0,CONCOR,343
81,2022-11-07 10:51:00,794.0,NSE,794.0,793.5,793.9,CONCOR,178
82,2022-11-07 10:52:00,793.75,NSE,794.0,793.75,794.0,CONCOR,183
83,2022-11-07 10:53:00,793.75,NSE,793.75,793.5,793.5,CONCOR,62
84,2022-11-07 10:54:00,793.75,NSE,793.75,793.3,793.3,CONCOR,376
85,2022-11-07 10:55:00,793.75,NSE,793.75,793.5,793.75,CONCOR,489
86,2022-11-07 10:56:00,793.5,NSE,793.75,793.1,793.75,CONCOR,608
87,2022-11-07 10:57:00,792.8,NSE,793.55,792.8,793.5,CONCOR,798
88,2022-11-07 10:58:00,793.0,NSE,793.05,792.35,792.8,CONCOR,935
89,2022-11-07 10:59:00,793.2,NSE,793.25,792.8,793.05,CONCOR,456
90,2022-11-07 11:00:00,793.0,NSE,793.35,792.35,793.2,CONCOR,2698
91,2022-11-07 11:01:00,793.45,NSE,793.45,792.9,793.0,CONCOR,1011
92,2022-11-07 11:02:00,793.35,NSE,793.75,792.95,793.45,CONCOR,204
93,2022-11-07 11:03:00,793.0,NSE,793.5,792.65,793.5,CONCOR,2648
94,2022-11-07 11:04:00,793.65,NSE,793.65,793.0,793.0,CONCOR,963
95,2022-11-07 11:05:00,794.45,NSE,794.45,793.4,793.65,CONCOR,443
96,2022-11-07 11:06:00,795.0,NSE,795.0,794.5,794.5,CONCOR,1528
97,2022-11-07 11:07:00,794.65,NSE,795.8,794.65,795.05,CONCOR,621
98,2022-11-07 11:08:00,794.35,NSE,795.4,794.35,794.95,CONCOR,789
99,2022-11-07 11:09:00,794.2,NSE,795.2,794.2,795.1,CONCOR,933
100,2022-11-07 11:10:00,793.8,NSE,794.45,793.55,794.3,CONCOR,1414
101,2022-11-07 11:11:00,795.15,NSE,795.4,793.9,794.15,CONCOR,6567
102,2022-11-07 11:12:00,795.0,NSE,795.35,795.0,795.35,CONCOR,154
103,2022-11-07 11:13:00,794.8,NSE,795.45,794.8,794.9,CONCOR,1897
104,2022-11-07 11:14:00,795.75,NSE,795.75,795.3,795.35,CONCOR,1197
105,2022-11-07 11:15:00,795.4,NSE,796.8,795.4,795.75,CONCOR,8659
106,2022-11-07 11:16:00,794.5,NSE,796.05,793.95,795.95,CONCOR,1610
107,2022-11-07 11:17:00,793.5,NSE,794.7,793.5,794.2,CONCOR,566
108,2022-11-07 11:18:00,794.0,NSE,794.0,793.5,793.5,CONCOR,420
109,2022-11-07 11:19:00,795.45,NSE,795.45,794.35,794.4,CONCOR,368
110,2022-11-07 11:20:00,793.5,NSE,795.45,793.5,795.45,CONCOR,918
111,2022-11-07 11:21:00,793.55,NSE,793.55,792.75,792.95,CONCOR,2504
112,2022-11-07 11:22:00,794.05,NSE,794.1,793.55,793.55,CONCOR,138
113,2022-11-07 11:23:00,793.75,NSE,794.15,793.65,793.65,CONCOR,88
114,2022-11-07 11:24:00,792.75,NSE,793.7,792.75,793.5,CONCOR,1665
115,2022-11-07 11:25:00,792.55,NSE,793.0,792.55,793.0,CONCOR,438
116,2022-11-07 11:26:00,792.55,NSE,793.0,792.55,793.0,CONCOR,243
117,2022-11-07 11:27:00,792.9,NSE,792.9,792.55,792.9,CONCOR,158
118,2022-11-07 11:28:00,792.6,NSE,792.6,792.6,792.6,CONCOR,104
119,2022-11-07 11:29:00,792.6,NSE,793.05,792.6,792.6,CONCOR,228
120,2022-11-07 11:30:00,790.15,NSE,793.1,790.1,792.6,CONCOR,13587
121,2022-11-07 11:31:00,791.5,NSE,791.55,790.2,790.75,CONCOR,1367
122,2022-11-07 11:32:00,792.15,NSE,792.2,791.5,791.5,CONCOR,701
123,2022-11-07 11:33:00,791.95,NSE,792.2,791.9,792.2,CONCOR,129
124,2022-11-07 11:34:00,791.45,NSE,791.95,791.4,791.95,CONCOR,387
125,2022-11-07 11:35:00,791.9,NSE,791.9,791.3,791.85,CONCOR,704
126,2022-11-07 11:36:00,792.1,NSE,792.1,791.35,791.75,CONCOR,1686
127,2022-11-07 11:37:00,792.0,NSE,792.2,792.0,792.0,CONCOR,412
128,2022-11-07 11:38:00,792.0,NSE,792.2,791.85,792.2,CONCOR,3661
129,2022-11-07 11:39:00,792.15,NSE,792.15,792.0,792.0,CONCOR,164
130,2022-11-07 11:40:00,792.0,NSE,792.15,792.0,792.0,CONCOR,227
131,2022-11-07 11:41:00,791.3,NSE,792.0,791.3,792.0,CONCOR,307
132,2022-11-07 11:42:00,791.05,NSE,791.75,791.05,791.3,CONCOR,2479
133,2022-11-07 11:43:00,791.7,NSE,791.95,791.65,791.8,CONCOR,239
134,2022-11-07 11:44:00,791.95,NSE,792.0,791.35,791.95,CONCOR,65
135,2022-11-07 11:45:00,791.5,NSE,791.95,791.15,791.95,CONCOR,1008
136,2022-11-07 11:46:00,791.0,NSE,791.25,790.5,791.25,CONCOR,2624
137,2022-11-07 11:47:00,790.55,NSE,791.0,790.5,790.6,CONCOR,334
138,2022-11-07 11:48:00,790.75,NSE,790.75,790.55,790.55,CONCOR,671
139,2022-11-07 11:49:00,790.55,NSE,790.75,790.5,790.5,CONCOR,739
140,2022-11-07 11:50:00,790.8,NSE,791.0,790.75,790.75,CONCOR,3823
141,2022-11-07 11:51:00,790.85,NSE,791.0,790.75,790.8,CONCOR,1312
142,2022-11-07 11:52:00,790.9,NSE,791.0,790.8,791.0,CONCOR,716
143,2022-11-07 11:53:00,790.9,NSE,790.95,790.5,790.9,CONCOR,2167
144,2022-11-07 11:54:00,790.5,NSE,790.85,790.5,790.5,CONCOR,213
145,2022-11-07 11:55:00,790.1,NSE,790.8,789.4,790.8,CONCOR,4980
146,2022-11-07 11:56:00,789.95,NSE,790.0,789.35,790.0,CONCOR,4461
147,2022-11-07 11:57:00,789.75,NSE,790.0,789.35,790.0,CONCOR,3384
148,2022-11-07 11:58:00,789.45,NSE,789.55,789.0,789.5,CONCOR,5315
149,2022-11-07 11:59:00,788.6,NSE,789.45,788.3,789.45,CONCOR,3724
150,2022-11-07 12:00:00,788.45,NSE,788.8,788.4,788.6,CONCOR,897
151,2022-11-07 12:01:00,788.5,NSE,788.8,788.4,788.8,CONCOR,475
152,2022-11-07 12:02:00,789.0,NSE,789.0,788.1,788.45,CONCOR,5953
153,2022-11-07 12:03:00,788.95,NSE,789.0,788.5,789.0,CONCOR,968
154,2022-11-07 12:04:00,789.0,NSE,789.0,788.7,788.7,CONCOR,416
155,2022-11-07 12:05:00,789.0,NSE,789.0,788.7,789.0,CONCOR,326
156,2022-11-07 12:06:00,788.9,NSE,789.05,787.55,789.0,CONCOR,12941
157,2022-11-07 12:07:00,788.75,NSE,788.75,788.3,788.3,CONCOR,1214
158,2022-11-07 12:08:00,788.5,NSE,788.5,788.05,788.35,CONCOR,794
159,2022-11-07 12:09:00,788.5,NSE,788.5,788.1,788.1,CONCOR,299
160,2022-11-07 12:10:00,788.4,NSE,788.5,788.05,788.5,CONCOR,1692
161,2022-11-07 12:11:00,787.8,NSE,788.4,787.45,788.4,CONCOR,6914
162,2022-11-07 12:12:00,787.5,NSE,788.0,787.3,787.75,CONCOR,10065
163,2022-11-07 12:13:00,787.75,NSE,788.0,787.4,787.5,CONCOR,6393
164,2022-11-07 12:14:00,787.5,NSE,787.95,787.1,787.75,CONCOR,6743
165,2022-11-07 12:15:00,786.45,NSE,787.5,786.05,787.5,CONCOR,15724
166,2022-11-07 12:16:00,786.55,NSE,786.65,786.05,786.45,CONCOR,2605
167,2022-11-07 12:17:00,787.35,NSE,787.45,786.55,786.55,CONCOR,2561
168,2022-11-07 12:18:00,786.5,NSE,787.45,786.5,787.35,CONCOR,2074
169,2022-11-07 12:19:00,786.85,NSE,786.85,786.25,786.5,CONCOR,1898
170,2022-11-07 12:20:00,787.45,NSE,787.45,786.35,786.35,CONCOR,127
171,2022-11-07 12:21:00,787.15,NSE,787.45,787.05,787.45,CONCOR,1430
172,2022-11-07 12:22:00,787.9,NSE,787.9,787.45,787.5,CONCOR,515
173,2022-11-07 12:23:00,786.65,NSE,787.9,786.55,787.5,CONCOR,2442
174,2022-11-07 12:24:00,786.7,NSE,787.45,786.5,787.45,CONCOR,842
175,2022-11-07 12:25:00,786.85,NSE,787.4,785.8,785.9,CONCOR,5133
176,2022-11-07 12:26:00,787.4,NSE,787.45,787.0,787.45,CONCOR,674
177,2022-11-07 12:27:00,787.0,NSE,787.4,787.0,787.4,CONCOR,206
178,2022-11-07 12:28:00,787.5,NSE,787.5,787.05,787.05,CONCOR,1650
179,2022-11-07 12:29:00,787.3,NSE,787.5,786.55,787.5,CONCOR,2813
180,2022-11-07 12:30:00,787.0,NSE,787.25,786.9,786.9,CONCOR,247
181,2022-11-07 12:31:00,787.25,NSE,787.4,787.0,787.2,CONCOR,3608
182,2022-11-07 12:32:00,787.0,NSE,787.2,787.0,787.1,CONCOR,217
183,2022-11-07 12:33:00,787.35,NSE,787.35,786.75,787.15,CONCOR,408
184,2022-11-07 12:34:00,786.55,NSE,787.15,786.55,787.15,CONCOR,58
185,2022-11-07 12:35:00,787.35,NSE,787.35,786.5,786.65,CONCOR,338
186,2022-11-07 12:36:00,786.1,NSE,787.0,786.1,787.0,CONCOR,1910
187,2022-11-07 12:37:00,786.25,NSE,786.8,785.7,785.7,CONCOR,1935
188,2022-11-07 12:38:00,786.55,NSE,786.9,786.0,786.7,CONCOR,3686
189,2022-11-07 12:39:00,786.35,NSE,786.5,785.85,786.5,CONCOR,661
190,2022-11-07 12:40:00,786.45,NSE,786.5,785.75,786.0,CONCOR,2274
191,2022-11-07 12:41:00,786.45,NSE,786.45,786.15,786.45,CONCOR,509
192,2022-11-07 12:42:00,786.25,NSE,786.65,785.95,786.45,CONCOR,732
193,2022-11-07 12:43:00,786.55,NSE,786.6,786.55,786.55,CONCOR,190
194,2022-11-07 12:44:00,786.0,NSE,786.55,785.8,786.55,CONCOR,933
195,2022-11-07 12:45:00,786.55,NSE,786.55,786.45,786.45,CONCOR,62
196,2022-11-07 12:46:00,786.05,NSE,786.55,786.05,786.55,CONCOR,873
197,2022-11-07 12:47:00,786.3,NSE,786.3,786.05,786.3,CONCOR,585
198,2022-11-07 12:48:00,786.65,NSE,786.7,786.3,786.3,CONCOR,968
199,2022-11-07 12:49:00,786.7,NSE,786.7,786.4,786.4,CONCOR,502
200,2022-11-07 12:50:00,786.65,NSE,786.7,786.65,786.7,CONCOR,652
201,2022-11-07 12:51:00,786.6,NSE,786.6,786.6,786.6,CONCOR,12
202,2022-11-07 12:52:00,786.6,NSE,786.6,786.2,786.6,CONCOR,91
203,2022-11-07 12:53:00,786.25,NSE,786.6,786.25,786.6,CONCOR,10
204,2022-11-07 12:54:00,786.0,NSE,786.55,785.7,786.2,CONCOR,2268
205,2022-11-07 12:55:00,785.75,NSE,786.5,785.7,786.0,CONCOR,3822
206,2022-11-07 12:56:00,786.0,NSE,786.0,785.7,786.0,CONCOR,910
207,2022-11-07 12:57:00,786.0,NSE,786.3,786.0,786.25,CONCOR,1035
208,2022-11-07 12:58:00,786.0,NSE,786.0,785.9,786.0,CONCOR,851
209,2022-11-07 12:59:00,787.0,NSE,787.0,785.95,786.0,CONCOR,4106
210,2022-11-07 13:00:00,786.85,NSE,787.0,786.45,787.0,CONCOR,166
211,2022-11-07 13:01:00,787.65,NSE,788.0,786.9,786.9,CONCOR,2818
212,2022-11-07 13:02:00,787.45,NSE,788.0,787.2,788.0,CONCOR,2111
213,2022-11-07 13:03:00,787.65,NSE,787.9,787.0,787.0,CONCOR,5004
214,2022-11-07 13:04:00,787.9,NSE,787.9,787.65,787.9,CONCOR,54
215,2022-11-07 13:05:00,787.9,NSE,787.9,787.85,787.9,CONCOR,408
216,2022-11-07 13:06:00,788.8,NSE,788.8,787.95,787.95,CONCOR,1902
217,2022-11-07 13:07:00,788.45,NSE,788.8,788.05,788.6,CONCOR,714
218,2022-11-07 13:08:00,788.85,NSE,788.9,788.1,788.1,CONCOR,1798
219,2022-11-07 13:09:00,788.45,NSE,788.5,788.15,788.5,CONCOR,1079
220,2022-11-07 13:10:00,787.95,NSE,788.85,787.95,788.5,CONCOR,12383
221,2022-11-07 13:11:00,788.0,NSE,788.0,788.0,788.0,CONCOR,1247
222,2022-11-07 13:12:00,786.6,NSE,788.0,786.6,787.95,CONCOR,8184
223,2022-11-07 13:13:00,787.0,NSE,787.0,786.7,786.75,CONCOR,1479
224,2022-11-07 13:14:00,787.0,NSE,787.0,786.65,787.0,CONCOR,262
225,2022-11-07 13:15:00,787.0,NSE,787.0,786.65,786.65,CONCOR,657
226,2022-11-07 13:16:00,787.0,NSE,787.0,787.0,787.0,CONCOR,571
227,2022-11-07 13:17:00,787.0,NSE,787.0,787.0,787.0,CONCOR,93
228,2022-11-07 13:18:00,786.85,NSE,787.55,786.75,787.0,CONCOR,11362
229,2022-11-07 13:19:00,786.85,NSE,786.85,786.65,786.85,CONCOR,170
230,2022-11-07 13:20:00,787.3,NSE,787.9,786.85,786.85,CONCOR,9474
231,2022-11-07 13:21:00,786.55,NSE,787.0,786.55,786.85,CONCOR,4329
232,2022-11-07 13:22:00,786.3,NSE,786.9,786.3,786.9,CONCOR,893
233,2022-11-07 13:23:00,785.95,NSE,786.6,785.7,786.6,CONCOR,3561
234,2022-11-07 13:24:00,786.0,NSE,786.0,785.7,785.95,CONCOR,458
235,2022-11-07 13:25:00,786.0,NSE,786.0,785.7,786.0,CONCOR,143
236,2022-11-07 13:26:00,786.0,NSE,786.0,785.95,786.0,CONCOR,826
237,2022-11-07 13:27:00,786.0,NSE,786.0,786.0,786.0,CONCOR,934
238,2022-11-07 13:28:00,786.05,NSE,786.05,785.7,786.0,CONCOR,1327
239,2022-11-07 13:29:00,786.05,NSE,786.05,786.0,786.05,CONCOR,170
240,2022-11-07 13:30:00,785.9,NSE,786.05,785.7,786.0,CONCOR,501
241,2022-11-07 13:31:00,786.3,NSE,786.3,785.0,785.95,CONCOR,2812
242,2022-11-07 13:32:00,785.0,NSE,786.25,784.55,786.25,CONCOR,5181
243,2022-11-07 13:33:00,785.0,NSE,785.0,784.55,785.0,CONCOR,2560
244,2022-11-07 13:34:00,785.0,NSE,785.0,784.7,785.0,CONCOR,2389
245,2022-11-07 13:35:00,785.65,NSE,785.65,784.7,784.8,CONCOR,3625
246,2022-11-07 13:36:00,785.4,NSE,785.65,785.25,785.65,CONCOR,370
247,2022-11-07 13:37:00,786.65,NSE,786.95,786.2,786.95,CONCOR,2360
248,2022-11-07 13:38:00,786.65,NSE,786.7,786.5,786.65,CONCOR,403
249,2022-11-07 13:39:00,786.95,NSE,786.95,786.8,786.8,CONCOR,231
250,2022-11-07 13:40:00,787.15,NSE,787.15,786.85,786.95,CONCOR,657
251,2022-11-07 13:41:00,787.0,NSE,787.25,787.0,787.2,CONCOR,754
252,2022-11-07 13:42:00,786.85,NSE,787.15,786.5,786.65,CONCOR,2456
253,2022-11-07 13:43:00,786.75,NSE,786.85,786.1,786.85,CONCOR,733
254,2022-11-07 13:44:00,786.9,NSE,787.3,786.5,787.3,CONCOR,3606
255,2022-11-07 13:45:00,786.7,NSE,786.9,786.7,786.9,CONCOR,32
256,2022-11-07 13:46:00,786.9,NSE,786.9,786.6,786.9,CONCOR,268
257,2022-11-07 13:47:00,786.9,NSE,786.9,786.9,786.9,CONCOR,65
258,2022-11-07 13:48:00,787.2,NSE,787.35,786.65,786.9,CONCOR,875
259,2022-11-07 13:49:00,788.0,NSE,788.25,787.2,787.2,CONCOR,3371
260,2022-11-07 13:50:00,787.5,NSE,788.05,787.45,788.05,CONCOR,1950
261,2022-11-07 13:51:00,788.05,NSE,788.05,787.5,787.5,CONCOR,760
262,2022-11-07 13:52:00,788.45,NSE,788.55,788.05,788.05,CONCOR,684
263,2022-11-07 13:53:00,787.35,NSE,788.55,787.2,788.25,CONCOR,1723
264,2022-11-07 13:54:00,788.25,NSE,788.25,787.4,787.8,CONCOR,338
265,2022-11-07 13:55:00,788.25,NSE,788.25,787.6,787.8,CONCOR,461
266,2022-11-07 13:56:00,786.95,NSE,787.45,786.95,787.45,CONCOR,2637
267,2022-11-07 13:57:00,787.15,NSE,787.35,786.9,786.95,CONCOR,1129
268,2022-11-07 13:58:00,786.95,NSE,787.15,786.9,787.15,CONCOR,3049
269,2022-11-07 13:59:00,787.0,NSE,787.0,787.0,787.0,CONCOR,4412
270,2022-11-07 14:00:00,786.95,NSE,787.0,786.65,787.0,CONCOR,7373
271,2022-11-07 14:01:00,786.5,NSE,787.0,786.5,786.95,CONCOR,1097
272,2022-11-07 14:02:00,787.0,NSE,787.0,786.25,786.25,CONCOR,130
273,2022-11-07 14:03:00,786.7,NSE,787.0,786.7,787.0,CONCOR,1074
274,2022-11-07 14:04:00,786.75,NSE,786.8,786.25,786.8,CONCOR,543
275,2022-11-07 14:05:00,787.0,NSE,787.0,786.75,786.75,CONCOR,382
276,2022-11-07 14:06:00,786.8,NSE,787.0,786.8,787.0,CONCOR,67
277,2022-11-07 14:07:00,786.8,NSE,787.0,786.8,787.0,CONCOR,4039
278,2022-11-07 14:08:00,786.9,NSE,787.0,786.9,787.0,CONCOR,589
279,2022-11-07 14:09:00,786.9,NSE,787.0,786.9,787.0,CONCOR,1955
280,2022-11-07 14:10:00,787.0,NSE,787.0,786.55,787.0,CONCOR,8378
281,2022-11-07 14:11:00,787.0,NSE,787.0,786.8,786.8,CONCOR,3890
282,2022-11-07 14:12:00,786.1,NSE,787.0,786.1,787.0,CONCOR,1364
283,2022-11-07 14:13:00,786.9,NSE,786.9,786.1,786.1,CONCOR,161
284,2022-11-07 14:14:00,786.85,NSE,786.95,786.85,786.9,CONCOR,134
285,2022-11-07 14:15:00,787.0,NSE,787.0,786.25,786.25,CONCOR,121
286,2022-11-07 14:16:00,787.0,NSE,787.0,786.7,787.0,CONCOR,691
287,2022-11-07 14:17:00,787.05,NSE,787.05,786.9,786.95,CONCOR,1211
288,2022-11-07 14:18:00,787.05,NSE,787.05,786.8,787.05,CONCOR,312
289,2022-11-07 14:19:00,787.6,NSE,787.6,786.55,787.0,CONCOR,1140
290,2022-11-07 14:20:00,787.95,NSE,787.95,787.5,787.75,CONCOR,1979
291,2022-11-07 14:21:00,787.65,NSE,787.95,787.5,787.5,CONCOR,316
292,2022-11-07 14:22:00,787.4,NSE,787.5,787.3,787.5,CONCOR,929
293,2022-11-07 14:23:00,786.8,NSE,786.8,786.7,786.7,CONCOR,90
294,2022-11-07 14:24:00,788.0,NSE,788.0,787.5,787.55,CONCOR,87
295,2022-11-07 14:25:00,788.45,NSE,789.1,788.0,788.0,CONCOR,2877
296,2022-11-07 14:26:00,787.0,NSE,788.35,786.15,788.35,CONCOR,17420
297,2022-11-07 14:27:00,787.0,NSE,787.0,786.8,787.0,CONCOR,13559
298,2022-11-07 14:28:00,787.0,NSE,787.0,786.85,787.0,CONCOR,906
299,2022-11-07 14:29:00,787.0,NSE,787.0,786.7,787.0,CONCOR,4525
300,2022-11-07 14:30:00,787.0,NSE,787.0,786.95,786.95,CONCOR,7210
301,2022-11-07 14:31:00,787.0,NSE,787.0,787.0,787.0,CONCOR,3907
302,2022-11-07 14:32:00,787.0,NSE,787.0,787.0,787.0,CONCOR,1404
303,2022-11-07 14:33:00,786.6,NSE,787.0,786.55,787.0,CONCOR,17140
304,2022-11-07 14:34:00,787.0,NSE,787.0,786.6,786.6,CONCOR,8308
305,2022-11-07 14:35:00,787.0,NSE,787.0,786.9,787.0,CONCOR,3682
306,2022-11-07 14:36:00,787.0,NSE,787.0,787.0,787.0,CONCOR,539
307,2022-11-07 14:37:00,787.0,NSE,787.05,786.75,786.75,CONCOR,4708
308,2022-11-07 14:38:00,786.55,NSE,787.0,786.5,787.0,CONCOR,3774
309,2022-11-07 14:39:00,786.9,NSE,787.0,786.1,786.5,CONCOR,892
310,2022-11-07 14:40:00,786.9,NSE,787.0,786.7,786.9,CONCOR,8105
311,2022-11-07 14:41:00,786.9,NSE,786.95,786.5,786.75,CONCOR,1884
312,2022-11-07 14:42:00,786.1,NSE,786.9,786.1,786.9,CONCOR,7671
313,2022-11-07 14:43:00,786.1,NSE,786.45,786.05,786.1,CONCOR,7161
314,2022-11-07 14:44:00,785.2,NSE,786.3,785.2,786.1,CONCOR,8617
315,2022-11-07 14:45:00,784.45,NSE,786.2,784.45,785.2,CONCOR,19117
316,2022-11-07 14:46:00,784.3,NSE,784.95,784.3,784.45,CONCOR,8778
317,2022-11-07 14:47:00,784.4,NSE,784.8,784.15,784.15,CONCOR,8688
318,2022-11-07 14:48:00,784.55,NSE,784.95,784.25,784.4,CONCOR,7900
319,2022-11-07 14:49:00,784.15,NSE,784.55,784.0,784.55,CONCOR,11046
320,2022-11-07 14:50:00,784.3,NSE,784.9,784.1,784.5,CONCOR,13586
