,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-03-09 10:20:00,592.45,NSE,592.9,592.05,592.25,CONCOR,6558
51,2021-03-09 10:21:00,592.55,NSE,592.75,592.35,592.4,CONCOR,1229
52,2021-03-09 10:22:00,592.45,NSE,592.55,592.4,592.55,CONCOR,1714
53,2021-03-09 10:23:00,592.35,NSE,592.5,592.25,592.45,CONCOR,6933
54,2021-03-09 10:24:00,592.35,NSE,592.5,592.2,592.25,CONCOR,4144
55,2021-03-09 10:25:00,592.3,NSE,592.35,592.25,592.35,CONCOR,814
56,2021-03-09 10:26:00,592.3,NSE,592.6,592.3,592.6,CONCOR,2334
57,2021-03-09 10:27:00,592.1,NSE,592.65,592.1,592.35,CONCOR,1104
58,2021-03-09 10:28:00,592.35,NSE,592.7,592.15,592.3,CONCOR,2695
59,2021-03-09 10:29:00,592.45,NSE,593.2,592.3,592.3,CONCOR,16506
60,2021-03-09 10:30:00,591.85,NSE,592.35,591.75,592.35,CONCOR,3329
61,2021-03-09 10:31:00,592.35,NSE,592.35,591.9,592.1,CONCOR,1952
62,2021-03-09 10:32:00,592.1,NSE,592.35,591.95,592.35,CONCOR,3740
63,2021-03-09 10:33:00,591.0,NSE,592.1,590.2,592.1,CONCOR,26463
64,2021-03-09 10:34:00,590.95,NSE,591.25,590.7,591.0,CONCOR,4784
65,2021-03-09 10:35:00,590.95,NSE,591.0,590.9,591.0,CONCOR,1852
66,2021-03-09 10:36:00,590.75,NSE,591.0,590.7,590.95,CONCOR,1553
67,2021-03-09 10:37:00,590.9,NSE,591.0,590.75,590.75,CONCOR,5159
68,2021-03-09 10:38:00,590.35,NSE,591.0,590.35,590.95,CONCOR,7446
69,2021-03-09 10:39:00,589.15,NSE,590.35,588.5,590.35,CONCOR,33840
70,2021-03-09 10:40:00,590.0,NSE,590.0,588.65,588.65,CONCOR,11302
71,2021-03-09 10:41:00,589.55,NSE,589.95,589.5,589.7,CONCOR,4849
72,2021-03-09 10:42:00,590.0,NSE,590.0,589.55,589.6,CONCOR,5387
73,2021-03-09 10:43:00,589.25,NSE,589.95,589.25,589.95,CONCOR,3634
74,2021-03-09 10:44:00,589.4,NSE,589.45,589.0,589.25,CONCOR,7516
75,2021-03-09 10:45:00,590.55,NSE,590.85,589.1,589.1,CONCOR,9978
76,2021-03-09 10:46:00,590.95,NSE,590.95,589.9,590.85,CONCOR,7784
77,2021-03-09 10:47:00,590.55,NSE,590.95,590.0,590.7,CONCOR,7209
78,2021-03-09 10:48:00,590.4,NSE,590.7,590.2,590.55,CONCOR,4797
79,2021-03-09 10:49:00,590.75,NSE,590.9,590.4,590.4,CONCOR,2733
80,2021-03-09 10:50:00,590.3,NSE,590.75,590.1,590.75,CONCOR,3682
81,2021-03-09 10:51:00,590.55,NSE,590.75,590.1,590.1,CONCOR,5793
82,2021-03-09 10:52:00,590.5,NSE,590.65,590.25,590.65,CONCOR,1556
83,2021-03-09 10:53:00,590.75,NSE,590.75,590.4,590.7,CONCOR,2073
84,2021-03-09 10:54:00,590.75,NSE,590.8,590.55,590.75,CONCOR,1680
85,2021-03-09 10:55:00,590.7,NSE,590.85,590.6,590.75,CONCOR,3182
86,2021-03-09 10:56:00,590.95,NSE,590.95,590.6,590.6,CONCOR,1460
87,2021-03-09 10:57:00,590.5,NSE,591.5,590.15,591.5,CONCOR,20874
88,2021-03-09 10:58:00,590.35,NSE,590.5,590.0,590.5,CONCOR,3145
89,2021-03-09 10:59:00,589.65,NSE,590.3,589.5,590.2,CONCOR,4496
90,2021-03-09 11:00:00,591.1,NSE,591.1,589.55,589.65,CONCOR,15757
91,2021-03-09 11:01:00,590.8,NSE,591.45,590.6,591.35,CONCOR,3418
92,2021-03-09 11:02:00,590.9,NSE,591.0,590.6,590.85,CONCOR,2104
93,2021-03-09 11:03:00,590.85,NSE,591.25,590.85,590.95,CONCOR,4158
94,2021-03-09 11:04:00,591.2,NSE,591.45,590.9,591.0,CONCOR,1606
95,2021-03-09 11:05:00,590.9,NSE,592.0,590.9,591.5,CONCOR,10344
96,2021-03-09 11:06:00,590.6,NSE,590.9,590.6,590.9,CONCOR,2063
97,2021-03-09 11:07:00,590.5,NSE,591.0,590.2,590.6,CONCOR,4218
98,2021-03-09 11:08:00,590.55,NSE,590.9,590.4,590.9,CONCOR,2635
99,2021-03-09 11:09:00,590.7,NSE,591.4,590.55,590.55,CONCOR,8182
100,2021-03-09 11:10:00,590.8,NSE,591.0,590.6,590.95,CONCOR,2837
101,2021-03-09 11:11:00,591.0,NSE,591.25,590.9,591.0,CONCOR,1187
102,2021-03-09 11:12:00,591.0,NSE,591.2,590.75,591.2,CONCOR,1950
103,2021-03-09 11:13:00,591.0,NSE,591.0,590.95,591.0,CONCOR,705
104,2021-03-09 11:14:00,590.8,NSE,591.05,590.8,591.0,CONCOR,881
105,2021-03-09 11:15:00,591.0,NSE,591.0,590.8,591.0,CONCOR,1340
106,2021-03-09 11:16:00,591.3,NSE,591.8,591.0,591.0,CONCOR,6385
107,2021-03-09 11:17:00,591.4,NSE,591.55,591.3,591.55,CONCOR,2748
108,2021-03-09 11:18:00,591.05,NSE,591.45,591.0,591.45,CONCOR,1884
109,2021-03-09 11:19:00,591.05,NSE,591.05,591.0,591.0,CONCOR,754
110,2021-03-09 11:20:00,589.6,NSE,591.55,589.6,591.05,CONCOR,31418
111,2021-03-09 11:21:00,589.2,NSE,589.6,589.05,589.6,CONCOR,5313
112,2021-03-09 11:22:00,588.55,NSE,589.2,588.25,589.2,CONCOR,15284
113,2021-03-09 11:23:00,588.8,NSE,588.9,588.5,588.9,CONCOR,5041
114,2021-03-09 11:24:00,588.6,NSE,588.8,588.5,588.55,CONCOR,5452
115,2021-03-09 11:25:00,588.7,NSE,588.75,588.6,588.7,CONCOR,1361
116,2021-03-09 11:26:00,588.95,NSE,588.95,588.65,588.7,CONCOR,4110
117,2021-03-09 11:27:00,588.95,NSE,589.0,588.85,589.0,CONCOR,1809
118,2021-03-09 11:28:00,588.6,NSE,588.95,588.35,588.95,CONCOR,3876
119,2021-03-09 11:29:00,588.5,NSE,588.65,588.4,588.4,CONCOR,4313
120,2021-03-09 11:30:00,588.25,NSE,588.65,588.25,588.5,CONCOR,2754
121,2021-03-09 11:31:00,588.35,NSE,588.5,588.05,588.25,CONCOR,10140
122,2021-03-09 11:32:00,587.55,NSE,588.5,587.05,588.25,CONCOR,23660
123,2021-03-09 11:33:00,587.55,NSE,587.8,587.45,587.6,CONCOR,5030
124,2021-03-09 11:34:00,588.15,NSE,588.2,587.5,587.55,CONCOR,8880
125,2021-03-09 11:35:00,587.75,NSE,588.2,587.5,588.0,CONCOR,4541
126,2021-03-09 11:36:00,587.75,NSE,587.9,587.5,587.75,CONCOR,6928
127,2021-03-09 11:37:00,587.85,NSE,587.85,587.7,587.75,CONCOR,2453
128,2021-03-09 11:38:00,587.2,NSE,587.9,587.2,587.85,CONCOR,4382
129,2021-03-09 11:39:00,587.85,NSE,587.85,587.2,587.3,CONCOR,4623
130,2021-03-09 11:40:00,587.6,NSE,587.85,587.55,587.8,CONCOR,2835
131,2021-03-09 11:41:00,587.5,NSE,588.0,587.4,587.55,CONCOR,14277
132,2021-03-09 11:42:00,587.3,NSE,587.4,587.3,587.4,CONCOR,1241
133,2021-03-09 11:43:00,587.15,NSE,587.4,587.0,587.4,CONCOR,9106
134,2021-03-09 11:44:00,586.75,NSE,587.2,586.65,587.15,CONCOR,3938
135,2021-03-09 11:45:00,586.15,NSE,586.75,586.1,586.75,CONCOR,9037
136,2021-03-09 11:46:00,585.75,NSE,586.2,585.25,586.2,CONCOR,27781
137,2021-03-09 11:47:00,585.8,NSE,586.2,585.55,585.8,CONCOR,13550
138,2021-03-09 11:48:00,585.25,NSE,585.8,585.25,585.8,CONCOR,7151
139,2021-03-09 11:49:00,583.65,NSE,585.35,583.5,585.2,CONCOR,38946
140,2021-03-09 11:50:00,584.05,NSE,584.8,583.7,583.9,CONCOR,17501
141,2021-03-09 11:51:00,583.25,NSE,584.1,583.25,584.0,CONCOR,19929
142,2021-03-09 11:52:00,583.65,NSE,583.95,583.05,583.45,CONCOR,27672
143,2021-03-09 11:53:00,583.75,NSE,583.8,583.05,583.65,CONCOR,9545
144,2021-03-09 11:54:00,583.9,NSE,584.0,583.6,583.75,CONCOR,4418
145,2021-03-09 11:55:00,583.7,NSE,584.0,583.15,583.75,CONCOR,12298
146,2021-03-09 11:56:00,584.5,NSE,585.8,583.1,584.35,CONCOR,62975
147,2021-03-09 11:57:00,586.55,NSE,587.0,584.4,584.55,CONCOR,45841
148,2021-03-09 11:58:00,587.6,NSE,587.6,585.45,586.55,CONCOR,47392
149,2021-03-09 11:59:00,585.8,NSE,587.7,585.15,587.6,CONCOR,67343
150,2021-03-09 12:00:00,584.6,NSE,586.4,583.6,586.4,CONCOR,62422
151,2021-03-09 12:01:00,583.9,NSE,584.5,583.9,584.1,CONCOR,13085
152,2021-03-09 12:02:00,583.9,NSE,584.1,583.7,583.9,CONCOR,13256
153,2021-03-09 12:03:00,583.95,NSE,584.0,583.05,583.85,CONCOR,15765
154,2021-03-09 12:04:00,583.1,NSE,583.65,583.1,583.65,CONCOR,7082
155,2021-03-09 12:05:00,583.1,NSE,584.1,583.1,583.1,CONCOR,14405
156,2021-03-09 12:06:00,583.25,NSE,583.65,583.0,583.1,CONCOR,11180
157,2021-03-09 12:07:00,583.1,NSE,583.35,583.05,583.3,CONCOR,4659
158,2021-03-09 12:08:00,581.55,NSE,583.4,581.5,583.05,CONCOR,19759
159,2021-03-09 12:09:00,581.4,NSE,581.9,581.1,581.55,CONCOR,18609
160,2021-03-09 12:10:00,581.7,NSE,582.0,581.4,581.4,CONCOR,7564
161,2021-03-09 12:11:00,581.4,NSE,581.95,581.1,581.75,CONCOR,11164
162,2021-03-09 12:12:00,581.4,NSE,581.4,581.05,581.25,CONCOR,11112
163,2021-03-09 12:13:00,582.15,NSE,582.25,581.25,581.4,CONCOR,3872
164,2021-03-09 12:14:00,581.85,NSE,582.4,581.5,582.4,CONCOR,10342
165,2021-03-09 12:15:00,581.45,NSE,581.7,581.4,581.5,CONCOR,6856
166,2021-03-09 12:16:00,581.35,NSE,581.5,581.35,581.4,CONCOR,3936
167,2021-03-09 12:17:00,581.45,NSE,581.55,581.2,581.35,CONCOR,2761
168,2021-03-09 12:18:00,581.75,NSE,582.0,581.4,581.65,CONCOR,3409
169,2021-03-09 12:19:00,581.4,NSE,581.65,581.4,581.65,CONCOR,5149
170,2021-03-09 12:20:00,581.5,NSE,581.5,581.4,581.4,CONCOR,2102
171,2021-03-09 12:21:00,581.0,NSE,581.55,580.25,581.2,CONCOR,16317
172,2021-03-09 12:22:00,581.9,NSE,581.9,580.45,580.7,CONCOR,2510
173,2021-03-09 12:23:00,581.2,NSE,581.9,581.2,581.9,CONCOR,4336
174,2021-03-09 12:24:00,581.4,NSE,581.45,581.3,581.4,CONCOR,2964
175,2021-03-09 12:25:00,581.45,NSE,581.9,581.3,581.4,CONCOR,5816
176,2021-03-09 12:26:00,581.45,NSE,581.5,580.5,581.45,CONCOR,13121
177,2021-03-09 12:27:00,581.3,NSE,582.7,581.1,581.65,CONCOR,23651
178,2021-03-09 12:28:00,580.6,NSE,581.3,580.35,581.3,CONCOR,11012
179,2021-03-09 12:29:00,580.2,NSE,580.6,580.2,580.6,CONCOR,7639
180,2021-03-09 12:30:00,580.35,NSE,580.5,579.2,580.2,CONCOR,26406
181,2021-03-09 12:31:00,581.0,NSE,581.0,580.15,580.35,CONCOR,10357
182,2021-03-09 12:32:00,580.75,NSE,581.0,580.5,581.0,CONCOR,3216
183,2021-03-09 12:33:00,580.65,NSE,580.75,580.5,580.75,CONCOR,7843
184,2021-03-09 12:34:00,580.85,NSE,580.85,580.5,580.7,CONCOR,2814
185,2021-03-09 12:35:00,581.15,NSE,581.35,580.5,580.8,CONCOR,9771
186,2021-03-09 12:36:00,581.15,NSE,582.0,580.75,581.4,CONCOR,10444
187,2021-03-09 12:37:00,580.65,NSE,581.15,580.65,581.15,CONCOR,2420
188,2021-03-09 12:38:00,581.2,NSE,581.4,580.5,581.0,CONCOR,7387
189,2021-03-09 12:39:00,581.4,NSE,581.55,581.2,581.3,CONCOR,1947
190,2021-03-09 12:40:00,581.25,NSE,581.65,581.25,581.5,CONCOR,4934
191,2021-03-09 12:41:00,581.3,NSE,581.4,581.2,581.4,CONCOR,835
192,2021-03-09 12:42:00,582.55,NSE,583.0,581.25,581.3,CONCOR,16109
193,2021-03-09 12:43:00,582.5,NSE,582.95,582.5,582.65,CONCOR,5921
194,2021-03-09 12:44:00,582.75,NSE,582.9,582.1,582.2,CONCOR,6662
195,2021-03-09 12:45:00,582.75,NSE,582.95,582.75,582.75,CONCOR,5208
196,2021-03-09 12:46:00,582.75,NSE,582.9,582.75,582.8,CONCOR,1629
197,2021-03-09 12:47:00,582.4,NSE,582.75,582.0,582.75,CONCOR,8885
198,2021-03-09 12:48:00,582.5,NSE,582.8,582.0,582.55,CONCOR,5134
199,2021-03-09 12:49:00,583.45,NSE,583.5,582.65,582.65,CONCOR,6877
200,2021-03-09 12:50:00,583.75,NSE,584.95,583.45,583.65,CONCOR,16135
201,2021-03-09 12:51:00,583.65,NSE,584.25,582.65,583.4,CONCOR,5062
202,2021-03-09 12:52:00,583.15,NSE,583.95,583.15,583.65,CONCOR,9853
203,2021-03-09 12:53:00,583.4,NSE,583.55,582.95,583.0,CONCOR,4861
204,2021-03-09 12:54:00,583.2,NSE,583.4,583.1,583.1,CONCOR,3605
205,2021-03-09 12:55:00,583.6,NSE,583.6,583.25,583.25,CONCOR,9948
206,2021-03-09 12:56:00,583.5,NSE,583.65,583.3,583.35,CONCOR,4842
207,2021-03-09 12:57:00,583.05,NSE,583.6,583.0,583.6,CONCOR,7295
208,2021-03-09 12:58:00,583.15,NSE,583.5,581.95,582.65,CONCOR,13796
209,2021-03-09 12:59:00,583.3,NSE,583.8,583.25,583.25,CONCOR,4788
210,2021-03-09 13:00:00,582.8,NSE,583.4,581.9,583.2,CONCOR,8951
211,2021-03-09 13:01:00,582.0,NSE,582.95,582.0,582.8,CONCOR,2685
212,2021-03-09 13:02:00,581.65,NSE,582.15,581.05,582.0,CONCOR,8091
213,2021-03-09 13:03:00,581.85,NSE,581.85,581.2,581.55,CONCOR,16396
214,2021-03-09 13:04:00,581.85,NSE,582.0,581.4,581.55,CONCOR,2694
215,2021-03-09 13:05:00,582.25,NSE,582.3,581.4,581.85,CONCOR,4012
216,2021-03-09 13:06:00,582.25,NSE,582.25,581.5,582.1,CONCOR,3150
217,2021-03-09 13:07:00,582.55,NSE,582.85,582.15,582.15,CONCOR,5395
218,2021-03-09 13:08:00,582.0,NSE,582.8,581.6,582.55,CONCOR,11566
219,2021-03-09 13:09:00,581.6,NSE,582.0,581.5,582.0,CONCOR,1259
220,2021-03-09 13:10:00,582.0,NSE,582.0,581.2,581.55,CONCOR,6876
221,2021-03-09 13:11:00,581.55,NSE,582.0,581.5,582.0,CONCOR,1080
222,2021-03-09 13:12:00,580.9,NSE,581.55,580.35,581.55,CONCOR,17247
223,2021-03-09 13:13:00,580.9,NSE,581.0,580.75,580.9,CONCOR,1358
224,2021-03-09 13:14:00,580.25,NSE,580.25,580.0,580.25,CONCOR,7329
225,2021-03-09 13:15:00,580.5,NSE,580.9,580.05,580.05,CONCOR,3619
226,2021-03-09 13:16:00,580.95,NSE,581.0,580.5,580.6,CONCOR,4333
227,2021-03-09 13:17:00,580.8,NSE,581.0,580.75,580.95,CONCOR,1319
228,2021-03-09 13:18:00,580.6,NSE,580.6,580.1,580.5,CONCOR,4223
229,2021-03-09 13:19:00,580.0,NSE,580.6,579.8,580.4,CONCOR,6362
230,2021-03-09 13:20:00,579.25,NSE,580.05,579.25,580.05,CONCOR,2646
231,2021-03-09 13:21:00,580.35,NSE,580.8,579.25,579.25,CONCOR,6449
232,2021-03-09 13:22:00,579.5,NSE,579.7,579.1,579.3,CONCOR,2669
233,2021-03-09 13:23:00,581.45,NSE,581.8,579.1,579.3,CONCOR,4933
234,2021-03-09 13:24:00,581.4,NSE,581.65,580.5,581.65,CONCOR,3887
235,2021-03-09 13:25:00,581.4,NSE,582.2,581.2,581.35,CONCOR,7618
236,2021-03-09 13:26:00,580.85,NSE,581.4,580.85,581.4,CONCOR,4296
237,2021-03-09 13:27:00,581.2,NSE,581.4,580.85,580.85,CONCOR,4197
238,2021-03-09 13:28:00,582.7,NSE,582.7,581.4,581.4,CONCOR,6983
239,2021-03-09 13:29:00,582.25,NSE,582.5,582.05,582.35,CONCOR,2044
240,2021-03-09 13:30:00,582.7,NSE,582.7,581.85,581.85,CONCOR,6797
241,2021-03-09 13:31:00,582.75,NSE,582.95,582.3,582.6,CONCOR,6410
242,2021-03-09 13:32:00,582.4,NSE,582.7,581.4,582.4,CONCOR,7206
243,2021-03-09 13:33:00,583.5,NSE,583.7,582.35,582.35,CONCOR,18666
244,2021-03-09 13:34:00,583.05,NSE,583.95,582.85,583.4,CONCOR,5946
245,2021-03-09 13:35:00,583.15,NSE,583.9,583.05,583.4,CONCOR,7141
246,2021-03-09 13:36:00,582.85,NSE,583.3,582.15,582.75,CONCOR,9723
247,2021-03-09 13:37:00,581.95,NSE,583.65,581.7,583.3,CONCOR,11498
248,2021-03-09 13:38:00,580.4,NSE,581.55,580.1,581.55,CONCOR,10766
249,2021-03-09 13:39:00,582.8,NSE,582.8,580.0,580.3,CONCOR,40205
250,2021-03-09 13:40:00,583.45,NSE,583.6,582.3,582.9,CONCOR,27775
251,2021-03-09 13:41:00,582.6,NSE,583.85,582.55,583.85,CONCOR,15402
252,2021-03-09 13:42:00,582.95,NSE,583.85,582.15,582.65,CONCOR,7588
253,2021-03-09 13:43:00,582.75,NSE,583.35,582.25,583.2,CONCOR,7386
254,2021-03-09 13:44:00,582.55,NSE,583.5,582.2,583.5,CONCOR,11069
255,2021-03-09 13:45:00,582.1,NSE,582.55,582.0,582.45,CONCOR,2949
256,2021-03-09 13:46:00,583.35,NSE,583.35,582.1,582.15,CONCOR,9134
257,2021-03-09 13:47:00,583.45,NSE,584.85,582.8,583.35,CONCOR,15359
258,2021-03-09 13:48:00,583.75,NSE,584.45,583.0,583.45,CONCOR,10017
259,2021-03-09 13:49:00,583.85,NSE,584.1,583.4,583.75,CONCOR,6661
260,2021-03-09 13:50:00,583.6,NSE,584.9,583.5,583.65,CONCOR,13351
261,2021-03-09 13:51:00,583.25,NSE,584.3,582.6,583.65,CONCOR,17354
262,2021-03-09 13:52:00,583.5,NSE,583.65,582.5,583.2,CONCOR,6228
263,2021-03-09 13:53:00,583.8,NSE,584.0,583.3,583.35,CONCOR,2403
264,2021-03-09 13:54:00,584.3,NSE,584.8,583.55,583.8,CONCOR,4063
265,2021-03-09 13:55:00,583.8,NSE,584.2,583.4,584.0,CONCOR,6291
266,2021-03-09 13:56:00,583.7,NSE,583.95,583.55,583.6,CONCOR,1692
267,2021-03-09 13:57:00,584.1,NSE,584.95,583.65,583.65,CONCOR,5674
268,2021-03-09 13:58:00,582.95,NSE,584.3,582.95,584.3,CONCOR,7891
269,2021-03-09 13:59:00,583.75,NSE,583.85,582.75,582.95,CONCOR,4112
270,2021-03-09 14:00:00,583.55,NSE,584.35,583.5,583.8,CONCOR,2465
271,2021-03-09 14:01:00,584.35,NSE,584.4,583.55,583.55,CONCOR,8822
272,2021-03-09 14:02:00,583.65,NSE,584.2,583.0,584.2,CONCOR,3877
273,2021-03-09 14:03:00,583.8,NSE,584.25,583.25,583.65,CONCOR,3986
274,2021-03-09 14:04:00,583.65,NSE,583.95,583.65,583.8,CONCOR,938
275,2021-03-09 14:05:00,582.4,NSE,583.65,582.4,583.65,CONCOR,4928
276,2021-03-09 14:06:00,582.4,NSE,582.4,582.1,582.25,CONCOR,4333
277,2021-03-09 14:07:00,582.0,NSE,582.35,581.5,582.25,CONCOR,19807
278,2021-03-09 14:08:00,582.1,NSE,582.35,582.0,582.25,CONCOR,1504
279,2021-03-09 14:09:00,582.4,NSE,583.2,582.0,582.15,CONCOR,5939
280,2021-03-09 14:10:00,582.55,NSE,583.5,582.35,582.55,CONCOR,2714
281,2021-03-09 14:11:00,582.3,NSE,583.2,582.15,582.75,CONCOR,2144
282,2021-03-09 14:12:00,582.85,NSE,583.05,582.3,582.3,CONCOR,5302
283,2021-03-09 14:13:00,583.0,NSE,583.25,582.7,582.9,CONCOR,2786
284,2021-03-09 14:14:00,583.0,NSE,583.35,582.65,583.25,CONCOR,3064
285,2021-03-09 14:15:00,582.45,NSE,583.05,582.0,583.05,CONCOR,3434
286,2021-03-09 14:16:00,583.1,NSE,583.35,582.2,582.2,CONCOR,4725
287,2021-03-09 14:17:00,582.5,NSE,583.4,582.5,583.1,CONCOR,4128
288,2021-03-09 14:18:00,582.3,NSE,582.4,582.3,582.3,CONCOR,3848
289,2021-03-09 14:19:00,582.9,NSE,583.0,582.3,582.35,CONCOR,7807
290,2021-03-09 14:20:00,582.75,NSE,583.0,582.55,582.95,CONCOR,3162
291,2021-03-09 14:21:00,582.9,NSE,583.0,582.2,582.85,CONCOR,4467
292,2021-03-09 14:22:00,582.8,NSE,582.9,582.2,582.9,CONCOR,4379
293,2021-03-09 14:23:00,583.55,NSE,584.2,582.95,582.95,CONCOR,22927
294,2021-03-09 14:24:00,582.5,NSE,583.45,582.2,583.45,CONCOR,8349
295,2021-03-09 14:25:00,582.4,NSE,583.5,582.2,582.5,CONCOR,8152
296,2021-03-09 14:26:00,582.3,NSE,582.5,582.3,582.45,CONCOR,1126
297,2021-03-09 14:27:00,583.4,NSE,583.9,582.3,582.3,CONCOR,6133
298,2021-03-09 14:28:00,582.6,NSE,583.45,582.4,583.4,CONCOR,13109
299,2021-03-09 14:29:00,582.95,NSE,583.4,582.1,582.5,CONCOR,10461
300,2021-03-09 14:30:00,582.9,NSE,583.0,582.1,583.0,CONCOR,3104
301,2021-03-09 14:31:00,582.5,NSE,582.75,582.45,582.75,CONCOR,3679
302,2021-03-09 14:32:00,583.45,NSE,583.5,582.45,582.45,CONCOR,4940
303,2021-03-09 14:33:00,582.85,NSE,583.5,582.7,583.5,CONCOR,6577
304,2021-03-09 14:34:00,582.8,NSE,582.85,582.6,582.75,CONCOR,2083
305,2021-03-09 14:35:00,582.9,NSE,583.5,582.85,582.9,CONCOR,2130
306,2021-03-09 14:36:00,583.4,NSE,583.7,582.9,582.95,CONCOR,3194
307,2021-03-09 14:37:00,583.1,NSE,583.45,583.0,583.45,CONCOR,1757
308,2021-03-09 14:38:00,583.2,NSE,583.4,583.0,583.15,CONCOR,4305
309,2021-03-09 14:39:00,583.65,NSE,583.65,583.2,583.25,CONCOR,1422
310,2021-03-09 14:40:00,583.0,NSE,583.85,583.0,583.7,CONCOR,6790
311,2021-03-09 14:41:00,583.5,NSE,583.5,583.0,583.2,CONCOR,3177
312,2021-03-09 14:42:00,583.6,NSE,584.0,583.45,583.5,CONCOR,9047
313,2021-03-09 14:43:00,583.45,NSE,583.8,583.2,583.65,CONCOR,2780
314,2021-03-09 14:44:00,583.65,NSE,583.7,583.0,583.4,CONCOR,8390
315,2021-03-09 14:45:00,582.75,NSE,583.7,582.75,583.65,CONCOR,9241
316,2021-03-09 14:46:00,583.25,NSE,583.3,582.85,583.3,CONCOR,5471
