,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-02-26 10:17:00,578.2,NSE,581.55,577.1,581.55,CONCOR,87634
48,2021-02-26 10:18:00,578.65,NSE,578.75,577.2,578.65,CONCOR,23587
49,2021-02-26 10:19:00,576.0,NSE,579.0,575.75,578.95,CONCOR,46686
50,2021-02-26 10:20:00,576.35,NSE,577.1,575.1,575.1,CONCOR,37234
51,2021-02-26 10:21:00,577.65,NSE,577.75,575.45,576.45,CONCOR,22886
52,2021-02-26 10:22:00,577.05,NSE,577.6,576.3,577.2,CONCOR,25957
53,2021-02-26 10:23:00,575.7,NSE,577.5,575.55,576.5,CONCOR,31118
54,2021-02-26 10:24:00,576.0,NSE,576.5,575.5,575.5,CONCOR,9818
55,2021-02-26 10:25:00,574.3,NSE,576.0,573.2,576.0,CONCOR,42830
56,2021-02-26 10:26:00,573.05,NSE,574.25,573.0,574.0,CONCOR,24256
57,2021-02-26 10:27:00,573.35,NSE,573.75,572.0,573.05,CONCOR,26151
58,2021-02-26 10:28:00,574.1,NSE,574.45,573.0,573.0,CONCOR,16271
59,2021-02-26 10:29:00,575.0,NSE,575.0,574.0,574.5,CONCOR,4928
60,2021-02-26 10:30:00,572.6,NSE,574.7,572.05,574.7,CONCOR,19378
61,2021-02-26 10:31:00,571.1,NSE,572.55,571.0,572.55,CONCOR,22070
62,2021-02-26 10:32:00,572.0,NSE,572.4,571.05,571.65,CONCOR,13130
63,2021-02-26 10:33:00,572.55,NSE,573.0,572.0,572.0,CONCOR,4674
64,2021-02-26 10:34:00,572.0,NSE,572.85,571.65,572.6,CONCOR,4495
65,2021-02-26 10:35:00,572.5,NSE,572.5,571.65,571.65,CONCOR,9029
66,2021-02-26 10:36:00,571.1,NSE,572.1,571.1,572.1,CONCOR,5217
67,2021-02-26 10:37:00,571.5,NSE,571.85,571.1,571.45,CONCOR,5267
68,2021-02-26 10:38:00,571.3,NSE,571.95,571.1,571.9,CONCOR,5972
69,2021-02-26 10:39:00,569.0,NSE,571.15,568.75,571.15,CONCOR,71028
70,2021-02-26 10:40:00,568.95,NSE,569.6,568.35,568.5,CONCOR,25950
71,2021-02-26 10:41:00,569.35,NSE,569.75,568.35,569.3,CONCOR,14402
72,2021-02-26 10:42:00,569.25,NSE,569.55,568.95,568.95,CONCOR,4575
73,2021-02-26 10:43:00,570.95,NSE,571.1,569.25,569.55,CONCOR,16489
74,2021-02-26 10:44:00,571.8,NSE,572.95,570.7,570.7,CONCOR,15719
75,2021-02-26 10:45:00,570.85,NSE,571.85,570.45,571.8,CONCOR,7101
76,2021-02-26 10:46:00,570.2,NSE,571.0,570.0,570.85,CONCOR,9031
77,2021-02-26 10:47:00,570.7,NSE,570.75,569.15,570.2,CONCOR,16865
78,2021-02-26 10:48:00,571.4,NSE,571.5,570.5,570.8,CONCOR,3932
79,2021-02-26 10:49:00,571.3,NSE,571.95,571.0,571.0,CONCOR,7429
80,2021-02-26 10:50:00,572.0,NSE,572.3,571.15,571.3,CONCOR,7100
81,2021-02-26 10:51:00,571.9,NSE,572.55,571.55,571.85,CONCOR,7812
82,2021-02-26 10:52:00,572.5,NSE,572.6,572.0,572.3,CONCOR,3514
83,2021-02-26 10:53:00,572.35,NSE,572.5,572.0,572.25,CONCOR,4806
84,2021-02-26 10:54:00,572.25,NSE,572.55,572.25,572.45,CONCOR,1442
85,2021-02-26 10:55:00,572.4,NSE,573.0,572.25,572.25,CONCOR,10027
86,2021-02-26 10:56:00,569.75,NSE,572.6,569.75,572.4,CONCOR,31969
87,2021-02-26 10:57:00,569.5,NSE,569.75,568.75,569.65,CONCOR,18833
88,2021-02-26 10:58:00,570.35,NSE,570.4,569.0,569.3,CONCOR,6629
89,2021-02-26 10:59:00,569.6,NSE,570.2,569.6,570.05,CONCOR,2651
90,2021-02-26 11:00:00,569.95,NSE,570.0,569.3,569.6,CONCOR,2493
91,2021-02-26 11:01:00,569.0,NSE,569.5,568.0,569.5,CONCOR,13733
92,2021-02-26 11:02:00,568.6,NSE,569.0,568.5,568.5,CONCOR,1006
93,2021-02-26 11:03:00,568.0,NSE,568.6,567.85,568.6,CONCOR,7884
94,2021-02-26 11:04:00,568.7,NSE,569.15,567.1,568.0,CONCOR,10599
95,2021-02-26 11:05:00,568.15,NSE,568.5,567.95,568.3,CONCOR,4261
96,2021-02-26 11:06:00,568.2,NSE,568.9,567.7,568.4,CONCOR,9101
97,2021-02-26 11:07:00,568.55,NSE,568.9,568.25,568.25,CONCOR,2082
98,2021-02-26 11:08:00,568.45,NSE,569.25,567.8,568.85,CONCOR,14386
99,2021-02-26 11:09:00,566.95,NSE,568.4,566.95,568.05,CONCOR,12224
100,2021-02-26 11:10:00,567.55,NSE,567.85,567.05,567.6,CONCOR,3280
101,2021-02-26 11:11:00,567.4,NSE,568.45,567.0,567.5,CONCOR,2907
102,2021-02-26 11:12:00,568.1,NSE,568.1,566.6,567.4,CONCOR,5881
103,2021-02-26 11:13:00,569.2,NSE,569.2,568.0,568.3,CONCOR,7033
104,2021-02-26 11:14:00,569.5,NSE,570.0,568.9,569.05,CONCOR,9439
105,2021-02-26 11:15:00,568.15,NSE,569.5,568.05,569.5,CONCOR,2634
106,2021-02-26 11:16:00,567.9,NSE,568.45,567.9,568.0,CONCOR,2548
107,2021-02-26 11:17:00,568.55,NSE,568.8,567.5,567.7,CONCOR,2704
108,2021-02-26 11:18:00,568.7,NSE,568.8,567.8,568.6,CONCOR,1731
109,2021-02-26 11:19:00,568.8,NSE,568.8,567.6,568.5,CONCOR,4049
110,2021-02-26 11:20:00,568.25,NSE,568.75,568.0,568.45,CONCOR,738
111,2021-02-26 11:21:00,568.0,NSE,568.45,567.3,568.25,CONCOR,5504
112,2021-02-26 11:22:00,567.2,NSE,568.05,567.2,567.55,CONCOR,2733
113,2021-02-26 11:23:00,567.55,NSE,567.6,567.05,567.6,CONCOR,1303
114,2021-02-26 11:24:00,566.9,NSE,567.3,566.6,567.3,CONCOR,5294
115,2021-02-26 11:25:00,566.05,NSE,566.9,566.05,566.7,CONCOR,4143
116,2021-02-26 11:26:00,566.25,NSE,566.8,566.0,566.1,CONCOR,6320
117,2021-02-26 11:27:00,565.6,NSE,566.6,565.6,566.05,CONCOR,11791
118,2021-02-26 11:28:00,566.75,NSE,567.65,565.75,565.75,CONCOR,19823
119,2021-02-26 11:29:00,567.0,NSE,567.05,566.1,566.6,CONCOR,6317
120,2021-02-26 11:30:00,566.3,NSE,567.1,566.3,567.1,CONCOR,973
121,2021-02-26 11:31:00,566.0,NSE,566.7,565.75,566.7,CONCOR,9628
122,2021-02-26 11:32:00,565.4,NSE,566.0,565.05,565.6,CONCOR,13179
123,2021-02-26 11:33:00,565.05,NSE,565.75,565.05,565.25,CONCOR,4055
124,2021-02-26 11:34:00,565.1,NSE,565.6,564.75,565.3,CONCOR,27301
125,2021-02-26 11:35:00,564.0,NSE,565.35,564.0,564.8,CONCOR,14752
126,2021-02-26 11:36:00,564.95,NSE,565.35,563.85,564.35,CONCOR,9136
127,2021-02-26 11:37:00,566.35,NSE,566.7,564.95,565.1,CONCOR,6564
128,2021-02-26 11:38:00,565.65,NSE,567.1,565.65,566.85,CONCOR,22878
129,2021-02-26 11:39:00,568.4,NSE,568.4,566.2,566.25,CONCOR,15397
130,2021-02-26 11:40:00,566.05,NSE,568.25,566.05,567.8,CONCOR,14045
131,2021-02-26 11:41:00,566.25,NSE,566.3,565.55,566.3,CONCOR,10825
132,2021-02-26 11:42:00,565.6,NSE,566.4,565.5,566.2,CONCOR,4793
133,2021-02-26 11:43:00,565.25,NSE,565.7,564.7,565.65,CONCOR,3597
134,2021-02-26 11:44:00,564.25,NSE,564.85,564.1,564.5,CONCOR,10917
135,2021-02-26 11:45:00,564.45,NSE,564.95,564.1,564.1,CONCOR,6224
136,2021-02-26 11:46:00,564.8,NSE,564.8,564.1,564.4,CONCOR,1256
137,2021-02-26 11:47:00,565.25,NSE,565.85,564.8,565.85,CONCOR,5830
138,2021-02-26 11:48:00,565.75,NSE,565.9,565.1,565.9,CONCOR,2535
139,2021-02-26 11:49:00,565.1,NSE,565.45,564.8,565.1,CONCOR,3152
140,2021-02-26 11:50:00,565.95,NSE,565.95,564.75,564.9,CONCOR,3979
141,2021-02-26 11:51:00,565.15,NSE,565.9,564.95,565.9,CONCOR,7032
142,2021-02-26 11:52:00,568.95,NSE,569.45,565.55,565.55,CONCOR,22219
143,2021-02-26 11:53:00,569.45,NSE,569.9,568.25,568.85,CONCOR,11679
144,2021-02-26 11:54:00,568.9,NSE,570.1,568.6,568.6,CONCOR,22684
145,2021-02-26 11:55:00,569.4,NSE,569.95,568.9,568.9,CONCOR,7081
146,2021-02-26 11:56:00,570.35,NSE,570.5,569.5,569.5,CONCOR,7667
147,2021-02-26 11:57:00,566.95,NSE,570.4,566.15,570.35,CONCOR,24466
148,2021-02-26 11:58:00,567.35,NSE,567.95,566.75,566.95,CONCOR,6601
149,2021-02-26 11:59:00,568.5,NSE,569.0,567.0,567.0,CONCOR,6920
150,2021-02-26 12:00:00,566.5,NSE,568.45,566.35,568.45,CONCOR,15699
151,2021-02-26 12:01:00,566.45,NSE,567.0,566.3,566.55,CONCOR,4649
152,2021-02-26 12:02:00,564.55,NSE,566.05,564.4,566.05,CONCOR,11443
153,2021-02-26 12:03:00,564.4,NSE,565.35,564.4,564.6,CONCOR,3878
154,2021-02-26 12:04:00,563.3,NSE,564.8,562.25,564.6,CONCOR,36306
155,2021-02-26 12:05:00,563.25,NSE,563.4,562.2,562.8,CONCOR,8462
156,2021-02-26 12:06:00,562.6,NSE,563.3,562.0,562.95,CONCOR,12197
157,2021-02-26 12:07:00,563.1,NSE,563.25,562.3,562.55,CONCOR,3149
158,2021-02-26 12:08:00,561.55,NSE,562.8,560.85,562.75,CONCOR,19801
159,2021-02-26 12:09:00,562.05,NSE,562.4,561.35,561.55,CONCOR,7041
160,2021-02-26 12:10:00,563.8,NSE,563.8,561.4,562.05,CONCOR,5671
161,2021-02-26 12:11:00,563.95,NSE,564.1,562.65,563.55,CONCOR,11234
162,2021-02-26 12:12:00,562.3,NSE,563.1,561.5,563.1,CONCOR,10287
163,2021-02-26 12:13:00,562.35,NSE,563.5,561.7,562.45,CONCOR,2359
164,2021-02-26 12:14:00,562.0,NSE,563.5,562.0,562.3,CONCOR,1351
165,2021-02-26 12:15:00,561.5,NSE,562.85,561.5,562.0,CONCOR,6703
166,2021-02-26 12:16:00,562.0,NSE,562.15,561.5,561.95,CONCOR,1431
167,2021-02-26 12:17:00,561.65,NSE,562.15,561.6,562.15,CONCOR,2246
168,2021-02-26 12:18:00,561.55,NSE,562.1,561.35,562.1,CONCOR,3417
169,2021-02-26 12:19:00,562.15,NSE,562.7,561.65,562.0,CONCOR,6019
170,2021-02-26 12:20:00,561.65,NSE,562.1,561.15,562.1,CONCOR,3200
171,2021-02-26 12:21:00,562.15,NSE,562.5,560.5,561.65,CONCOR,16781
172,2021-02-26 12:22:00,561.8,NSE,562.2,561.15,562.15,CONCOR,1253
173,2021-02-26 12:23:00,561.5,NSE,561.95,561.1,561.5,CONCOR,1106
174,2021-02-26 12:24:00,562.2,NSE,562.2,561.65,562.0,CONCOR,889
175,2021-02-26 12:25:00,562.2,NSE,562.55,561.5,562.2,CONCOR,2665
176,2021-02-26 12:26:00,563.05,NSE,563.4,562.4,563.0,CONCOR,5888
177,2021-02-26 12:27:00,562.05,NSE,563.2,561.65,563.2,CONCOR,8330
178,2021-02-26 12:28:00,562.85,NSE,562.85,561.75,562.4,CONCOR,4460
179,2021-02-26 12:29:00,562.9,NSE,562.95,562.4,562.9,CONCOR,3100
180,2021-02-26 12:30:00,562.0,NSE,562.65,561.85,562.65,CONCOR,2255
181,2021-02-26 12:31:00,562.9,NSE,562.9,562.3,562.3,CONCOR,2549
182,2021-02-26 12:32:00,563.0,NSE,563.0,562.75,563.0,CONCOR,1272
183,2021-02-26 12:33:00,562.2,NSE,562.35,561.75,561.85,CONCOR,5571
184,2021-02-26 12:34:00,562.2,NSE,562.65,562.1,562.2,CONCOR,1997
185,2021-02-26 12:35:00,562.0,NSE,562.2,561.7,562.2,CONCOR,7504
186,2021-02-26 12:36:00,561.0,NSE,561.95,561.0,561.9,CONCOR,8181
187,2021-02-26 12:37:00,561.05,NSE,561.9,560.7,561.05,CONCOR,4431
188,2021-02-26 12:38:00,561.0,NSE,561.3,559.05,561.3,CONCOR,27352
189,2021-02-26 12:39:00,560.35,NSE,561.0,559.85,560.65,CONCOR,4427
190,2021-02-26 12:40:00,560.4,NSE,560.95,559.85,559.85,CONCOR,1291
191,2021-02-26 12:41:00,560.0,NSE,560.75,560.0,560.75,CONCOR,1460
192,2021-02-26 12:42:00,560.2,NSE,560.2,559.35,560.0,CONCOR,3526
193,2021-02-26 12:43:00,560.15,NSE,560.85,560.0,560.4,CONCOR,5160
194,2021-02-26 12:44:00,560.2,NSE,561.0,560.15,560.6,CONCOR,5717
195,2021-02-26 12:45:00,560.0,NSE,560.95,560.0,560.95,CONCOR,3134
196,2021-02-26 12:46:00,562.0,NSE,562.0,560.0,560.4,CONCOR,9886
197,2021-02-26 12:47:00,561.1,NSE,563.0,560.7,562.0,CONCOR,11667
198,2021-02-26 12:48:00,561.15,NSE,562.65,561.0,561.2,CONCOR,16503
199,2021-02-26 12:49:00,562.6,NSE,563.3,561.65,561.9,CONCOR,10139
200,2021-02-26 12:50:00,564.65,NSE,564.65,563.1,563.1,CONCOR,10095
201,2021-02-26 12:51:00,563.15,NSE,564.8,562.85,564.8,CONCOR,9963
202,2021-02-26 12:52:00,562.0,NSE,563.75,562.0,562.95,CONCOR,13453
203,2021-02-26 12:53:00,563.5,NSE,563.6,562.45,562.45,CONCOR,6792
204,2021-02-26 12:54:00,563.0,NSE,563.65,562.95,562.95,CONCOR,2091
205,2021-02-26 12:55:00,563.95,NSE,564.95,563.35,563.45,CONCOR,17649
206,2021-02-26 12:56:00,563.85,NSE,564.7,563.4,564.25,CONCOR,5809
207,2021-02-26 12:57:00,563.95,NSE,564.5,563.5,563.85,CONCOR,1715
208,2021-02-26 12:58:00,564.65,NSE,565.65,564.3,564.5,CONCOR,4096
209,2021-02-26 12:59:00,565.0,NSE,565.0,564.05,564.65,CONCOR,1247
210,2021-02-26 13:00:00,563.45,NSE,564.65,563.0,564.65,CONCOR,9000
211,2021-02-26 13:01:00,562.55,NSE,563.55,562.5,563.55,CONCOR,2674
212,2021-02-26 13:02:00,562.3,NSE,563.45,562.25,563.0,CONCOR,7389
213,2021-02-26 13:03:00,562.4,NSE,562.75,562.0,562.75,CONCOR,1527
214,2021-02-26 13:04:00,562.2,NSE,562.65,562.0,562.05,CONCOR,943
215,2021-02-26 13:05:00,561.7,NSE,562.65,561.5,562.6,CONCOR,8623
216,2021-02-26 13:06:00,562.85,NSE,562.85,561.7,561.9,CONCOR,2522
217,2021-02-26 13:07:00,562.7,NSE,563.1,562.35,562.65,CONCOR,3455
218,2021-02-26 13:08:00,563.0,NSE,563.05,562.15,562.7,CONCOR,891
219,2021-02-26 13:09:00,562.7,NSE,563.05,562.1,563.05,CONCOR,976
220,2021-02-26 13:10:00,562.65,NSE,562.65,562.1,562.15,CONCOR,727
221,2021-02-26 13:11:00,562.9,NSE,563.0,562.5,562.5,CONCOR,363
222,2021-02-26 13:12:00,561.8,NSE,562.9,561.8,562.9,CONCOR,4519
223,2021-02-26 13:13:00,561.35,NSE,562.05,560.6,562.05,CONCOR,9027
224,2021-02-26 13:14:00,561.3,NSE,561.45,560.6,560.75,CONCOR,1171
225,2021-02-26 13:15:00,561.0,NSE,561.3,560.6,561.3,CONCOR,1570
226,2021-02-26 13:16:00,561.0,NSE,561.2,560.5,560.95,CONCOR,3097
227,2021-02-26 13:17:00,561.0,NSE,561.15,560.5,561.15,CONCOR,1208
228,2021-02-26 13:18:00,560.95,NSE,561.05,560.5,560.5,CONCOR,4166
229,2021-02-26 13:19:00,560.85,NSE,560.85,560.5,560.5,CONCOR,603
230,2021-02-26 13:20:00,560.85,NSE,560.95,560.6,560.85,CONCOR,993
231,2021-02-26 13:21:00,561.55,NSE,561.55,560.65,560.95,CONCOR,2551
232,2021-02-26 13:22:00,562.6,NSE,562.6,561.75,561.75,CONCOR,3028
233,2021-02-26 13:23:00,561.05,NSE,562.55,560.85,562.55,CONCOR,7811
234,2021-02-26 13:24:00,561.45,NSE,561.45,560.15,560.85,CONCOR,7044
235,2021-02-26 13:25:00,560.8,NSE,561.4,560.4,561.4,CONCOR,2216
236,2021-02-26 13:26:00,561.1,NSE,561.4,560.65,561.4,CONCOR,1485
237,2021-02-26 13:27:00,561.4,NSE,561.45,560.75,561.1,CONCOR,1410
238,2021-02-26 13:28:00,560.65,NSE,561.05,560.65,561.0,CONCOR,1808
239,2021-02-26 13:29:00,560.65,NSE,560.9,560.1,560.65,CONCOR,6051
240,2021-02-26 13:30:00,561.0,NSE,562.9,560.65,560.65,CONCOR,2292
241,2021-02-26 13:31:00,559.95,NSE,560.8,558.45,560.8,CONCOR,26346
242,2021-02-26 13:32:00,561.0,NSE,561.0,559.9,560.0,CONCOR,2708
243,2021-02-26 13:33:00,561.25,NSE,561.4,560.45,560.65,CONCOR,6682
244,2021-02-26 13:34:00,562.15,NSE,562.6,561.3,561.4,CONCOR,5414
245,2021-02-26 13:35:00,561.45,NSE,562.25,561.25,562.0,CONCOR,1154
246,2021-02-26 13:36:00,562.05,NSE,562.45,561.25,561.45,CONCOR,6668
247,2021-02-26 13:37:00,562.5,NSE,562.75,561.65,561.65,CONCOR,2373
248,2021-02-26 13:38:00,563.25,NSE,563.25,562.5,562.5,CONCOR,9848
249,2021-02-26 13:39:00,563.25,NSE,563.75,563.25,563.25,CONCOR,1333
250,2021-02-26 13:40:00,564.0,NSE,564.0,563.0,563.2,CONCOR,5147
251,2021-02-26 13:41:00,563.05,NSE,563.85,563.05,563.5,CONCOR,2617
252,2021-02-26 13:42:00,563.5,NSE,563.7,563.05,563.05,CONCOR,1026
253,2021-02-26 13:43:00,563.5,NSE,563.8,563.3,563.3,CONCOR,2242
254,2021-02-26 13:44:00,562.1,NSE,563.8,562.1,563.8,CONCOR,11405
255,2021-02-26 13:45:00,561.45,NSE,562.85,561.35,562.85,CONCOR,2736
256,2021-02-26 13:46:00,561.7,NSE,562.05,561.5,561.9,CONCOR,1164
257,2021-02-26 13:47:00,561.95,NSE,562.0,561.6,562.0,CONCOR,1457
258,2021-02-26 13:48:00,562.35,NSE,562.35,561.9,561.9,CONCOR,966
259,2021-02-26 13:49:00,562.4,NSE,562.75,562.1,562.35,CONCOR,466
260,2021-02-26 13:50:00,561.9,NSE,562.2,561.9,562.1,CONCOR,990
261,2021-02-26 13:51:00,562.1,NSE,562.4,561.85,562.05,CONCOR,454
262,2021-02-26 13:52:00,562.9,NSE,562.9,562.2,562.45,CONCOR,1545
263,2021-02-26 13:53:00,562.9,NSE,563.0,562.75,563.0,CONCOR,752
264,2021-02-26 13:54:00,562.7,NSE,563.0,562.5,563.0,CONCOR,1633
265,2021-02-26 13:55:00,563.25,NSE,563.25,562.8,562.8,CONCOR,1965
266,2021-02-26 13:56:00,563.0,NSE,563.4,563.0,563.25,CONCOR,2190
267,2021-02-26 13:57:00,564.25,NSE,564.25,563.05,563.05,CONCOR,4293
268,2021-02-26 13:58:00,562.55,NSE,564.3,562.55,564.3,CONCOR,10646
269,2021-02-26 13:59:00,564.55,NSE,564.55,563.5,563.65,CONCOR,6936
270,2021-02-26 14:00:00,564.25,NSE,564.65,563.75,564.55,CONCOR,4593
271,2021-02-26 14:01:00,564.8,NSE,565.0,564.25,564.55,CONCOR,10366
272,2021-02-26 14:02:00,564.6,NSE,565.8,564.6,565.3,CONCOR,10771
273,2021-02-26 14:03:00,565.05,NSE,565.05,564.05,564.05,CONCOR,2377
274,2021-02-26 14:04:00,564.4,NSE,565.0,564.4,564.85,CONCOR,8282
275,2021-02-26 14:05:00,564.3,NSE,565.1,564.0,564.6,CONCOR,5169
276,2021-02-26 14:06:00,564.2,NSE,564.55,564.0,564.3,CONCOR,1852
277,2021-02-26 14:07:00,565.45,NSE,565.45,563.35,564.35,CONCOR,22750
278,2021-02-26 14:08:00,564.0,NSE,564.95,564.0,564.65,CONCOR,931
279,2021-02-26 14:09:00,562.9,NSE,564.45,562.9,564.4,CONCOR,6921
280,2021-02-26 14:10:00,563.6,NSE,563.9,562.9,563.0,CONCOR,2831
281,2021-02-26 14:11:00,563.6,NSE,563.9,562.75,563.25,CONCOR,16706
282,2021-02-26 14:12:00,563.95,NSE,564.25,563.2,563.6,CONCOR,1169
283,2021-02-26 14:13:00,565.2,NSE,565.9,564.25,564.25,CONCOR,5407
284,2021-02-26 14:14:00,565.7,NSE,565.8,564.9,565.3,CONCOR,3579
285,2021-02-26 14:15:00,565.65,NSE,566.0,565.3,565.55,CONCOR,5609
286,2021-02-26 14:16:00,565.3,NSE,565.65,564.9,565.45,CONCOR,2077
287,2021-02-26 14:17:00,563.85,NSE,565.4,563.85,565.3,CONCOR,5274
288,2021-02-26 14:18:00,564.15,NSE,564.25,563.55,563.7,CONCOR,3011
289,2021-02-26 14:19:00,563.0,NSE,564.15,563.0,564.15,CONCOR,1764
290,2021-02-26 14:20:00,563.25,NSE,563.5,562.9,563.2,CONCOR,6663
291,2021-02-26 14:21:00,563.55,NSE,563.85,563.0,563.35,CONCOR,881
292,2021-02-26 14:22:00,563.8,NSE,563.8,563.0,563.25,CONCOR,692
293,2021-02-26 14:23:00,563.75,NSE,563.85,563.2,563.8,CONCOR,1052
294,2021-02-26 14:24:00,563.5,NSE,564.0,563.5,563.75,CONCOR,3102
295,2021-02-26 14:25:00,563.9,NSE,563.9,563.5,563.5,CONCOR,316
296,2021-02-26 14:26:00,564.25,NSE,564.4,563.9,564.0,CONCOR,7344
297,2021-02-26 14:27:00,563.8,NSE,564.7,563.0,564.5,CONCOR,16919
298,2021-02-26 14:28:00,563.35,NSE,565.3,563.35,563.8,CONCOR,13487
299,2021-02-26 14:29:00,562.7,NSE,565.0,562.7,563.1,CONCOR,15033
300,2021-02-26 14:30:00,563.65,NSE,563.75,562.75,562.75,CONCOR,8928
301,2021-02-26 14:31:00,563.9,NSE,564.0,563.5,563.7,CONCOR,1534
302,2021-02-26 14:32:00,564.1,NSE,564.6,563.9,564.0,CONCOR,10984
303,2021-02-26 14:33:00,563.8,NSE,564.55,563.65,564.55,CONCOR,9160
304,2021-02-26 14:34:00,564.25,NSE,564.25,563.6,563.8,CONCOR,866
305,2021-02-26 14:35:00,563.5,NSE,564.5,563.5,563.7,CONCOR,5152
306,2021-02-26 14:36:00,564.0,NSE,564.2,563.3,564.15,CONCOR,2788
307,2021-02-26 14:37:00,565.3,NSE,565.45,563.55,564.0,CONCOR,12477
308,2021-02-26 14:38:00,564.5,NSE,565.3,564.5,565.15,CONCOR,8230
309,2021-02-26 14:39:00,564.85,NSE,565.15,564.15,565.1,CONCOR,3071
310,2021-02-26 14:40:00,564.35,NSE,564.85,564.0,564.85,CONCOR,5315
311,2021-02-26 14:41:00,564.4,NSE,564.5,563.8,564.35,CONCOR,3609
312,2021-02-26 14:42:00,564.45,NSE,564.45,564.0,564.2,CONCOR,4667
313,2021-02-26 14:43:00,564.5,NSE,564.5,564.0,564.0,CONCOR,3409
314,2021-02-26 14:44:00,563.15,NSE,564.5,563.15,564.5,CONCOR,3287
315,2021-02-26 14:45:00,563.9,NSE,564.35,563.5,563.5,CONCOR,6148
316,2021-02-26 14:46:00,564.65,NSE,564.65,563.75,563.9,CONCOR,4531
