,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-12-30 10:56:00,400.55,NSE,400.9,400.35,400.9,CONCOR,4808
87,2020-12-30 10:57:00,400.3,NSE,400.75,400.3,400.75,CONCOR,6466
88,2020-12-30 10:58:00,400.8,NSE,400.8,400.3,400.3,CONCOR,2362
89,2020-12-30 10:59:00,400.8,NSE,400.95,400.5,400.75,CONCOR,2440
90,2020-12-30 11:00:00,399.25,NSE,400.7,399.0,400.7,CONCOR,18924
91,2020-12-30 11:01:00,399.4,NSE,399.8,399.0,399.15,CONCOR,4700
92,2020-12-30 11:02:00,398.85,NSE,399.35,398.6,399.0,CONCOR,4883
93,2020-12-30 11:03:00,399.65,NSE,399.9,398.8,398.85,CONCOR,2617
94,2020-12-30 11:04:00,399.85,NSE,399.85,399.3,399.5,CONCOR,469
95,2020-12-30 11:05:00,400.0,NSE,400.1,399.7,399.8,CONCOR,3340
96,2020-12-30 11:06:00,399.6,NSE,400.1,399.25,399.9,CONCOR,3882
97,2020-12-30 11:07:00,399.8,NSE,400.0,399.75,399.8,CONCOR,2339
98,2020-12-30 11:08:00,399.75,NSE,399.75,399.45,399.65,CONCOR,1055
99,2020-12-30 11:09:00,399.85,NSE,399.85,399.65,399.7,CONCOR,2878
100,2020-12-30 11:10:00,399.65,NSE,399.9,399.45,399.6,CONCOR,1569
101,2020-12-30 11:11:00,399.65,NSE,399.65,399.5,399.5,CONCOR,849
102,2020-12-30 11:12:00,399.3,NSE,399.65,399.3,399.6,CONCOR,1653
103,2020-12-30 11:13:00,399.4,NSE,399.6,399.1,399.2,CONCOR,2068
104,2020-12-30 11:14:00,399.5,NSE,399.6,399.3,399.55,CONCOR,831
105,2020-12-30 11:15:00,399.1,NSE,399.45,399.1,399.45,CONCOR,1399
106,2020-12-30 11:16:00,399.0,NSE,399.1,398.6,399.1,CONCOR,2520
107,2020-12-30 11:17:00,399.45,NSE,399.45,399.15,399.15,CONCOR,813
108,2020-12-30 11:18:00,399.15,NSE,399.2,399.0,399.15,CONCOR,829
109,2020-12-30 11:19:00,398.75,NSE,399.05,398.7,399.0,CONCOR,659
110,2020-12-30 11:20:00,399.05,NSE,399.05,398.7,398.75,CONCOR,302
111,2020-12-30 11:21:00,398.9,NSE,399.1,398.7,398.7,CONCOR,1153
112,2020-12-30 11:22:00,399.05,NSE,399.15,398.8,398.85,CONCOR,319
113,2020-12-30 11:23:00,399.0,NSE,399.35,398.85,399.1,CONCOR,424
114,2020-12-30 11:24:00,399.1,NSE,399.3,398.95,399.0,CONCOR,465
115,2020-12-30 11:25:00,399.4,NSE,399.4,399.1,399.1,CONCOR,581
116,2020-12-30 11:26:00,399.4,NSE,399.5,399.4,399.5,CONCOR,1192
117,2020-12-30 11:27:00,399.2,NSE,399.65,399.2,399.4,CONCOR,1014
118,2020-12-30 11:28:00,399.55,NSE,399.6,399.2,399.45,CONCOR,477
119,2020-12-30 11:29:00,399.65,NSE,399.65,399.3,399.6,CONCOR,1054
120,2020-12-30 11:30:00,399.65,NSE,399.7,399.5,399.5,CONCOR,929
121,2020-12-30 11:31:00,399.5,NSE,399.8,399.5,399.7,CONCOR,601
122,2020-12-30 11:32:00,399.55,NSE,399.7,399.55,399.7,CONCOR,471
123,2020-12-30 11:33:00,399.35,NSE,399.8,399.35,399.7,CONCOR,2205
124,2020-12-30 11:34:00,399.75,NSE,399.9,399.45,399.45,CONCOR,2085
125,2020-12-30 11:35:00,399.05,NSE,399.85,399.05,399.55,CONCOR,2030
126,2020-12-30 11:36:00,399.0,NSE,399.15,398.75,398.9,CONCOR,5827
127,2020-12-30 11:37:00,398.7,NSE,399.0,398.5,399.0,CONCOR,4246
128,2020-12-30 11:38:00,398.4,NSE,398.7,398.4,398.5,CONCOR,1254
129,2020-12-30 11:39:00,398.5,NSE,398.7,398.25,398.65,CONCOR,1439
130,2020-12-30 11:40:00,398.5,NSE,398.55,398.3,398.55,CONCOR,396
131,2020-12-30 11:41:00,398.2,NSE,398.45,398.2,398.3,CONCOR,2316
132,2020-12-30 11:42:00,398.45,NSE,398.45,398.2,398.4,CONCOR,281
133,2020-12-30 11:43:00,398.35,NSE,398.55,398.2,398.4,CONCOR,913
134,2020-12-30 11:44:00,398.65,NSE,398.7,398.5,398.5,CONCOR,835
135,2020-12-30 11:45:00,399.15,NSE,399.35,398.7,398.7,CONCOR,1154
136,2020-12-30 11:46:00,399.15,NSE,399.15,399.15,399.15,CONCOR,22
137,2020-12-30 11:47:00,399.0,NSE,399.2,399.0,399.2,CONCOR,410
138,2020-12-30 11:48:00,398.95,NSE,399.0,398.7,399.0,CONCOR,127
139,2020-12-30 11:49:00,398.8,NSE,399.05,398.7,398.7,CONCOR,233
140,2020-12-30 11:50:00,399.0,NSE,399.05,399.0,399.05,CONCOR,70
141,2020-12-30 11:51:00,399.0,NSE,399.0,398.85,399.0,CONCOR,140
142,2020-12-30 11:52:00,398.5,NSE,399.0,398.5,399.0,CONCOR,277
143,2020-12-30 11:53:00,398.8,NSE,398.8,398.75,398.75,CONCOR,85
144,2020-12-30 11:54:00,398.55,NSE,398.8,398.55,398.8,CONCOR,163
145,2020-12-30 11:55:00,398.75,NSE,398.8,398.25,398.8,CONCOR,1487
146,2020-12-30 11:56:00,398.6,NSE,398.6,398.5,398.5,CONCOR,108
147,2020-12-30 11:57:00,398.5,NSE,398.8,398.5,398.75,CONCOR,227
148,2020-12-30 11:58:00,398.2,NSE,398.5,398.2,398.5,CONCOR,881
149,2020-12-30 11:59:00,397.55,NSE,398.2,397.55,398.1,CONCOR,5596
150,2020-12-30 12:00:00,397.75,NSE,397.9,397.55,397.55,CONCOR,1134
151,2020-12-30 12:01:00,397.45,NSE,397.95,397.45,397.55,CONCOR,2232
152,2020-12-30 12:02:00,397.4,NSE,397.85,397.4,397.45,CONCOR,2397
153,2020-12-30 12:03:00,396.9,NSE,397.4,396.6,397.4,CONCOR,10440
154,2020-12-30 12:04:00,397.05,NSE,397.25,396.7,396.95,CONCOR,2618
155,2020-12-30 12:05:00,397.4,NSE,397.4,397.1,397.2,CONCOR,1333
156,2020-12-30 12:06:00,397.2,NSE,397.85,397.2,397.45,CONCOR,3321
157,2020-12-30 12:07:00,397.3,NSE,397.55,397.15,397.45,CONCOR,1208
158,2020-12-30 12:08:00,397.7,NSE,397.7,397.4,397.65,CONCOR,202
159,2020-12-30 12:09:00,397.5,NSE,397.7,397.4,397.4,CONCOR,306
160,2020-12-30 12:10:00,397.7,NSE,397.7,397.5,397.7,CONCOR,386
161,2020-12-30 12:11:00,397.55,NSE,397.7,397.5,397.5,CONCOR,140
162,2020-12-30 12:12:00,397.55,NSE,397.55,397.55,397.55,CONCOR,102
163,2020-12-30 12:13:00,397.8,NSE,397.9,397.7,397.7,CONCOR,566
164,2020-12-30 12:14:00,397.8,NSE,397.85,397.8,397.8,CONCOR,54
165,2020-12-30 12:15:00,397.75,NSE,397.85,397.6,397.8,CONCOR,801
166,2020-12-30 12:16:00,397.6,NSE,397.95,397.5,397.95,CONCOR,2881
167,2020-12-30 12:17:00,397.5,NSE,397.6,397.3,397.3,CONCOR,1163
168,2020-12-30 12:18:00,397.5,NSE,397.65,397.5,397.5,CONCOR,418
169,2020-12-30 12:19:00,397.65,NSE,397.7,397.5,397.5,CONCOR,546
170,2020-12-30 12:20:00,397.3,NSE,397.65,397.3,397.5,CONCOR,779
171,2020-12-30 12:21:00,397.3,NSE,397.45,397.3,397.35,CONCOR,1185
172,2020-12-30 12:22:00,397.3,NSE,397.35,397.3,397.3,CONCOR,5291
173,2020-12-30 12:23:00,397.1,NSE,397.45,397.1,397.3,CONCOR,5049
174,2020-12-30 12:24:00,396.7,NSE,397.05,396.55,397.05,CONCOR,6017
175,2020-12-30 12:25:00,396.5,NSE,396.8,396.5,396.5,CONCOR,3442
176,2020-12-30 12:26:00,396.7,NSE,396.9,396.7,396.7,CONCOR,1646
177,2020-12-30 12:27:00,396.0,NSE,396.75,396.0,396.75,CONCOR,8227
178,2020-12-30 12:28:00,396.2,NSE,396.2,396.0,396.0,CONCOR,2064
179,2020-12-30 12:29:00,396.15,NSE,396.45,396.15,396.4,CONCOR,2767
180,2020-12-30 12:30:00,396.2,NSE,396.2,396.15,396.15,CONCOR,1090
181,2020-12-30 12:31:00,396.0,NSE,396.2,395.8,396.15,CONCOR,4090
182,2020-12-30 12:32:00,395.95,NSE,396.0,395.6,396.0,CONCOR,3545
183,2020-12-30 12:33:00,396.0,NSE,396.0,395.9,396.0,CONCOR,1254
184,2020-12-30 12:34:00,395.7,NSE,396.0,395.6,396.0,CONCOR,804
185,2020-12-30 12:35:00,395.9,NSE,395.9,395.3,395.7,CONCOR,2898
186,2020-12-30 12:36:00,396.1,NSE,396.2,395.6,395.6,CONCOR,2437
187,2020-12-30 12:37:00,395.65,NSE,396.0,395.35,396.0,CONCOR,2473
188,2020-12-30 12:38:00,395.6,NSE,395.65,395.35,395.65,CONCOR,860
189,2020-12-30 12:39:00,395.5,NSE,395.6,395.4,395.6,CONCOR,285
190,2020-12-30 12:40:00,394.65,NSE,395.35,393.6,395.35,CONCOR,32173
191,2020-12-30 12:41:00,394.05,NSE,394.8,394.0,394.8,CONCOR,5674
192,2020-12-30 12:42:00,394.3,NSE,394.45,393.9,394.45,CONCOR,6693
193,2020-12-30 12:43:00,394.25,NSE,395.0,394.0,394.1,CONCOR,2599
194,2020-12-30 12:44:00,393.45,NSE,394.15,393.45,394.15,CONCOR,12498
195,2020-12-30 12:45:00,393.2,NSE,393.7,393.0,393.5,CONCOR,9225
196,2020-12-30 12:46:00,392.9,NSE,393.55,392.15,393.2,CONCOR,20866
197,2020-12-30 12:47:00,393.5,NSE,393.6,392.45,392.95,CONCOR,5144
198,2020-12-30 12:48:00,394.3,NSE,394.4,393.5,393.6,CONCOR,2501
199,2020-12-30 12:49:00,394.5,NSE,394.75,394.3,394.3,CONCOR,3184
200,2020-12-30 12:50:00,394.55,NSE,394.85,394.35,394.5,CONCOR,6779
201,2020-12-30 12:51:00,394.6,NSE,395.0,394.5,394.6,CONCOR,2254
202,2020-12-30 12:52:00,394.6,NSE,394.85,394.5,394.85,CONCOR,696
203,2020-12-30 12:53:00,394.85,NSE,394.85,394.5,394.7,CONCOR,2857
204,2020-12-30 12:54:00,394.7,NSE,394.9,394.5,394.8,CONCOR,2866
205,2020-12-30 12:55:00,393.8,NSE,394.85,393.7,394.85,CONCOR,8887
206,2020-12-30 12:56:00,394.0,NSE,394.05,393.8,393.8,CONCOR,203
207,2020-12-30 12:57:00,394.05,NSE,394.25,394.0,394.0,CONCOR,317
208,2020-12-30 12:58:00,394.45,NSE,394.5,394.25,394.25,CONCOR,1851
209,2020-12-30 12:59:00,394.6,NSE,394.85,394.3,394.3,CONCOR,1729
210,2020-12-30 13:00:00,395.15,NSE,395.15,394.35,394.35,CONCOR,1437
211,2020-12-30 13:01:00,395.0,NSE,395.35,395.0,395.15,CONCOR,8436
212,2020-12-30 13:02:00,395.3,NSE,395.3,395.0,395.2,CONCOR,3076
213,2020-12-30 13:03:00,395.2,NSE,395.3,395.0,395.25,CONCOR,916
214,2020-12-30 13:04:00,395.05,NSE,395.4,395.05,395.35,CONCOR,3796
215,2020-12-30 13:05:00,395.3,NSE,395.4,395.05,395.35,CONCOR,2885
216,2020-12-30 13:06:00,395.05,NSE,395.3,395.05,395.3,CONCOR,1136
217,2020-12-30 13:07:00,395.4,NSE,395.4,395.05,395.1,CONCOR,1364
218,2020-12-30 13:08:00,395.3,NSE,395.55,395.1,395.1,CONCOR,891
219,2020-12-30 13:09:00,395.5,NSE,395.5,395.15,395.15,CONCOR,850
220,2020-12-30 13:10:00,395.55,NSE,395.55,395.25,395.25,CONCOR,544
221,2020-12-30 13:11:00,395.55,NSE,395.55,395.25,395.5,CONCOR,1998
222,2020-12-30 13:12:00,395.5,NSE,395.65,395.25,395.25,CONCOR,1308
223,2020-12-30 13:13:00,395.5,NSE,395.5,395.45,395.5,CONCOR,1479
224,2020-12-30 13:14:00,395.7,NSE,395.9,395.25,395.25,CONCOR,3512
225,2020-12-30 13:15:00,395.65,NSE,395.8,395.35,395.7,CONCOR,1900
226,2020-12-30 13:16:00,395.5,NSE,395.8,395.5,395.65,CONCOR,2283
227,2020-12-30 13:17:00,396.05,NSE,396.05,395.5,395.5,CONCOR,924
228,2020-12-30 13:18:00,396.0,NSE,396.15,396.0,396.0,CONCOR,2766
229,2020-12-30 13:19:00,395.4,NSE,396.15,395.4,396.15,CONCOR,3715
230,2020-12-30 13:20:00,395.7,NSE,395.7,395.4,395.4,CONCOR,279
231,2020-12-30 13:21:00,395.85,NSE,395.9,395.4,395.4,CONCOR,758
232,2020-12-30 13:22:00,395.8,NSE,395.8,395.5,395.5,CONCOR,927
233,2020-12-30 13:23:00,395.25,NSE,395.5,395.25,395.5,CONCOR,2151
234,2020-12-30 13:24:00,395.25,NSE,395.4,395.0,395.15,CONCOR,6064
235,2020-12-30 13:25:00,395.25,NSE,395.3,395.0,395.0,CONCOR,3533
236,2020-12-30 13:26:00,395.5,NSE,395.75,395.25,395.25,CONCOR,811
237,2020-12-30 13:27:00,395.5,NSE,395.5,395.5,395.5,CONCOR,157
238,2020-12-30 13:28:00,395.7,NSE,395.7,395.5,395.5,CONCOR,3414
239,2020-12-30 13:29:00,395.55,NSE,395.7,395.55,395.7,CONCOR,3080
240,2020-12-30 13:30:00,395.5,NSE,395.85,395.5,395.55,CONCOR,1277
241,2020-12-30 13:31:00,395.7,NSE,395.7,395.5,395.5,CONCOR,735
242,2020-12-30 13:32:00,395.95,NSE,395.95,395.5,395.5,CONCOR,5715
243,2020-12-30 13:33:00,396.15,NSE,396.15,395.95,395.95,CONCOR,814
244,2020-12-30 13:34:00,396.25,NSE,396.35,396.1,396.1,CONCOR,2495
245,2020-12-30 13:35:00,395.85,NSE,396.3,395.85,396.25,CONCOR,3183
246,2020-12-30 13:36:00,396.25,NSE,396.3,395.75,395.75,CONCOR,5185
247,2020-12-30 13:37:00,396.45,NSE,396.5,396.25,396.45,CONCOR,2894
248,2020-12-30 13:38:00,396.25,NSE,396.4,396.25,396.4,CONCOR,288
249,2020-12-30 13:39:00,396.25,NSE,396.5,396.25,396.25,CONCOR,421
250,2020-12-30 13:40:00,396.5,NSE,396.5,396.25,396.5,CONCOR,95
251,2020-12-30 13:41:00,396.55,NSE,396.55,396.55,396.55,CONCOR,29
252,2020-12-30 13:42:00,396.5,NSE,396.55,396.5,396.55,CONCOR,2155
253,2020-12-30 13:43:00,396.55,NSE,396.55,396.25,396.5,CONCOR,2919
254,2020-12-30 13:44:00,396.65,NSE,396.65,396.5,396.65,CONCOR,111
255,2020-12-30 13:45:00,396.25,NSE,396.65,396.25,396.65,CONCOR,1246
256,2020-12-30 13:46:00,396.25,NSE,396.5,396.25,396.4,CONCOR,437
257,2020-12-30 13:47:00,396.25,NSE,396.45,396.25,396.4,CONCOR,658
258,2020-12-30 13:48:00,396.45,NSE,396.45,396.25,396.25,CONCOR,77
259,2020-12-30 13:49:00,396.25,NSE,396.3,396.25,396.25,CONCOR,360
260,2020-12-30 13:50:00,396.55,NSE,396.75,396.25,396.25,CONCOR,9779
261,2020-12-30 13:51:00,396.5,NSE,396.5,396.25,396.25,CONCOR,4535
262,2020-12-30 13:52:00,396.5,NSE,396.5,396.25,396.5,CONCOR,5912
263,2020-12-30 13:53:00,396.5,NSE,396.6,396.5,396.5,CONCOR,1425
264,2020-12-30 13:54:00,396.75,NSE,396.75,396.5,396.5,CONCOR,2073
265,2020-12-30 13:55:00,396.85,NSE,396.9,396.85,396.9,CONCOR,746
266,2020-12-30 13:56:00,396.6,NSE,396.8,396.6,396.75,CONCOR,316
267,2020-12-30 13:57:00,396.65,NSE,396.65,396.65,396.65,CONCOR,286
268,2020-12-30 13:58:00,396.75,NSE,396.85,396.55,396.65,CONCOR,1502
269,2020-12-30 13:59:00,396.8,NSE,396.85,396.65,396.65,CONCOR,226
270,2020-12-30 14:00:00,396.75,NSE,396.9,396.55,396.55,CONCOR,894
271,2020-12-30 14:01:00,396.5,NSE,396.85,396.5,396.75,CONCOR,3836
272,2020-12-30 14:02:00,396.6,NSE,396.95,396.5,396.5,CONCOR,252
273,2020-12-30 14:03:00,397.15,NSE,397.15,396.55,396.55,CONCOR,2689
274,2020-12-30 14:04:00,397.0,NSE,397.15,396.7,397.0,CONCOR,1638
275,2020-12-30 14:05:00,396.95,NSE,397.15,396.65,397.15,CONCOR,949
276,2020-12-30 14:06:00,396.7,NSE,396.95,396.65,396.95,CONCOR,693
277,2020-12-30 14:07:00,396.7,NSE,396.9,396.7,396.7,CONCOR,600
278,2020-12-30 14:08:00,396.75,NSE,396.95,396.7,396.9,CONCOR,80
279,2020-12-30 14:09:00,396.75,NSE,396.9,396.75,396.85,CONCOR,1358
280,2020-12-30 14:10:00,397.0,NSE,397.1,396.7,396.7,CONCOR,1158
281,2020-12-30 14:11:00,396.9,NSE,397.0,396.7,397.0,CONCOR,1221
282,2020-12-30 14:12:00,396.75,NSE,396.9,396.55,396.7,CONCOR,1568
283,2020-12-30 14:13:00,397.45,NSE,397.6,396.5,396.65,CONCOR,7919
284,2020-12-30 14:14:00,397.25,NSE,397.7,397.25,397.5,CONCOR,237
285,2020-12-30 14:15:00,397.1,NSE,397.2,396.8,397.2,CONCOR,438
286,2020-12-30 14:16:00,397.8,NSE,397.8,396.55,396.6,CONCOR,3353
287,2020-12-30 14:17:00,397.75,NSE,398.05,397.65,397.7,CONCOR,13735
288,2020-12-30 14:18:00,397.7,NSE,397.95,397.7,397.7,CONCOR,575
289,2020-12-30 14:19:00,397.85,NSE,397.85,397.7,397.7,CONCOR,2602
290,2020-12-30 14:20:00,397.95,NSE,397.95,397.85,397.85,CONCOR,501
291,2020-12-30 14:21:00,397.95,NSE,397.95,397.85,397.95,CONCOR,802
292,2020-12-30 14:22:00,397.65,NSE,397.9,397.65,397.75,CONCOR,1760
293,2020-12-30 14:23:00,397.65,NSE,397.95,397.5,397.5,CONCOR,2153
294,2020-12-30 14:24:00,397.6,NSE,397.9,397.5,397.75,CONCOR,374
295,2020-12-30 14:25:00,397.75,NSE,397.95,397.75,397.75,CONCOR,1888
296,2020-12-30 14:26:00,397.8,NSE,397.9,397.6,397.65,CONCOR,392
297,2020-12-30 14:27:00,397.6,NSE,397.9,397.6,397.9,CONCOR,1402
298,2020-12-30 14:28:00,397.5,NSE,397.9,397.5,397.6,CONCOR,1327
299,2020-12-30 14:29:00,397.8,NSE,397.8,397.5,397.75,CONCOR,564
300,2020-12-30 14:30:00,397.75,NSE,397.8,397.5,397.6,CONCOR,913
301,2020-12-30 14:31:00,397.6,NSE,397.75,397.6,397.6,CONCOR,458
302,2020-12-30 14:32:00,397.6,NSE,397.7,397.5,397.6,CONCOR,1070
303,2020-12-30 14:33:00,396.8,NSE,397.4,396.7,397.4,CONCOR,3660
304,2020-12-30 14:34:00,396.8,NSE,397.05,396.8,396.8,CONCOR,3119
305,2020-12-30 14:35:00,397.45,NSE,397.45,397.05,397.1,CONCOR,307
306,2020-12-30 14:36:00,398.3,NSE,398.3,397.4,397.45,CONCOR,14802
307,2020-12-30 14:37:00,398.3,NSE,398.5,398.0,398.5,CONCOR,7182
308,2020-12-30 14:38:00,398.5,NSE,398.5,398.0,398.0,CONCOR,4903
309,2020-12-30 14:39:00,398.25,NSE,398.6,398.15,398.5,CONCOR,3277
310,2020-12-30 14:40:00,398.4,NSE,398.45,397.9,398.25,CONCOR,3121
311,2020-12-30 14:41:00,398.15,NSE,398.5,398.0,398.35,CONCOR,3028
312,2020-12-30 14:42:00,397.8,NSE,398.45,397.7,398.45,CONCOR,2983
313,2020-12-30 14:43:00,398.05,NSE,398.05,397.75,397.8,CONCOR,1485
314,2020-12-30 14:44:00,398.25,NSE,398.5,398.15,398.5,CONCOR,1794
315,2020-12-30 14:45:00,398.5,NSE,398.6,398.2,398.2,CONCOR,1164
316,2020-12-30 14:46:00,398.2,NSE,398.8,398.2,398.55,CONCOR,3405
317,2020-12-30 14:47:00,398.3,NSE,398.4,398.1,398.3,CONCOR,2049
318,2020-12-30 14:48:00,398.2,NSE,398.25,397.75,398.0,CONCOR,667
