,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2020-07-10 14:48:00,430.7,NSE,431.0,430.45,430.45,CONCOR,13284
319,2020-07-10 14:49:00,430.5,NSE,430.65,430.5,430.65,CONCOR,2006
320,2020-07-10 14:50:00,430.5,NSE,430.55,430.5,430.5,CONCOR,2913
321,2020-07-10 14:51:00,430.5,NSE,430.55,430.3,430.5,CONCOR,2634
322,2020-07-10 14:52:00,430.5,NSE,430.5,430.5,430.5,CONCOR,1255
323,2020-07-10 14:53:00,430.5,NSE,430.55,430.5,430.55,CONCOR,1795
324,2020-07-10 14:54:00,430.5,NSE,430.5,430.5,430.5,CONCOR,856
325,2020-07-10 14:55:00,430.5,NSE,430.55,430.45,430.5,CONCOR,1459
326,2020-07-10 14:56:00,430.45,NSE,430.55,430.45,430.55,CONCOR,750
327,2020-07-10 14:57:00,430.45,NSE,430.5,430.45,430.45,CONCOR,1078
328,2020-07-10 14:58:00,430.2,NSE,430.5,430.15,430.5,CONCOR,2317
329,2020-07-10 14:59:00,430.2,NSE,430.3,430.1,430.2,CONCOR,5614
330,2020-07-10 15:00:00,430.35,NSE,430.35,430.2,430.25,CONCOR,4100
331,2020-07-10 15:01:00,430.55,NSE,430.6,430.3,430.3,CONCOR,10802
332,2020-07-10 15:02:00,430.45,NSE,430.55,430.35,430.55,CONCOR,1751
333,2020-07-10 15:03:00,430.5,NSE,430.55,430.5,430.5,CONCOR,3957
334,2020-07-10 15:04:00,430.4,NSE,430.6,430.2,430.4,CONCOR,3748
335,2020-07-10 15:05:00,430.45,NSE,430.45,430.25,430.25,CONCOR,2461
336,2020-07-10 15:06:00,430.35,NSE,430.5,430.35,430.45,CONCOR,5888
337,2020-07-10 15:07:00,430.4,NSE,430.5,430.3,430.3,CONCOR,6933
338,2020-07-10 15:08:00,430.4,NSE,430.45,430.25,430.4,CONCOR,2697
339,2020-07-10 15:09:00,430.45,NSE,430.5,430.35,430.4,CONCOR,10520
340,2020-07-10 15:10:00,430.05,NSE,430.45,430.0,430.45,CONCOR,4895
341,2020-07-10 15:11:00,430.0,NSE,430.1,430.0,430.0,CONCOR,23707
342,2020-07-10 15:12:00,430.0,NSE,430.05,430.0,430.05,CONCOR,11544
343,2020-07-10 15:13:00,430.05,NSE,430.1,430.0,430.0,CONCOR,7651
344,2020-07-10 15:14:00,430.1,NSE,430.1,430.05,430.05,CONCOR,5052
345,2020-07-10 15:15:00,430.05,NSE,430.1,430.0,430.1,CONCOR,14346
346,2020-07-10 15:16:00,430.05,NSE,430.05,430.0,430.05,CONCOR,16079
347,2020-07-10 15:17:00,430.05,NSE,430.05,430.0,430.05,CONCOR,6819
348,2020-07-10 15:18:00,430.1,NSE,430.55,430.05,430.05,CONCOR,20403
349,2020-07-10 15:19:00,430.0,NSE,430.2,430.0,430.2,CONCOR,12775
350,2020-07-10 15:20:00,430.0,NSE,430.1,430.0,430.05,CONCOR,7506
351,2020-07-10 15:21:00,430.0,NSE,430.1,430.0,430.0,CONCOR,9556
352,2020-07-10 15:22:00,430.05,NSE,430.05,430.0,430.05,CONCOR,11837
353,2020-07-10 15:23:00,430.0,NSE,430.05,430.0,430.05,CONCOR,7621
354,2020-07-10 15:24:00,430.05,NSE,430.05,430.0,430.05,CONCOR,3386
355,2020-07-10 15:25:00,430.1,NSE,430.1,430.0,430.05,CONCOR,6149
356,2020-07-10 15:26:00,430.4,NSE,430.4,430.05,430.05,CONCOR,7585
357,2020-07-10 15:27:00,430.0,NSE,430.35,430.0,430.2,CONCOR,4586
358,2020-07-10 15:28:00,430.2,NSE,430.25,430.0,430.0,CONCOR,16191
359,2020-07-10 15:29:00,430.5,NSE,430.6,430.0,430.2,CONCOR,8101
