,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2022-07-21 11:36:00,677.3,NSE,677.9,676.8,677.0,CONCOR,5910
127,2022-07-21 11:37:00,677.35,NSE,677.7,677.35,677.7,CONCOR,75
128,2022-07-21 11:38:00,677.2,NSE,677.65,677.2,677.25,CONCOR,1330
129,2022-07-21 11:39:00,677.15,NSE,677.55,677.15,677.25,CONCOR,263
130,2022-07-21 11:40:00,677.55,NSE,677.7,677.25,677.25,CONCOR,577
131,2022-07-21 11:41:00,677.45,NSE,677.6,677.45,677.6,CONCOR,161
132,2022-07-21 11:42:00,676.8,NSE,677.55,676.8,677.5,CONCOR,1320
133,2022-07-21 11:43:00,676.55,NSE,676.95,676.55,676.95,CONCOR,872
134,2022-07-21 11:44:00,676.95,NSE,677.0,676.65,676.9,CONCOR,148
135,2022-07-21 11:45:00,676.65,NSE,676.95,676.65,676.95,CONCOR,337
136,2022-07-21 11:46:00,676.55,NSE,676.8,676.55,676.8,CONCOR,227
137,2022-07-21 11:47:00,676.45,NSE,676.7,676.45,676.55,CONCOR,157
138,2022-07-21 11:48:00,676.45,NSE,676.65,676.45,676.45,CONCOR,235
139,2022-07-21 11:49:00,676.5,NSE,676.6,676.3,676.5,CONCOR,409
140,2022-07-21 11:50:00,676.55,NSE,676.7,676.55,676.55,CONCOR,118
141,2022-07-21 11:51:00,676.8,NSE,676.9,676.55,676.7,CONCOR,401
142,2022-07-21 11:52:00,676.8,NSE,677.0,676.7,676.85,CONCOR,564
143,2022-07-21 11:53:00,676.85,NSE,677.1,676.7,677.0,CONCOR,1107
144,2022-07-21 11:54:00,676.75,NSE,677.2,676.75,677.0,CONCOR,619
145,2022-07-21 11:55:00,676.7,NSE,676.95,676.7,676.75,CONCOR,128
146,2022-07-21 11:56:00,676.85,NSE,677.0,676.7,676.9,CONCOR,119
147,2022-07-21 11:57:00,676.8,NSE,676.9,676.8,676.9,CONCOR,220
148,2022-07-21 11:58:00,676.8,NSE,676.9,676.8,676.85,CONCOR,25
149,2022-07-21 11:59:00,677.0,NSE,677.0,676.8,676.85,CONCOR,246
150,2022-07-21 12:00:00,677.0,NSE,677.15,677.0,677.05,CONCOR,30
151,2022-07-21 12:01:00,676.85,NSE,677.05,676.85,677.05,CONCOR,566
152,2022-07-21 12:02:00,676.9,NSE,676.9,676.6,676.6,CONCOR,111
153,2022-07-21 12:03:00,676.6,NSE,677.05,676.6,676.8,CONCOR,360
154,2022-07-21 12:04:00,676.35,NSE,676.65,676.3,676.6,CONCOR,1826
155,2022-07-21 12:05:00,676.35,NSE,676.4,676.35,676.35,CONCOR,215
156,2022-07-21 12:06:00,675.55,NSE,676.4,675.55,676.35,CONCOR,1256
157,2022-07-21 12:07:00,675.5,NSE,675.85,675.5,675.55,CONCOR,5561
158,2022-07-21 12:08:00,675.65,NSE,675.8,675.5,675.55,CONCOR,8066
159,2022-07-21 12:09:00,675.5,NSE,675.8,675.15,675.5,CONCOR,8330
160,2022-07-21 12:10:00,675.4,NSE,675.6,675.15,675.5,CONCOR,260
161,2022-07-21 12:11:00,675.4,NSE,675.6,675.35,675.4,CONCOR,1127
162,2022-07-21 12:12:00,675.4,NSE,675.5,675.4,675.45,CONCOR,1189
163,2022-07-21 12:13:00,675.0,NSE,675.75,674.9,675.45,CONCOR,3607
164,2022-07-21 12:14:00,674.95,NSE,674.95,674.9,674.9,CONCOR,159
165,2022-07-21 12:15:00,675.0,NSE,675.0,674.85,674.95,CONCOR,209
166,2022-07-21 12:16:00,675.0,NSE,675.0,674.85,675.0,CONCOR,171
167,2022-07-21 12:17:00,675.0,NSE,675.6,674.95,675.25,CONCOR,1595
168,2022-07-21 12:18:00,675.0,NSE,675.3,674.8,675.0,CONCOR,953
169,2022-07-21 12:19:00,675.45,NSE,675.45,675.0,675.0,CONCOR,282
170,2022-07-21 12:20:00,675.4,NSE,675.6,674.85,675.45,CONCOR,1169
171,2022-07-21 12:21:00,675.0,NSE,675.4,674.8,675.15,CONCOR,607
172,2022-07-21 12:22:00,675.05,NSE,675.2,675.0,675.0,CONCOR,451
173,2022-07-21 12:23:00,675.05,NSE,675.2,674.5,675.2,CONCOR,1479
174,2022-07-21 12:24:00,675.0,NSE,675.2,674.8,675.2,CONCOR,667
175,2022-07-21 12:25:00,675.05,NSE,675.2,675.0,675.0,CONCOR,7344
176,2022-07-21 12:26:00,675.1,NSE,675.5,675.05,675.5,CONCOR,921
177,2022-07-21 12:27:00,675.0,NSE,675.4,674.9,675.4,CONCOR,979
178,2022-07-21 12:28:00,674.7,NSE,674.7,674.5,674.7,CONCOR,5444
179,2022-07-21 12:29:00,674.55,NSE,674.75,674.05,674.45,CONCOR,7555
180,2022-07-21 12:30:00,673.95,NSE,674.25,673.6,674.25,CONCOR,1401
181,2022-07-21 12:31:00,674.5,NSE,674.5,673.85,674.0,CONCOR,2705
182,2022-07-21 12:32:00,673.7,NSE,674.0,673.3,674.0,CONCOR,1948
183,2022-07-21 12:33:00,674.0,NSE,674.0,673.65,674.0,CONCOR,804
184,2022-07-21 12:34:00,674.0,NSE,674.0,673.8,674.0,CONCOR,1511
185,2022-07-21 12:35:00,674.0,NSE,674.0,674.0,674.0,CONCOR,789
186,2022-07-21 12:36:00,674.0,NSE,674.0,673.85,674.0,CONCOR,573
187,2022-07-21 12:37:00,674.0,NSE,674.0,673.05,674.0,CONCOR,5959
188,2022-07-21 12:38:00,674.0,NSE,674.0,673.85,674.0,CONCOR,625
189,2022-07-21 12:39:00,674.4,NSE,674.5,674.0,674.0,CONCOR,774
190,2022-07-21 12:40:00,673.65,NSE,674.75,673.55,674.4,CONCOR,5259
191,2022-07-21 12:41:00,673.8,NSE,673.85,673.45,673.6,CONCOR,159
192,2022-07-21 12:42:00,674.7,NSE,674.7,673.8,673.8,CONCOR,2047
193,2022-07-21 12:43:00,674.3,NSE,674.7,673.8,674.7,CONCOR,2919
194,2022-07-21 12:44:00,673.2,NSE,674.35,672.55,674.3,CONCOR,7842
195,2022-07-21 12:45:00,673.35,NSE,673.95,672.7,673.45,CONCOR,3481
196,2022-07-21 12:46:00,673.55,NSE,673.55,673.15,673.35,CONCOR,554
197,2022-07-21 12:47:00,673.85,NSE,673.85,673.55,673.8,CONCOR,457
198,2022-07-21 12:48:00,673.55,NSE,674.05,673.55,674.0,CONCOR,859
199,2022-07-21 12:49:00,674.1,NSE,674.65,673.7,674.0,CONCOR,18471
200,2022-07-21 12:50:00,674.55,NSE,674.75,673.4,674.05,CONCOR,21999
201,2022-07-21 12:51:00,675.4,NSE,675.85,674.65,674.65,CONCOR,1568
202,2022-07-21 12:52:00,675.55,NSE,675.85,675.4,675.85,CONCOR,918
203,2022-07-21 12:53:00,675.75,NSE,675.95,675.55,675.8,CONCOR,321
204,2022-07-21 12:54:00,676.15,NSE,676.85,675.95,675.95,CONCOR,5795
205,2022-07-21 12:55:00,676.15,NSE,676.65,676.15,676.65,CONCOR,225
206,2022-07-21 12:56:00,676.0,NSE,676.15,676.0,676.15,CONCOR,639
207,2022-07-21 12:57:00,675.55,NSE,676.15,675.55,676.0,CONCOR,749
208,2022-07-21 12:58:00,675.35,NSE,675.85,675.35,675.85,CONCOR,424
209,2022-07-21 12:59:00,675.5,NSE,675.7,675.35,675.35,CONCOR,280
210,2022-07-21 13:00:00,675.5,NSE,675.7,675.5,675.7,CONCOR,275
211,2022-07-21 13:01:00,675.6,NSE,675.6,675.3,675.6,CONCOR,780
212,2022-07-21 13:02:00,675.3,NSE,675.55,675.25,675.5,CONCOR,787
213,2022-07-21 13:03:00,675.2,NSE,675.5,675.0,675.5,CONCOR,2222
214,2022-07-21 13:04:00,675.2,NSE,675.5,675.2,675.2,CONCOR,263
215,2022-07-21 13:05:00,675.95,NSE,675.95,675.2,675.5,CONCOR,589
216,2022-07-21 13:06:00,676.05,NSE,676.25,675.55,675.55,CONCOR,491
217,2022-07-21 13:07:00,674.8,NSE,676.35,674.8,676.05,CONCOR,6695
218,2022-07-21 13:08:00,674.85,NSE,675.0,674.85,675.0,CONCOR,5276
219,2022-07-21 13:09:00,675.0,NSE,675.25,675.0,675.0,CONCOR,690
220,2022-07-21 13:10:00,675.15,NSE,675.15,674.5,675.0,CONCOR,24492
221,2022-07-21 13:11:00,674.95,NSE,675.0,674.5,674.95,CONCOR,562
222,2022-07-21 13:12:00,675.5,NSE,676.0,674.95,674.95,CONCOR,1830
223,2022-07-21 13:13:00,676.05,NSE,676.35,675.5,675.95,CONCOR,355
224,2022-07-21 13:14:00,675.8,NSE,676.3,675.6,676.3,CONCOR,221
225,2022-07-21 13:15:00,676.5,NSE,676.5,675.8,676.1,CONCOR,805
226,2022-07-21 13:16:00,676.3,NSE,676.75,676.1,676.5,CONCOR,313
227,2022-07-21 13:17:00,676.9,NSE,676.9,676.4,676.8,CONCOR,486
228,2022-07-21 13:18:00,676.85,NSE,676.9,676.85,676.85,CONCOR,1003
229,2022-07-21 13:19:00,676.3,NSE,677.0,676.3,676.9,CONCOR,751
230,2022-07-21 13:20:00,677.2,NSE,677.2,676.75,676.75,CONCOR,3655
231,2022-07-21 13:21:00,677.4,NSE,677.7,676.9,677.7,CONCOR,3264
232,2022-07-21 13:22:00,677.4,NSE,678.0,677.25,677.8,CONCOR,1492
233,2022-07-21 13:23:00,678.0,NSE,678.0,677.1,677.25,CONCOR,1602
234,2022-07-21 13:24:00,679.6,NSE,679.75,677.45,677.45,CONCOR,35712
235,2022-07-21 13:25:00,679.1,NSE,679.8,678.35,679.25,CONCOR,4005
236,2022-07-21 13:26:00,680.0,NSE,680.3,678.9,679.55,CONCOR,15116
237,2022-07-21 13:27:00,681.8,NSE,682.2,680.0,680.45,CONCOR,15845
238,2022-07-21 13:28:00,680.0,NSE,682.15,679.6,681.8,CONCOR,11972
239,2022-07-21 13:29:00,680.05,NSE,680.6,679.6,679.6,CONCOR,6305
240,2022-07-21 13:30:00,681.3,NSE,681.3,680.2,680.4,CONCOR,3222
241,2022-07-21 13:31:00,684.0,NSE,684.0,681.1,681.1,CONCOR,16986
242,2022-07-21 13:32:00,684.95,NSE,685.5,683.65,684.0,CONCOR,21370
243,2022-07-21 13:33:00,684.15,NSE,684.95,684.1,684.95,CONCOR,3735
244,2022-07-21 13:34:00,682.8,NSE,684.2,682.55,684.15,CONCOR,12204
245,2022-07-21 13:35:00,682.9,NSE,683.0,682.6,682.8,CONCOR,1554
246,2022-07-21 13:36:00,682.0,NSE,683.0,682.0,683.0,CONCOR,6486
247,2022-07-21 13:37:00,682.0,NSE,682.8,681.75,682.0,CONCOR,2180
248,2022-07-21 13:38:00,682.15,NSE,682.35,681.8,682.1,CONCOR,2181
249,2022-07-21 13:39:00,682.1,NSE,682.3,681.95,682.0,CONCOR,1019
250,2022-07-21 13:40:00,682.35,NSE,682.55,682.05,682.1,CONCOR,638
251,2022-07-21 13:41:00,682.6,NSE,682.6,682.1,682.35,CONCOR,1179
252,2022-07-21 13:42:00,681.3,NSE,682.55,681.3,682.2,CONCOR,3439
253,2022-07-21 13:43:00,680.85,NSE,681.55,680.0,681.3,CONCOR,4620
254,2022-07-21 13:44:00,681.1,NSE,681.4,680.65,680.9,CONCOR,1160
255,2022-07-21 13:45:00,680.55,NSE,681.15,680.0,680.9,CONCOR,3121
256,2022-07-21 13:46:00,680.3,NSE,680.55,680.15,680.55,CONCOR,2491
257,2022-07-21 13:47:00,680.0,NSE,680.4,680.0,680.3,CONCOR,1669
258,2022-07-21 13:48:00,680.0,NSE,680.4,679.35,680.05,CONCOR,11525
259,2022-07-21 13:49:00,680.35,NSE,680.4,680.0,680.1,CONCOR,604
260,2022-07-21 13:50:00,680.15,NSE,680.45,679.5,680.35,CONCOR,1977
261,2022-07-21 13:51:00,680.0,NSE,680.0,679.7,679.7,CONCOR,1600
262,2022-07-21 13:52:00,679.8,NSE,680.0,679.8,679.95,CONCOR,1534
263,2022-07-21 13:53:00,679.75,NSE,679.95,679.55,679.8,CONCOR,669
264,2022-07-21 13:54:00,678.95,NSE,679.75,678.35,679.2,CONCOR,12227
265,2022-07-21 13:55:00,679.0,NSE,679.45,678.0,678.6,CONCOR,4669
266,2022-07-21 13:56:00,678.9,NSE,679.5,678.6,679.4,CONCOR,1377
267,2022-07-21 13:57:00,678.8,NSE,679.35,678.5,679.35,CONCOR,1675
268,2022-07-21 13:58:00,678.0,NSE,679.05,678.0,678.8,CONCOR,3358
269,2022-07-21 13:59:00,678.2,NSE,678.5,678.0,678.0,CONCOR,2661
270,2022-07-21 14:00:00,677.5,NSE,678.5,677.3,678.2,CONCOR,3028
271,2022-07-21 14:01:00,677.4,NSE,677.95,676.5,677.6,CONCOR,8296
272,2022-07-21 14:02:00,677.65,NSE,677.95,677.2,677.4,CONCOR,3696
273,2022-07-21 14:03:00,678.3,NSE,678.35,677.65,677.65,CONCOR,1340
274,2022-07-21 14:04:00,678.8,NSE,679.1,678.0,678.0,CONCOR,1095
275,2022-07-21 14:05:00,679.05,NSE,679.9,678.65,678.95,CONCOR,1168
276,2022-07-21 14:06:00,678.8,NSE,679.65,678.5,679.05,CONCOR,2673
277,2022-07-21 14:07:00,677.75,NSE,679.05,677.75,678.8,CONCOR,2896
278,2022-07-21 14:08:00,677.25,NSE,678.0,677.1,677.75,CONCOR,2812
279,2022-07-21 14:09:00,677.6,NSE,677.7,677.35,677.65,CONCOR,950
280,2022-07-21 14:10:00,677.7,NSE,678.0,677.6,677.6,CONCOR,2379
281,2022-07-21 14:11:00,677.05,NSE,677.95,677.05,677.7,CONCOR,2773
282,2022-07-21 14:12:00,676.5,NSE,677.45,676.5,677.2,CONCOR,4563
283,2022-07-21 14:13:00,676.6,NSE,677.0,676.5,676.5,CONCOR,1644
284,2022-07-21 14:14:00,676.8,NSE,677.0,676.6,676.6,CONCOR,882
285,2022-07-21 14:15:00,677.0,NSE,677.15,676.75,677.0,CONCOR,6652
286,2022-07-21 14:16:00,676.75,NSE,677.0,676.55,676.85,CONCOR,2443
287,2022-07-21 14:17:00,676.45,NSE,677.0,676.45,677.0,CONCOR,3650
288,2022-07-21 14:18:00,676.75,NSE,677.0,676.15,676.4,CONCOR,2319
289,2022-07-21 14:19:00,676.4,NSE,677.0,676.35,676.7,CONCOR,1043
290,2022-07-21 14:20:00,676.5,NSE,676.85,676.35,676.45,CONCOR,2341
291,2022-07-21 14:21:00,677.0,NSE,677.2,676.4,676.4,CONCOR,6677
292,2022-07-21 14:22:00,676.5,NSE,677.35,676.5,676.65,CONCOR,2171
293,2022-07-21 14:23:00,676.85,NSE,677.0,676.5,676.5,CONCOR,2951
294,2022-07-21 14:24:00,677.05,NSE,677.05,676.85,677.0,CONCOR,2504
295,2022-07-21 14:25:00,676.9,NSE,677.0,676.9,677.0,CONCOR,1495
296,2022-07-21 14:26:00,676.85,NSE,677.0,676.85,677.0,CONCOR,748
297,2022-07-21 14:27:00,678.5,NSE,678.7,676.85,676.85,CONCOR,1490
298,2022-07-21 14:28:00,679.65,NSE,679.65,678.25,678.8,CONCOR,2027
299,2022-07-21 14:29:00,679.75,NSE,680.0,679.3,679.55,CONCOR,2476
300,2022-07-21 14:30:00,679.6,NSE,679.95,679.6,679.7,CONCOR,1416
301,2022-07-21 14:31:00,680.6,NSE,680.85,679.65,679.8,CONCOR,3954
302,2022-07-21 14:32:00,679.85,NSE,680.7,679.75,680.7,CONCOR,2274
303,2022-07-21 14:33:00,678.8,NSE,679.8,678.55,679.8,CONCOR,2084
304,2022-07-21 14:34:00,679.55,NSE,679.8,679.2,679.2,CONCOR,1047
305,2022-07-21 14:35:00,679.15,NSE,679.8,679.15,679.55,CONCOR,944
306,2022-07-21 14:36:00,679.65,NSE,679.65,679.2,679.35,CONCOR,721
307,2022-07-21 14:37:00,679.5,NSE,679.8,679.4,679.65,CONCOR,3611
308,2022-07-21 14:38:00,679.1,NSE,679.5,678.65,679.45,CONCOR,1936
309,2022-07-21 14:39:00,678.85,NSE,679.45,678.85,678.85,CONCOR,1655
310,2022-07-21 14:40:00,678.7,NSE,679.2,678.6,678.9,CONCOR,2531
311,2022-07-21 14:41:00,678.25,NSE,679.05,678.25,678.7,CONCOR,5064
312,2022-07-21 14:42:00,678.25,NSE,678.55,678.25,678.3,CONCOR,999
313,2022-07-21 14:43:00,678.85,NSE,679.0,678.1,678.1,CONCOR,937
314,2022-07-21 14:44:00,679.0,NSE,679.25,678.7,679.0,CONCOR,760
315,2022-07-21 14:45:00,678.8,NSE,679.05,678.8,679.05,CONCOR,1234
316,2022-07-21 14:46:00,678.6,NSE,679.0,677.9,678.8,CONCOR,4017
317,2022-07-21 14:47:00,678.2,NSE,678.55,678.2,678.45,CONCOR,724
318,2022-07-21 14:48:00,678.85,NSE,678.85,677.7,678.2,CONCOR,4233
319,2022-07-21 14:49:00,679.15,NSE,679.3,678.5,678.55,CONCOR,1384
