,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2024-01-12 11:13:00,888.95,NSE,889.5,888.4,888.75,CONCOR,562
104,2024-01-12 11:14:00,888.45,NSE,889.6,888.15,888.95,CONCOR,837
105,2024-01-12 11:15:00,888.15,NSE,888.85,888.1,888.45,CONCOR,1560
106,2024-01-12 11:16:00,888.15,NSE,888.65,887.9,888.15,CONCOR,428
107,2024-01-12 11:17:00,888.25,NSE,888.55,887.6,888.15,CONCOR,485
108,2024-01-12 11:18:00,888.15,NSE,888.45,887.55,888.25,CONCOR,631
109,2024-01-12 11:19:00,887.3,NSE,888.4,887.3,888.1,CONCOR,2749
110,2024-01-12 11:20:00,887.95,NSE,888.3,887.3,887.8,CONCOR,3477
111,2024-01-12 11:21:00,887.75,NSE,888.5,887.45,887.95,CONCOR,1187
112,2024-01-12 11:22:00,887.8,NSE,888.1,887.75,887.75,CONCOR,1292
113,2024-01-12 11:23:00,887.45,NSE,887.85,887.45,887.8,CONCOR,499
114,2024-01-12 11:24:00,887.5,NSE,887.9,887.45,887.45,CONCOR,905
115,2024-01-12 11:25:00,887.2,NSE,887.95,887.05,887.45,CONCOR,1915
116,2024-01-12 11:26:00,887.1,NSE,887.5,887.05,887.25,CONCOR,829
117,2024-01-12 11:27:00,886.55,NSE,887.25,886.55,887.1,CONCOR,2001
118,2024-01-12 11:28:00,886.6,NSE,887.0,886.5,886.55,CONCOR,2300
119,2024-01-12 11:29:00,885.75,NSE,886.9,885.75,886.6,CONCOR,2676
120,2024-01-12 11:30:00,885.6,NSE,885.9,885.6,885.75,CONCOR,1520
121,2024-01-12 11:31:00,885.2,NSE,885.6,885.05,885.6,CONCOR,1947
122,2024-01-12 11:32:00,885.5,NSE,886.2,885.2,885.2,CONCOR,2427
123,2024-01-12 11:33:00,885.5,NSE,886.2,885.5,885.6,CONCOR,2377
124,2024-01-12 11:34:00,886.25,NSE,886.4,885.5,885.5,CONCOR,1358
125,2024-01-12 11:35:00,886.0,NSE,886.75,886.0,886.1,CONCOR,1103
126,2024-01-12 11:36:00,886.05,NSE,886.35,885.95,886.0,CONCOR,671
127,2024-01-12 11:37:00,885.9,NSE,886.25,885.7,885.95,CONCOR,1741
128,2024-01-12 11:38:00,885.75,NSE,886.25,885.7,885.75,CONCOR,820
129,2024-01-12 11:39:00,886.1,NSE,886.7,885.75,885.75,CONCOR,731
130,2024-01-12 11:40:00,886.7,NSE,886.7,886.1,886.1,CONCOR,696
131,2024-01-12 11:41:00,886.25,NSE,887.1,886.2,886.3,CONCOR,1740
132,2024-01-12 11:42:00,886.6,NSE,886.9,886.25,886.25,CONCOR,522
133,2024-01-12 11:43:00,886.15,NSE,886.85,885.9,886.6,CONCOR,649
134,2024-01-12 11:44:00,886.35,NSE,886.7,886.1,886.35,CONCOR,632
135,2024-01-12 11:45:00,886.0,NSE,886.65,885.8,886.3,CONCOR,641
136,2024-01-12 11:46:00,885.75,NSE,886.15,885.5,885.95,CONCOR,993
137,2024-01-12 11:47:00,885.9,NSE,885.9,885.4,885.5,CONCOR,1835
138,2024-01-12 11:48:00,885.2,NSE,885.7,885.2,885.7,CONCOR,2549
139,2024-01-12 11:49:00,885.2,NSE,885.5,885.15,885.25,CONCOR,1884
140,2024-01-12 11:50:00,885.25,NSE,885.85,885.1,885.2,CONCOR,2241
141,2024-01-12 11:51:00,885.25,NSE,885.8,885.15,885.25,CONCOR,1452
142,2024-01-12 11:52:00,885.05,NSE,885.95,885.05,885.25,CONCOR,1296
143,2024-01-12 11:53:00,884.05,NSE,885.1,884.05,885.0,CONCOR,5184
144,2024-01-12 11:54:00,884.0,NSE,884.6,883.8,884.0,CONCOR,1616
145,2024-01-12 11:55:00,883.7,NSE,884.2,883.7,883.95,CONCOR,1674
146,2024-01-12 11:56:00,884.0,NSE,884.5,883.55,883.65,CONCOR,5234
147,2024-01-12 11:57:00,885.0,NSE,885.65,883.7,884.05,CONCOR,4054
148,2024-01-12 11:58:00,884.5,NSE,885.1,884.5,885.0,CONCOR,1424
149,2024-01-12 11:59:00,884.0,NSE,885.0,884.0,884.5,CONCOR,1095
150,2024-01-12 12:00:00,883.95,NSE,884.25,883.55,884.15,CONCOR,2760
151,2024-01-12 12:01:00,882.85,NSE,883.95,882.85,883.95,CONCOR,3034
152,2024-01-12 12:02:00,882.5,NSE,882.85,881.6,882.85,CONCOR,6487
153,2024-01-12 12:03:00,882.15,NSE,882.5,881.75,882.5,CONCOR,2835
154,2024-01-12 12:04:00,883.0,NSE,883.0,882.05,882.15,CONCOR,2428
155,2024-01-12 12:05:00,882.25,NSE,883.1,882.2,883.1,CONCOR,1777
156,2024-01-12 12:06:00,882.2,NSE,882.7,882.05,882.25,CONCOR,1579
157,2024-01-12 12:07:00,882.1,NSE,882.85,882.0,882.1,CONCOR,2306
158,2024-01-12 12:08:00,882.2,NSE,882.7,881.95,882.15,CONCOR,1273
159,2024-01-12 12:09:00,882.05,NSE,882.7,882.0,882.2,CONCOR,1566
160,2024-01-12 12:10:00,882.2,NSE,882.25,881.8,882.05,CONCOR,1966
161,2024-01-12 12:11:00,882.45,NSE,882.95,882.05,882.2,CONCOR,2362
162,2024-01-12 12:12:00,882.1,NSE,882.85,882.0,882.4,CONCOR,952
163,2024-01-12 12:13:00,882.35,NSE,883.1,882.1,882.35,CONCOR,1909
164,2024-01-12 12:14:00,883.35,NSE,884.25,882.1,882.5,CONCOR,5216
165,2024-01-12 12:15:00,884.05,NSE,884.05,882.95,883.15,CONCOR,2016
166,2024-01-12 12:16:00,884.25,NSE,884.25,883.5,884.05,CONCOR,2508
167,2024-01-12 12:17:00,883.7,NSE,884.25,883.5,884.25,CONCOR,1128
168,2024-01-12 12:18:00,884.1,NSE,884.15,883.45,883.7,CONCOR,3128
169,2024-01-12 12:19:00,883.95,NSE,884.4,883.6,883.95,CONCOR,1203
170,2024-01-12 12:20:00,883.75,NSE,883.95,883.25,883.95,CONCOR,1456
171,2024-01-12 12:21:00,883.45,NSE,884.0,883.3,883.75,CONCOR,1214
172,2024-01-12 12:22:00,884.0,NSE,884.0,883.35,883.45,CONCOR,1287
173,2024-01-12 12:23:00,883.45,NSE,884.15,883.35,884.15,CONCOR,1679
174,2024-01-12 12:24:00,885.05,NSE,885.15,883.35,883.4,CONCOR,5687
175,2024-01-12 12:25:00,885.3,NSE,886.45,885.05,885.05,CONCOR,3276
176,2024-01-12 12:26:00,886.6,NSE,886.8,885.05,885.4,CONCOR,4693
177,2024-01-12 12:27:00,886.0,NSE,886.4,885.25,886.4,CONCOR,1952
178,2024-01-12 12:28:00,885.7,NSE,886.0,885.3,886.0,CONCOR,1067
179,2024-01-12 12:29:00,885.55,NSE,886.05,885.4,885.7,CONCOR,2534
180,2024-01-12 12:30:00,884.85,NSE,885.7,884.85,885.5,CONCOR,2672
181,2024-01-12 12:31:00,885.0,NSE,885.45,884.8,885.45,CONCOR,2687
182,2024-01-12 12:32:00,885.95,NSE,885.95,885.0,885.0,CONCOR,1660
183,2024-01-12 12:33:00,885.85,NSE,886.15,885.75,885.95,CONCOR,2504
184,2024-01-12 12:34:00,885.15,NSE,885.8,885.0,885.75,CONCOR,2245
185,2024-01-12 12:35:00,884.35,NSE,885.15,884.35,885.15,CONCOR,1186
186,2024-01-12 12:36:00,885.0,NSE,885.15,884.35,884.35,CONCOR,1404
187,2024-01-12 12:37:00,884.45,NSE,885.05,884.45,885.0,CONCOR,1317
188,2024-01-12 12:38:00,884.3,NSE,884.7,884.15,884.4,CONCOR,1062
189,2024-01-12 12:39:00,884.0,NSE,884.2,884.0,884.05,CONCOR,2029
190,2024-01-12 12:40:00,884.05,NSE,884.65,883.6,883.6,CONCOR,2604
191,2024-01-12 12:41:00,884.0,NSE,884.05,883.75,884.05,CONCOR,1295
192,2024-01-12 12:42:00,883.65,NSE,884.0,883.55,884.0,CONCOR,1232
193,2024-01-12 12:43:00,884.2,NSE,884.75,883.65,883.65,CONCOR,3274
194,2024-01-12 12:44:00,884.05,NSE,884.55,884.0,884.4,CONCOR,1351
195,2024-01-12 12:45:00,884.5,NSE,884.5,884.0,884.05,CONCOR,1097
196,2024-01-12 12:46:00,883.9,NSE,884.5,883.85,884.5,CONCOR,1307
197,2024-01-12 12:47:00,884.45,NSE,884.85,884.0,884.5,CONCOR,2034
198,2024-01-12 12:48:00,884.15,NSE,884.75,884.15,884.5,CONCOR,1720
199,2024-01-12 12:49:00,885.25,NSE,885.25,884.15,884.15,CONCOR,4349
200,2024-01-12 12:50:00,885.2,NSE,885.6,885.05,885.25,CONCOR,1247
201,2024-01-12 12:51:00,885.05,NSE,885.2,885.0,885.1,CONCOR,2776
202,2024-01-12 12:52:00,885.55,NSE,885.55,885.0,885.05,CONCOR,1340
203,2024-01-12 12:53:00,886.0,NSE,886.65,885.7,885.7,CONCOR,2877
204,2024-01-12 12:54:00,885.05,NSE,886.0,885.0,886.0,CONCOR,3447
205,2024-01-12 12:55:00,885.4,NSE,885.4,885.0,885.05,CONCOR,1238
206,2024-01-12 12:56:00,885.0,NSE,885.1,885.0,885.0,CONCOR,1111
207,2024-01-12 12:57:00,885.1,NSE,885.45,885.0,885.05,CONCOR,1914
208,2024-01-12 12:58:00,885.25,NSE,885.3,885.1,885.1,CONCOR,993
209,2024-01-12 12:59:00,885.8,NSE,885.95,885.15,885.25,CONCOR,1394
210,2024-01-12 13:00:00,885.8,NSE,886.6,885.55,885.55,CONCOR,2616
211,2024-01-12 13:01:00,885.95,NSE,885.95,885.5,885.8,CONCOR,866
212,2024-01-12 13:02:00,885.5,NSE,885.75,885.5,885.55,CONCOR,1206
213,2024-01-12 13:03:00,885.7,NSE,886.2,885.15,885.5,CONCOR,3183
214,2024-01-12 13:04:00,885.35,NSE,885.85,885.15,885.35,CONCOR,1920
215,2024-01-12 13:05:00,885.1,NSE,885.45,885.0,885.25,CONCOR,1440
216,2024-01-12 13:06:00,885.2,NSE,885.65,885.05,885.65,CONCOR,885
217,2024-01-12 13:07:00,885.15,NSE,885.55,885.0,885.0,CONCOR,1716
218,2024-01-12 13:08:00,885.9,NSE,885.9,885.05,885.15,CONCOR,2113
219,2024-01-12 13:09:00,885.25,NSE,885.8,885.15,885.3,CONCOR,1499
220,2024-01-12 13:10:00,885.3,NSE,885.55,885.25,885.25,CONCOR,911
221,2024-01-12 13:11:00,885.75,NSE,885.75,885.4,885.4,CONCOR,1100
222,2024-01-12 13:12:00,885.2,NSE,885.65,885.2,885.25,CONCOR,1566
223,2024-01-12 13:13:00,885.0,NSE,885.3,885.0,885.3,CONCOR,1081
224,2024-01-12 13:14:00,885.0,NSE,885.2,885.0,885.2,CONCOR,1067
225,2024-01-12 13:15:00,884.75,NSE,885.0,884.7,885.0,CONCOR,1304
226,2024-01-12 13:16:00,884.2,NSE,885.15,884.15,884.85,CONCOR,1863
227,2024-01-12 13:17:00,884.95,NSE,884.95,884.15,884.15,CONCOR,1825
228,2024-01-12 13:18:00,884.35,NSE,884.75,884.35,884.4,CONCOR,1101
229,2024-01-12 13:19:00,883.8,NSE,884.35,883.8,884.2,CONCOR,2913
230,2024-01-12 13:20:00,884.7,NSE,884.7,883.8,883.8,CONCOR,1308
231,2024-01-12 13:21:00,884.6,NSE,884.6,883.8,884.2,CONCOR,2618
232,2024-01-12 13:22:00,884.35,NSE,884.65,883.9,884.6,CONCOR,769
233,2024-01-12 13:23:00,883.8,NSE,884.45,883.8,884.2,CONCOR,1536
234,2024-01-12 13:24:00,883.8,NSE,883.85,883.8,883.8,CONCOR,1342
235,2024-01-12 13:25:00,883.95,NSE,884.3,883.5,883.75,CONCOR,2594
236,2024-01-12 13:26:00,883.6,NSE,884.2,883.5,883.95,CONCOR,1076
237,2024-01-12 13:27:00,883.4,NSE,884.0,883.4,883.5,CONCOR,1291
238,2024-01-12 13:28:00,883.4,NSE,884.0,883.4,883.8,CONCOR,990
239,2024-01-12 13:29:00,883.15,NSE,883.5,883.15,883.4,CONCOR,1129
240,2024-01-12 13:30:00,883.2,NSE,883.8,883.15,883.15,CONCOR,1397
241,2024-01-12 13:31:00,884.5,NSE,884.7,883.15,883.15,CONCOR,1848
242,2024-01-12 13:32:00,883.4,NSE,884.7,883.35,884.7,CONCOR,1521
243,2024-01-12 13:33:00,883.4,NSE,883.9,883.15,883.15,CONCOR,914
244,2024-01-12 13:34:00,883.5,NSE,884.0,883.15,883.4,CONCOR,2691
245,2024-01-12 13:35:00,884.0,NSE,884.0,883.35,884.0,CONCOR,1365
246,2024-01-12 13:36:00,883.9,NSE,884.1,883.7,884.05,CONCOR,1068
247,2024-01-12 13:37:00,885.55,NSE,885.6,884.0,884.0,CONCOR,7158
248,2024-01-12 13:38:00,884.7,NSE,885.3,884.3,885.3,CONCOR,999
249,2024-01-12 13:39:00,884.5,NSE,885.0,884.2,884.6,CONCOR,1063
250,2024-01-12 13:40:00,885.1,NSE,885.15,884.6,885.05,CONCOR,2307
251,2024-01-12 13:41:00,884.6,NSE,885.1,884.6,885.1,CONCOR,843
252,2024-01-12 13:42:00,884.6,NSE,884.75,884.55,884.7,CONCOR,1160
253,2024-01-12 13:43:00,885.15,NSE,885.95,884.6,884.6,CONCOR,1350
254,2024-01-12 13:44:00,885.25,NSE,885.45,885.1,885.15,CONCOR,1428
255,2024-01-12 13:45:00,885.5,NSE,886.0,885.05,885.2,CONCOR,2012
256,2024-01-12 13:46:00,885.45,NSE,885.8,885.1,885.5,CONCOR,2199
257,2024-01-12 13:47:00,885.1,NSE,885.2,885.1,885.2,CONCOR,1775
258,2024-01-12 13:48:00,885.2,NSE,885.3,885.1,885.1,CONCOR,1080
259,2024-01-12 13:49:00,884.4,NSE,885.2,884.4,885.2,CONCOR,1142
260,2024-01-12 13:50:00,884.8,NSE,884.8,884.2,884.4,CONCOR,1140
261,2024-01-12 13:51:00,884.8,NSE,884.8,884.25,884.8,CONCOR,1070
262,2024-01-12 13:52:00,884.7,NSE,884.8,884.65,884.8,CONCOR,950
263,2024-01-12 13:53:00,885.3,NSE,885.75,884.6,884.7,CONCOR,2424
264,2024-01-12 13:54:00,885.1,NSE,885.75,885.0,885.2,CONCOR,1187
265,2024-01-12 13:55:00,884.5,NSE,885.3,884.5,885.0,CONCOR,601
266,2024-01-12 13:56:00,883.9,NSE,884.55,883.85,884.5,CONCOR,1322
267,2024-01-12 13:57:00,883.8,NSE,884.35,883.8,883.8,CONCOR,1193
268,2024-01-12 13:58:00,883.75,NSE,884.0,883.55,883.55,CONCOR,1520
269,2024-01-12 13:59:00,884.15,NSE,884.35,883.75,883.75,CONCOR,1283
270,2024-01-12 14:00:00,884.0,NSE,884.15,884.0,884.1,CONCOR,1075
271,2024-01-12 14:01:00,885.1,NSE,885.35,884.0,884.0,CONCOR,2821
272,2024-01-12 14:02:00,884.75,NSE,885.35,884.35,885.1,CONCOR,1161
273,2024-01-12 14:03:00,884.8,NSE,885.05,884.1,884.7,CONCOR,1993
274,2024-01-12 14:04:00,884.35,NSE,885.0,884.1,884.8,CONCOR,1455
275,2024-01-12 14:05:00,884.1,NSE,884.35,884.1,884.35,CONCOR,1648
276,2024-01-12 14:06:00,883.0,NSE,884.1,883.0,884.1,CONCOR,5926
277,2024-01-12 14:07:00,883.75,NSE,884.0,883.05,883.05,CONCOR,2100
278,2024-01-12 14:08:00,883.75,NSE,884.55,883.7,883.7,CONCOR,1328
279,2024-01-12 14:09:00,884.0,NSE,884.0,883.5,883.75,CONCOR,1481
280,2024-01-12 14:10:00,883.8,NSE,884.0,883.5,884.0,CONCOR,1232
281,2024-01-12 14:11:00,883.65,NSE,883.85,883.6,883.8,CONCOR,1473
282,2024-01-12 14:12:00,883.7,NSE,883.8,883.45,883.65,CONCOR,1245
283,2024-01-12 14:13:00,884.05,NSE,884.85,883.5,883.5,CONCOR,2744
284,2024-01-12 14:14:00,884.05,NSE,884.4,883.9,884.05,CONCOR,2055
285,2024-01-12 14:15:00,883.8,NSE,884.35,883.8,884.35,CONCOR,1023
286,2024-01-12 14:16:00,885.4,NSE,885.4,883.75,883.8,CONCOR,3066
287,2024-01-12 14:17:00,885.1,NSE,885.75,884.65,885.2,CONCOR,3565
288,2024-01-12 14:18:00,884.15,NSE,885.55,884.15,885.1,CONCOR,6600
289,2024-01-12 14:19:00,884.35,NSE,884.5,884.15,884.15,CONCOR,891
290,2024-01-12 14:20:00,884.8,NSE,884.8,884.2,884.3,CONCOR,1715
291,2024-01-12 14:21:00,884.0,NSE,884.85,884.0,884.8,CONCOR,1876
292,2024-01-12 14:22:00,884.45,NSE,884.45,883.6,884.0,CONCOR,2308
293,2024-01-12 14:23:00,884.95,NSE,884.95,884.35,884.45,CONCOR,1707
294,2024-01-12 14:24:00,884.5,NSE,884.95,884.45,884.95,CONCOR,854
295,2024-01-12 14:25:00,884.1,NSE,884.5,884.1,884.4,CONCOR,1241
296,2024-01-12 14:26:00,884.0,NSE,884.3,883.6,884.1,CONCOR,1813
297,2024-01-12 14:27:00,883.95,NSE,884.1,883.85,884.0,CONCOR,1072
298,2024-01-12 14:28:00,884.15,NSE,884.4,883.95,883.95,CONCOR,1692
299,2024-01-12 14:29:00,884.0,NSE,884.25,884.0,884.2,CONCOR,1407
300,2024-01-12 14:30:00,883.7,NSE,884.1,883.7,884.0,CONCOR,1109
301,2024-01-12 14:31:00,884.25,NSE,884.25,883.7,883.7,CONCOR,2268
302,2024-01-12 14:32:00,884.3,NSE,884.8,883.6,884.05,CONCOR,1703
303,2024-01-12 14:33:00,883.8,NSE,884.6,883.8,884.3,CONCOR,2964
304,2024-01-12 14:34:00,883.3,NSE,883.8,883.3,883.8,CONCOR,1368
305,2024-01-12 14:35:00,884.7,NSE,884.7,883.3,883.3,CONCOR,4384
306,2024-01-12 14:36:00,884.75,NSE,885.1,884.5,884.55,CONCOR,2069
307,2024-01-12 14:37:00,884.35,NSE,884.9,884.35,884.75,CONCOR,1174
308,2024-01-12 14:38:00,884.2,NSE,884.5,884.2,884.4,CONCOR,1055
309,2024-01-12 14:39:00,886.15,NSE,887.0,884.1,884.2,CONCOR,10531
310,2024-01-12 14:40:00,886.8,NSE,886.8,885.6,886.1,CONCOR,4101
311,2024-01-12 14:41:00,886.45,NSE,886.95,885.9,886.8,CONCOR,6685
312,2024-01-12 14:42:00,886.4,NSE,886.85,885.9,886.1,CONCOR,1846
313,2024-01-12 14:43:00,887.4,NSE,887.95,886.4,886.4,CONCOR,4767
314,2024-01-12 14:44:00,887.7,NSE,888.3,887.15,887.35,CONCOR,5049
315,2024-01-12 14:45:00,888.2,NSE,888.2,887.35,887.7,CONCOR,3088
316,2024-01-12 14:46:00,887.55,NSE,888.2,887.3,888.2,CONCOR,1893
317,2024-01-12 14:47:00,886.0,NSE,887.65,885.9,887.65,CONCOR,2134
