,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2021-08-24 11:43:00,646.8,NSE,646.9,646.05,646.75,CONCOR,1455
134,2021-08-24 11:44:00,646.7,NSE,646.85,646.05,646.85,CONCOR,2007
135,2021-08-24 11:45:00,646.85,NSE,647.0,646.75,646.85,CONCOR,1338
136,2021-08-24 11:46:00,647.0,NSE,647.0,646.95,646.95,CONCOR,411
137,2021-08-24 11:47:00,646.6,NSE,647.0,646.0,647.0,CONCOR,2046
138,2021-08-24 11:48:00,647.0,NSE,647.0,646.5,646.6,CONCOR,1118
139,2021-08-24 11:49:00,646.55,NSE,647.0,646.55,647.0,CONCOR,671
140,2021-08-24 11:50:00,646.7,NSE,647.0,646.15,646.95,CONCOR,1708
141,2021-08-24 11:51:00,646.2,NSE,646.85,646.2,646.7,CONCOR,471
142,2021-08-24 11:52:00,646.65,NSE,646.65,646.3,646.3,CONCOR,1501
143,2021-08-24 11:53:00,646.65,NSE,646.95,646.0,646.65,CONCOR,2063
144,2021-08-24 11:54:00,646.4,NSE,646.95,646.1,646.85,CONCOR,556
145,2021-08-24 11:55:00,646.95,NSE,646.95,646.35,646.4,CONCOR,437
146,2021-08-24 11:56:00,645.9,NSE,646.95,645.9,646.95,CONCOR,1955
147,2021-08-24 11:57:00,646.85,NSE,646.85,645.65,646.25,CONCOR,1145
148,2021-08-24 11:58:00,646.9,NSE,646.9,646.1,646.85,CONCOR,804
149,2021-08-24 11:59:00,646.95,NSE,646.95,646.6,646.9,CONCOR,1702
150,2021-08-24 12:00:00,647.0,NSE,647.05,646.9,646.95,CONCOR,788
151,2021-08-24 12:01:00,647.2,NSE,647.2,646.7,646.95,CONCOR,831
152,2021-08-24 12:02:00,647.8,NSE,648.0,647.1,647.25,CONCOR,8078
153,2021-08-24 12:03:00,648.0,NSE,648.0,647.35,647.95,CONCOR,2152
154,2021-08-24 12:04:00,648.0,NSE,648.0,647.5,648.0,CONCOR,675
155,2021-08-24 12:05:00,647.95,NSE,648.0,647.35,648.0,CONCOR,915
156,2021-08-24 12:06:00,647.95,NSE,648.0,647.6,647.95,CONCOR,645
157,2021-08-24 12:07:00,648.0,NSE,648.05,647.8,648.05,CONCOR,3635
158,2021-08-24 12:08:00,647.8,NSE,647.9,647.35,647.7,CONCOR,1656
159,2021-08-24 12:09:00,647.9,NSE,647.9,647.5,647.85,CONCOR,846
160,2021-08-24 12:10:00,647.65,NSE,647.9,647.2,647.85,CONCOR,1075
161,2021-08-24 12:11:00,647.8,NSE,647.9,647.6,647.65,CONCOR,433
162,2021-08-24 12:12:00,647.75,NSE,647.9,647.15,647.6,CONCOR,774
163,2021-08-24 12:13:00,647.5,NSE,647.8,647.0,647.25,CONCOR,1040
164,2021-08-24 12:14:00,647.65,NSE,647.85,647.15,647.6,CONCOR,5107
165,2021-08-24 12:15:00,647.65,NSE,647.75,647.15,647.6,CONCOR,769
166,2021-08-24 12:16:00,646.8,NSE,647.75,646.8,647.5,CONCOR,1324
167,2021-08-24 12:17:00,646.7,NSE,647.25,646.7,647.05,CONCOR,507
168,2021-08-24 12:18:00,646.5,NSE,646.95,646.2,646.7,CONCOR,2049
169,2021-08-24 12:19:00,646.3,NSE,646.9,646.25,646.25,CONCOR,3303
170,2021-08-24 12:20:00,646.5,NSE,647.0,646.3,646.75,CONCOR,1429
171,2021-08-24 12:21:00,646.65,NSE,647.05,646.5,646.5,CONCOR,923
172,2021-08-24 12:22:00,647.0,NSE,647.05,646.5,646.9,CONCOR,3408
173,2021-08-24 12:23:00,646.9,NSE,646.95,646.2,646.95,CONCOR,6460
174,2021-08-24 12:24:00,646.4,NSE,647.0,646.2,646.9,CONCOR,2783
175,2021-08-24 12:25:00,646.35,NSE,646.6,646.2,646.4,CONCOR,2103
176,2021-08-24 12:26:00,646.1,NSE,646.65,646.05,646.65,CONCOR,3409
177,2021-08-24 12:27:00,646.65,NSE,646.7,646.1,646.25,CONCOR,2552
178,2021-08-24 12:28:00,646.45,NSE,646.75,646.1,646.4,CONCOR,1523
179,2021-08-24 12:29:00,645.05,NSE,646.3,645.0,646.3,CONCOR,4383
180,2021-08-24 12:30:00,644.55,NSE,645.45,644.35,645.15,CONCOR,7845
181,2021-08-24 12:31:00,645.1,NSE,645.65,644.55,644.55,CONCOR,4391
182,2021-08-24 12:32:00,645.25,NSE,645.25,644.6,645.1,CONCOR,3358
183,2021-08-24 12:33:00,644.85,NSE,645.45,644.75,645.15,CONCOR,957
184,2021-08-24 12:34:00,645.55,NSE,645.55,644.8,644.85,CONCOR,3800
185,2021-08-24 12:35:00,645.15,NSE,645.85,645.1,645.7,CONCOR,1795
186,2021-08-24 12:36:00,645.15,NSE,645.55,645.1,645.45,CONCOR,1407
187,2021-08-24 12:37:00,645.5,NSE,645.9,645.25,645.25,CONCOR,715
188,2021-08-24 12:38:00,645.75,NSE,645.75,645.45,645.45,CONCOR,1355
189,2021-08-24 12:39:00,645.65,NSE,646.05,645.65,645.9,CONCOR,1266
190,2021-08-24 12:40:00,644.85,NSE,645.8,644.8,645.8,CONCOR,4445
191,2021-08-24 12:41:00,645.45,NSE,645.55,645.0,645.0,CONCOR,3389
192,2021-08-24 12:42:00,645.7,NSE,646.0,645.2,645.5,CONCOR,820
193,2021-08-24 12:43:00,645.4,NSE,646.25,645.4,645.6,CONCOR,2866
194,2021-08-24 12:44:00,645.55,NSE,645.9,645.3,645.65,CONCOR,1200
195,2021-08-24 12:45:00,645.5,NSE,645.85,645.25,645.8,CONCOR,1292
196,2021-08-24 12:46:00,645.4,NSE,645.65,644.8,645.5,CONCOR,2833
197,2021-08-24 12:47:00,645.25,NSE,645.6,645.1,645.35,CONCOR,3951
198,2021-08-24 12:48:00,645.05,NSE,645.45,644.8,645.25,CONCOR,1681
199,2021-08-24 12:49:00,644.25,NSE,645.05,644.2,645.05,CONCOR,4308
200,2021-08-24 12:50:00,644.75,NSE,645.55,644.2,644.2,CONCOR,1143
201,2021-08-24 12:51:00,644.65,NSE,645.0,644.5,644.9,CONCOR,823
202,2021-08-24 12:52:00,645.05,NSE,645.45,644.5,644.5,CONCOR,2720
203,2021-08-24 12:53:00,645.5,NSE,645.5,645.0,645.0,CONCOR,914
204,2021-08-24 12:54:00,645.05,NSE,645.8,645.0,645.35,CONCOR,1861
205,2021-08-24 12:55:00,645.3,NSE,645.8,645.0,645.0,CONCOR,1211
206,2021-08-24 12:56:00,646.0,NSE,646.0,645.05,645.25,CONCOR,6657
207,2021-08-24 12:57:00,647.0,NSE,647.0,645.1,645.95,CONCOR,20181
208,2021-08-24 12:58:00,647.15,NSE,647.5,646.5,647.35,CONCOR,8211
209,2021-08-24 12:59:00,647.0,NSE,647.3,647.0,647.0,CONCOR,2105
210,2021-08-24 13:00:00,646.6,NSE,647.1,646.5,647.0,CONCOR,1520
211,2021-08-24 13:01:00,647.1,NSE,647.4,646.55,646.55,CONCOR,3296
212,2021-08-24 13:02:00,646.2,NSE,647.45,646.15,647.1,CONCOR,2769
213,2021-08-24 13:03:00,646.8,NSE,647.5,646.15,646.15,CONCOR,1517
214,2021-08-24 13:04:00,647.0,NSE,647.45,646.7,646.7,CONCOR,918
215,2021-08-24 13:05:00,647.2,NSE,647.45,647.0,647.05,CONCOR,1161
216,2021-08-24 13:06:00,647.0,NSE,647.8,647.0,647.1,CONCOR,8193
217,2021-08-24 13:07:00,647.05,NSE,647.75,647.0,647.0,CONCOR,762
218,2021-08-24 13:08:00,647.25,NSE,647.8,647.2,647.3,CONCOR,565
219,2021-08-24 13:09:00,647.6,NSE,647.9,647.25,647.25,CONCOR,777
220,2021-08-24 13:10:00,647.3,NSE,647.65,647.0,647.6,CONCOR,3122
221,2021-08-24 13:11:00,647.75,NSE,647.9,647.05,647.05,CONCOR,1140
222,2021-08-24 13:12:00,647.75,NSE,647.9,647.05,647.8,CONCOR,968
223,2021-08-24 13:13:00,647.0,NSE,647.9,646.95,647.55,CONCOR,3408
224,2021-08-24 13:14:00,647.6,NSE,647.8,647.0,647.15,CONCOR,634
225,2021-08-24 13:15:00,647.3,NSE,647.6,647.05,647.2,CONCOR,841
226,2021-08-24 13:16:00,647.1,NSE,647.7,647.05,647.3,CONCOR,1137
227,2021-08-24 13:17:00,647.15,NSE,647.4,647.15,647.3,CONCOR,443
228,2021-08-24 13:18:00,647.3,NSE,647.8,647.25,647.25,CONCOR,2308
229,2021-08-24 13:19:00,647.2,NSE,648.0,647.2,647.5,CONCOR,8468
230,2021-08-24 13:20:00,647.05,NSE,648.0,647.0,647.2,CONCOR,8299
231,2021-08-24 13:21:00,647.15,NSE,647.95,646.9,647.0,CONCOR,7166
232,2021-08-24 13:22:00,647.25,NSE,647.8,647.25,647.25,CONCOR,926
233,2021-08-24 13:23:00,647.0,NSE,647.55,646.7,647.35,CONCOR,5855
234,2021-08-24 13:24:00,647.25,NSE,647.35,647.0,647.0,CONCOR,3244
235,2021-08-24 13:25:00,646.9,NSE,647.45,646.35,647.15,CONCOR,20515
236,2021-08-24 13:26:00,647.0,NSE,647.3,646.85,647.0,CONCOR,6890
237,2021-08-24 13:27:00,647.2,NSE,647.35,646.95,647.05,CONCOR,2711
238,2021-08-24 13:28:00,647.4,NSE,647.7,647.25,647.3,CONCOR,413
239,2021-08-24 13:29:00,647.85,NSE,647.85,647.4,647.5,CONCOR,1761
240,2021-08-24 13:30:00,647.0,NSE,648.0,646.85,647.85,CONCOR,6168
241,2021-08-24 13:31:00,646.95,NSE,647.45,646.95,647.05,CONCOR,767
242,2021-08-24 13:32:00,646.7,NSE,647.05,646.65,647.0,CONCOR,1552
243,2021-08-24 13:33:00,646.5,NSE,647.0,646.2,646.65,CONCOR,7096
244,2021-08-24 13:34:00,646.85,NSE,647.15,646.25,646.55,CONCOR,753
245,2021-08-24 13:35:00,647.0,NSE,647.1,646.3,646.8,CONCOR,2584
246,2021-08-24 13:36:00,647.2,NSE,647.35,646.8,646.8,CONCOR,985
247,2021-08-24 13:37:00,647.0,NSE,647.4,646.95,647.2,CONCOR,2496
248,2021-08-24 13:38:00,647.0,NSE,647.4,646.45,647.05,CONCOR,3416
249,2021-08-24 13:39:00,647.1,NSE,647.4,647.0,647.15,CONCOR,428
250,2021-08-24 13:40:00,647.45,NSE,647.45,647.0,647.0,CONCOR,680
251,2021-08-24 13:41:00,647.0,NSE,647.45,646.85,647.4,CONCOR,3274
252,2021-08-24 13:42:00,647.0,NSE,647.25,646.6,647.0,CONCOR,1980
253,2021-08-24 13:43:00,646.95,NSE,647.3,646.5,647.05,CONCOR,4290
254,2021-08-24 13:44:00,647.0,NSE,647.25,646.6,647.0,CONCOR,5411
255,2021-08-24 13:45:00,647.0,NSE,647.2,646.55,646.95,CONCOR,1343
256,2021-08-24 13:46:00,646.2,NSE,647.1,646.2,647.0,CONCOR,5146
257,2021-08-24 13:47:00,646.1,NSE,647.05,646.05,646.3,CONCOR,5578
258,2021-08-24 13:48:00,646.05,NSE,646.55,646.05,646.35,CONCOR,3380
259,2021-08-24 13:49:00,646.5,NSE,646.6,646.15,646.25,CONCOR,680
260,2021-08-24 13:50:00,646.0,NSE,646.6,646.0,646.5,CONCOR,1888
261,2021-08-24 13:51:00,646.05,NSE,646.3,646.0,646.0,CONCOR,725
262,2021-08-24 13:52:00,647.0,NSE,647.0,646.05,646.3,CONCOR,412
263,2021-08-24 13:53:00,646.1,NSE,647.65,646.05,646.9,CONCOR,9195
264,2021-08-24 13:54:00,646.5,NSE,646.95,646.05,646.05,CONCOR,547
265,2021-08-24 13:55:00,646.05,NSE,647.0,646.05,646.3,CONCOR,1221
266,2021-08-24 13:56:00,646.25,NSE,646.9,646.05,646.15,CONCOR,893
267,2021-08-24 13:57:00,645.75,NSE,646.6,645.6,646.2,CONCOR,3133
268,2021-08-24 13:58:00,645.85,NSE,646.0,645.2,645.65,CONCOR,2314
269,2021-08-24 13:59:00,645.1,NSE,646.05,645.0,645.65,CONCOR,2896
270,2021-08-24 14:00:00,645.5,NSE,645.9,645.1,645.45,CONCOR,2203
271,2021-08-24 14:01:00,646.3,NSE,647.0,645.85,645.9,CONCOR,7685
272,2021-08-24 14:02:00,646.1,NSE,647.2,646.1,646.4,CONCOR,2117
273,2021-08-24 14:03:00,646.5,NSE,647.0,646.2,646.2,CONCOR,2711
274,2021-08-24 14:04:00,647.0,NSE,647.2,646.5,646.5,CONCOR,666
275,2021-08-24 14:05:00,647.4,NSE,647.65,646.55,647.0,CONCOR,5022
276,2021-08-24 14:06:00,646.55,NSE,647.7,646.55,647.3,CONCOR,4455
277,2021-08-24 14:07:00,646.4,NSE,646.8,645.9,646.7,CONCOR,608
278,2021-08-24 14:08:00,646.1,NSE,646.5,646.0,646.5,CONCOR,2525
279,2021-08-24 14:09:00,645.95,NSE,646.65,645.9,646.2,CONCOR,3121
280,2021-08-24 14:10:00,646.1,NSE,646.25,645.1,646.15,CONCOR,5839
281,2021-08-24 14:11:00,645.5,NSE,646.25,645.5,646.15,CONCOR,2126
282,2021-08-24 14:12:00,645.25,NSE,645.75,645.2,645.2,CONCOR,2615
283,2021-08-24 14:13:00,645.95,NSE,646.1,645.35,645.75,CONCOR,992
284,2021-08-24 14:14:00,645.65,NSE,646.0,645.2,645.9,CONCOR,822
285,2021-08-24 14:15:00,645.0,NSE,645.7,645.0,645.5,CONCOR,2477
286,2021-08-24 14:16:00,645.3,NSE,645.6,645.1,645.25,CONCOR,1447
287,2021-08-24 14:17:00,645.3,NSE,645.65,645.15,645.4,CONCOR,2069
288,2021-08-24 14:18:00,645.75,NSE,645.75,645.4,645.6,CONCOR,1888
289,2021-08-24 14:19:00,645.15,NSE,645.85,645.1,645.65,CONCOR,3089
290,2021-08-24 14:20:00,645.4,NSE,645.6,645.15,645.4,CONCOR,1677
291,2021-08-24 14:21:00,645.8,NSE,645.9,645.2,645.45,CONCOR,1855
292,2021-08-24 14:22:00,645.65,NSE,645.7,645.1,645.45,CONCOR,2116
293,2021-08-24 14:23:00,645.1,NSE,645.75,645.0,645.6,CONCOR,3470
294,2021-08-24 14:24:00,645.1,NSE,645.35,645.1,645.25,CONCOR,1295
295,2021-08-24 14:25:00,644.5,NSE,645.3,644.5,645.05,CONCOR,5580
296,2021-08-24 14:26:00,644.9,NSE,645.2,644.55,644.9,CONCOR,1189
297,2021-08-24 14:27:00,644.7,NSE,645.2,644.65,645.0,CONCOR,676
298,2021-08-24 14:28:00,644.7,NSE,645.1,644.5,645.0,CONCOR,1198
299,2021-08-24 14:29:00,644.75,NSE,645.3,644.5,644.7,CONCOR,1683
300,2021-08-24 14:30:00,644.9,NSE,645.25,644.3,644.75,CONCOR,2657
301,2021-08-24 14:31:00,644.8,NSE,645.15,644.8,645.0,CONCOR,883
302,2021-08-24 14:32:00,645.0,NSE,645.3,644.65,644.8,CONCOR,1196
303,2021-08-24 14:33:00,644.85,NSE,645.35,644.65,644.9,CONCOR,971
304,2021-08-24 14:34:00,645.0,NSE,645.25,644.85,645.0,CONCOR,561
305,2021-08-24 14:35:00,645.1,NSE,645.35,644.75,645.0,CONCOR,2350
306,2021-08-24 14:36:00,645.1,NSE,645.3,644.75,644.75,CONCOR,1202
307,2021-08-24 14:37:00,646.0,NSE,646.0,645.0,645.1,CONCOR,2885
308,2021-08-24 14:38:00,645.75,NSE,646.65,645.4,646.0,CONCOR,4538
309,2021-08-24 14:39:00,646.6,NSE,646.9,645.5,645.5,CONCOR,3229
310,2021-08-24 14:40:00,646.5,NSE,646.6,646.2,646.55,CONCOR,1097
311,2021-08-24 14:41:00,646.65,NSE,647.2,646.5,646.5,CONCOR,3741
312,2021-08-24 14:42:00,646.65,NSE,647.2,646.65,646.65,CONCOR,417
313,2021-08-24 14:43:00,646.75,NSE,647.1,646.6,646.6,CONCOR,552
314,2021-08-24 14:44:00,646.55,NSE,646.9,646.5,646.9,CONCOR,1284
315,2021-08-24 14:45:00,646.9,NSE,646.9,646.55,646.55,CONCOR,1271
316,2021-08-24 14:46:00,646.65,NSE,646.9,646.65,646.8,CONCOR,619
317,2021-08-24 14:47:00,646.8,NSE,646.9,646.7,646.7,CONCOR,932
