,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-05-17 10:33:00,620.65,NSE,621.4,619.2,619.5,CONCOR,10493
64,2022-05-17 10:34:00,619.25,NSE,621.5,619.25,620.7,CONCOR,11184
65,2022-05-17 10:35:00,620.6,NSE,620.95,619.25,619.25,CONCOR,3857
66,2022-05-17 10:36:00,617.6,NSE,620.55,617.45,620.35,CONCOR,4990
67,2022-05-17 10:37:00,618.9,NSE,619.05,617.25,617.25,CONCOR,2568
68,2022-05-17 10:38:00,617.1,NSE,618.5,616.6,618.5,CONCOR,7718
69,2022-05-17 10:39:00,617.0,NSE,617.8,616.9,617.15,CONCOR,1511
70,2022-05-17 10:40:00,617.55,NSE,617.8,616.9,617.0,CONCOR,3020
71,2022-05-17 10:41:00,617.2,NSE,618.15,617.0,618.15,CONCOR,1336
72,2022-05-17 10:42:00,617.5,NSE,617.65,616.95,617.0,CONCOR,3085
73,2022-05-17 10:43:00,617.65,NSE,618.05,617.55,617.95,CONCOR,771
74,2022-05-17 10:44:00,618.8,NSE,618.8,617.65,617.85,CONCOR,583
75,2022-05-17 10:45:00,619.25,NSE,619.5,618.2,618.8,CONCOR,4092
76,2022-05-17 10:46:00,618.05,NSE,619.1,618.05,619.1,CONCOR,795
77,2022-05-17 10:47:00,618.05,NSE,618.25,618.05,618.05,CONCOR,1505
78,2022-05-17 10:48:00,620.05,NSE,620.05,617.9,618.15,CONCOR,14049
79,2022-05-17 10:49:00,622.5,NSE,622.5,620.0,620.0,CONCOR,12284
80,2022-05-17 10:50:00,624.25,NSE,625.0,622.65,622.7,CONCOR,10115
81,2022-05-17 10:51:00,623.65,NSE,624.1,623.2,624.05,CONCOR,3536
82,2022-05-17 10:52:00,622.4,NSE,623.4,622.35,623.4,CONCOR,3267
83,2022-05-17 10:53:00,622.4,NSE,623.25,622.0,622.35,CONCOR,2785
84,2022-05-17 10:54:00,623.05,NSE,623.4,622.9,622.9,CONCOR,1567
85,2022-05-17 10:55:00,622.25,NSE,623.2,622.25,623.05,CONCOR,4122
86,2022-05-17 10:56:00,622.65,NSE,622.65,621.6,622.2,CONCOR,1213
87,2022-05-17 10:57:00,622.1,NSE,622.95,622.1,622.95,CONCOR,1003
88,2022-05-17 10:58:00,621.75,NSE,622.2,621.5,622.1,CONCOR,1807
89,2022-05-17 10:59:00,619.45,NSE,621.55,619.35,621.55,CONCOR,3146
90,2022-05-17 11:00:00,620.35,NSE,620.35,618.95,619.1,CONCOR,1240
91,2022-05-17 11:01:00,619.8,NSE,620.5,619.8,620.5,CONCOR,1124
92,2022-05-17 11:02:00,621.05,NSE,621.45,619.7,619.7,CONCOR,686
93,2022-05-17 11:03:00,621.15,NSE,621.15,620.5,621.0,CONCOR,986
94,2022-05-17 11:04:00,620.5,NSE,621.15,620.1,620.7,CONCOR,2256
95,2022-05-17 11:05:00,621.45,NSE,621.55,620.5,620.5,CONCOR,1139
96,2022-05-17 11:06:00,622.25,NSE,622.95,621.3,621.3,CONCOR,1138
97,2022-05-17 11:07:00,622.45,NSE,622.9,622.25,622.3,CONCOR,1086
98,2022-05-17 11:08:00,623.5,NSE,623.6,622.45,622.45,CONCOR,2398
99,2022-05-17 11:09:00,623.2,NSE,623.55,623.05,623.2,CONCOR,2848
100,2022-05-17 11:10:00,623.55,NSE,624.0,623.2,623.5,CONCOR,3170
101,2022-05-17 11:11:00,622.9,NSE,623.45,622.7,623.45,CONCOR,3667
102,2022-05-17 11:12:00,622.55,NSE,623.0,622.4,622.7,CONCOR,1221
103,2022-05-17 11:13:00,622.45,NSE,622.95,622.25,622.6,CONCOR,2198
104,2022-05-17 11:14:00,622.1,NSE,622.45,622.1,622.45,CONCOR,1318
105,2022-05-17 11:15:00,623.05,NSE,624.0,621.85,622.1,CONCOR,4794
106,2022-05-17 11:16:00,622.2,NSE,623.05,622.15,623.05,CONCOR,863
107,2022-05-17 11:17:00,623.0,NSE,623.65,622.3,622.3,CONCOR,2269
108,2022-05-17 11:18:00,622.8,NSE,624.7,622.65,623.0,CONCOR,18932
109,2022-05-17 11:19:00,622.95,NSE,625.75,622.8,625.75,CONCOR,8094
110,2022-05-17 11:20:00,622.2,NSE,623.0,622.1,622.8,CONCOR,957
111,2022-05-17 11:21:00,621.65,NSE,622.35,621.65,622.2,CONCOR,691
112,2022-05-17 11:22:00,621.7,NSE,622.0,621.7,622.0,CONCOR,456
113,2022-05-17 11:23:00,621.7,NSE,622.0,621.7,621.75,CONCOR,699
114,2022-05-17 11:24:00,622.5,NSE,622.5,621.7,621.7,CONCOR,914
115,2022-05-17 11:25:00,622.45,NSE,622.75,622.1,622.5,CONCOR,938
116,2022-05-17 11:26:00,622.95,NSE,622.95,622.25,622.8,CONCOR,2018
117,2022-05-17 11:27:00,622.4,NSE,623.2,622.2,622.95,CONCOR,1975
118,2022-05-17 11:28:00,622.65,NSE,622.95,622.2,622.3,CONCOR,728
119,2022-05-17 11:29:00,622.7,NSE,623.0,622.65,623.0,CONCOR,447
120,2022-05-17 11:30:00,622.55,NSE,623.0,622.55,623.0,CONCOR,1050
121,2022-05-17 11:31:00,622.45,NSE,622.8,622.45,622.55,CONCOR,816
122,2022-05-17 11:32:00,622.45,NSE,622.55,622.3,622.45,CONCOR,931
123,2022-05-17 11:33:00,623.4,NSE,624.0,622.45,622.45,CONCOR,4479
124,2022-05-17 11:34:00,624.55,NSE,624.85,623.45,623.45,CONCOR,3766
125,2022-05-17 11:35:00,624.4,NSE,624.85,624.35,624.6,CONCOR,2982
126,2022-05-17 11:36:00,624.5,NSE,624.8,624.4,624.4,CONCOR,1186
127,2022-05-17 11:37:00,624.7,NSE,624.75,624.45,624.75,CONCOR,2021
128,2022-05-17 11:38:00,624.1,NSE,624.75,624.1,624.7,CONCOR,1270
129,2022-05-17 11:39:00,623.95,NSE,624.2,623.9,624.1,CONCOR,715
130,2022-05-17 11:40:00,624.25,NSE,624.75,623.95,623.95,CONCOR,4336
131,2022-05-17 11:41:00,623.9,NSE,624.25,623.9,624.25,CONCOR,785
132,2022-05-17 11:42:00,623.9,NSE,624.4,623.9,624.1,CONCOR,990
133,2022-05-17 11:43:00,624.0,NSE,624.45,623.9,623.9,CONCOR,1619
134,2022-05-17 11:44:00,623.0,NSE,624.05,623.0,624.05,CONCOR,1803
135,2022-05-17 11:45:00,623.2,NSE,623.25,623.0,623.0,CONCOR,726
136,2022-05-17 11:46:00,623.2,NSE,623.35,623.2,623.2,CONCOR,489
137,2022-05-17 11:47:00,623.7,NSE,624.2,623.2,623.2,CONCOR,1175
138,2022-05-17 11:48:00,624.0,NSE,624.15,623.65,623.65,CONCOR,411
139,2022-05-17 11:49:00,623.9,NSE,624.05,623.85,624.05,CONCOR,815
140,2022-05-17 11:50:00,623.1,NSE,623.9,623.1,623.85,CONCOR,832
141,2022-05-17 11:51:00,624.0,NSE,624.15,623.05,623.1,CONCOR,660
142,2022-05-17 11:52:00,624.55,NSE,625.0,624.0,624.0,CONCOR,891
143,2022-05-17 11:53:00,624.65,NSE,625.0,624.55,625.0,CONCOR,901
144,2022-05-17 11:54:00,623.75,NSE,624.55,623.5,624.55,CONCOR,473
145,2022-05-17 11:55:00,624.05,NSE,624.5,623.6,623.6,CONCOR,900
146,2022-05-17 11:56:00,623.7,NSE,623.95,623.35,623.65,CONCOR,496
147,2022-05-17 11:57:00,623.6,NSE,624.0,623.6,623.8,CONCOR,250
148,2022-05-17 11:58:00,623.5,NSE,623.6,623.35,623.6,CONCOR,622
149,2022-05-17 11:59:00,623.55,NSE,624.0,623.5,623.5,CONCOR,725
150,2022-05-17 12:00:00,623.6,NSE,623.85,623.55,623.55,CONCOR,236
151,2022-05-17 12:01:00,624.15,NSE,624.2,623.6,623.6,CONCOR,297
152,2022-05-17 12:02:00,624.0,NSE,624.15,624.0,624.1,CONCOR,833
153,2022-05-17 12:03:00,624.05,NSE,624.1,624.0,624.0,CONCOR,116
154,2022-05-17 12:04:00,624.0,NSE,624.1,624.0,624.05,CONCOR,134
155,2022-05-17 12:05:00,624.0,NSE,624.15,624.0,624.0,CONCOR,250
156,2022-05-17 12:06:00,624.35,NSE,624.45,624.05,624.4,CONCOR,260
157,2022-05-17 12:07:00,625.0,NSE,625.0,624.35,624.35,CONCOR,659
158,2022-05-17 12:08:00,625.15,NSE,625.2,624.65,624.8,CONCOR,738
159,2022-05-17 12:09:00,625.05,NSE,625.3,625.0,625.2,CONCOR,2163
160,2022-05-17 12:10:00,624.65,NSE,625.05,624.65,625.0,CONCOR,384
161,2022-05-17 12:11:00,624.75,NSE,624.95,624.3,624.65,CONCOR,966
162,2022-05-17 12:12:00,624.9,NSE,624.9,624.25,624.4,CONCOR,953
163,2022-05-17 12:13:00,624.55,NSE,625.35,624.45,624.5,CONCOR,1232
164,2022-05-17 12:14:00,624.55,NSE,624.8,624.55,624.65,CONCOR,133
165,2022-05-17 12:15:00,625.0,NSE,625.0,624.55,624.55,CONCOR,550
166,2022-05-17 12:16:00,625.5,NSE,626.4,624.65,624.8,CONCOR,4635
167,2022-05-17 12:17:00,624.75,NSE,626.05,624.75,626.05,CONCOR,841
168,2022-05-17 12:18:00,624.65,NSE,625.1,624.5,624.75,CONCOR,1058
169,2022-05-17 12:19:00,624.35,NSE,625.3,624.35,624.65,CONCOR,2573
170,2022-05-17 12:20:00,624.5,NSE,624.9,624.35,624.35,CONCOR,827
171,2022-05-17 12:21:00,624.5,NSE,624.85,624.5,624.5,CONCOR,406
172,2022-05-17 12:22:00,624.6,NSE,624.95,624.5,624.55,CONCOR,314
173,2022-05-17 12:23:00,624.35,NSE,624.75,624.15,624.65,CONCOR,1376
174,2022-05-17 12:24:00,624.2,NSE,624.8,624.15,624.8,CONCOR,902
175,2022-05-17 12:25:00,624.7,NSE,624.75,624.3,624.3,CONCOR,462
176,2022-05-17 12:26:00,624.7,NSE,624.75,624.7,624.7,CONCOR,282
177,2022-05-17 12:27:00,625.0,NSE,625.1,624.7,624.75,CONCOR,1082
178,2022-05-17 12:28:00,624.6,NSE,625.35,624.6,624.95,CONCOR,1718
179,2022-05-17 12:29:00,624.65,NSE,625.25,624.25,624.55,CONCOR,1247
180,2022-05-17 12:30:00,624.45,NSE,624.95,624.4,624.65,CONCOR,692
181,2022-05-17 12:31:00,624.35,NSE,624.9,624.25,624.4,CONCOR,353
182,2022-05-17 12:32:00,624.4,NSE,624.8,624.2,624.35,CONCOR,333
183,2022-05-17 12:33:00,624.45,NSE,625.0,624.4,624.4,CONCOR,779
184,2022-05-17 12:34:00,625.5,NSE,625.8,624.5,624.5,CONCOR,1366
185,2022-05-17 12:35:00,625.25,NSE,625.5,625.25,625.4,CONCOR,493
186,2022-05-17 12:36:00,625.0,NSE,625.4,624.95,625.2,CONCOR,1208
187,2022-05-17 12:37:00,625.05,NSE,625.25,625.0,625.0,CONCOR,666
188,2022-05-17 12:38:00,625.2,NSE,625.4,625.05,625.05,CONCOR,207
189,2022-05-17 12:39:00,625.2,NSE,625.55,625.2,625.2,CONCOR,726
190,2022-05-17 12:40:00,625.05,NSE,625.4,625.05,625.2,CONCOR,370
191,2022-05-17 12:41:00,625.05,NSE,625.25,625.05,625.05,CONCOR,975
192,2022-05-17 12:42:00,625.25,NSE,625.25,624.95,625.05,CONCOR,628
193,2022-05-17 12:43:00,625.4,NSE,625.7,625.0,625.0,CONCOR,410
194,2022-05-17 12:44:00,625.45,NSE,625.55,625.4,625.55,CONCOR,902
195,2022-05-17 12:45:00,625.35,NSE,626.0,625.35,625.45,CONCOR,1716
196,2022-05-17 12:46:00,626.0,NSE,626.0,625.35,625.35,CONCOR,615
197,2022-05-17 12:47:00,626.05,NSE,626.2,625.95,625.95,CONCOR,731
198,2022-05-17 12:48:00,626.5,NSE,626.9,626.35,626.35,CONCOR,2460
199,2022-05-17 12:49:00,626.75,NSE,627.4,626.5,626.65,CONCOR,1090
200,2022-05-17 12:50:00,625.9,NSE,626.85,625.75,626.85,CONCOR,1519
201,2022-05-17 12:51:00,625.5,NSE,626.0,625.5,625.95,CONCOR,293
202,2022-05-17 12:52:00,625.55,NSE,625.55,625.5,625.5,CONCOR,240
203,2022-05-17 12:53:00,623.9,NSE,625.75,623.9,625.5,CONCOR,8964
204,2022-05-17 12:54:00,623.45,NSE,624.0,623.45,623.8,CONCOR,1259
205,2022-05-17 12:55:00,623.35,NSE,623.7,623.0,623.7,CONCOR,916
206,2022-05-17 12:56:00,623.05,NSE,623.65,623.0,623.3,CONCOR,653
207,2022-05-17 12:57:00,623.4,NSE,623.6,623.2,623.25,CONCOR,496
208,2022-05-17 12:58:00,623.4,NSE,623.55,623.4,623.55,CONCOR,475
209,2022-05-17 12:59:00,623.55,NSE,623.55,622.4,623.4,CONCOR,9630
210,2022-05-17 13:00:00,623.2,NSE,623.6,622.85,623.55,CONCOR,739
211,2022-05-17 13:01:00,623.35,NSE,623.4,622.9,623.2,CONCOR,922
212,2022-05-17 13:02:00,623.2,NSE,623.55,622.8,623.0,CONCOR,1193
213,2022-05-17 13:03:00,622.85,NSE,623.6,622.85,623.4,CONCOR,935
214,2022-05-17 13:04:00,622.1,NSE,622.85,622.0,622.85,CONCOR,1747
215,2022-05-17 13:05:00,621.6,NSE,622.45,621.55,622.45,CONCOR,1204
216,2022-05-17 13:06:00,622.0,NSE,622.55,621.65,621.65,CONCOR,516
217,2022-05-17 13:07:00,621.4,NSE,622.25,621.4,622.0,CONCOR,1433
218,2022-05-17 13:08:00,621.5,NSE,621.9,621.35,621.4,CONCOR,985
219,2022-05-17 13:09:00,621.8,NSE,622.0,621.4,621.45,CONCOR,644
220,2022-05-17 13:10:00,622.35,NSE,622.7,621.8,622.0,CONCOR,356
221,2022-05-17 13:11:00,624.0,NSE,624.0,622.3,622.4,CONCOR,2071
222,2022-05-17 13:12:00,624.45,NSE,624.95,623.75,623.85,CONCOR,669
223,2022-05-17 13:13:00,624.8,NSE,625.15,624.45,624.45,CONCOR,3782
224,2022-05-17 13:14:00,625.35,NSE,626.0,624.95,624.95,CONCOR,1788
225,2022-05-17 13:15:00,625.0,NSE,625.3,624.8,625.15,CONCOR,1671
226,2022-05-17 13:16:00,624.2,NSE,625.15,624.2,625.0,CONCOR,1378
227,2022-05-17 13:17:00,623.7,NSE,624.05,623.4,624.05,CONCOR,794
228,2022-05-17 13:18:00,623.65,NSE,624.05,623.65,623.65,CONCOR,140
229,2022-05-17 13:19:00,623.65,NSE,624.2,623.35,623.35,CONCOR,1192
230,2022-05-17 13:20:00,623.4,NSE,623.7,623.25,623.65,CONCOR,565
231,2022-05-17 13:21:00,623.2,NSE,623.65,623.0,623.0,CONCOR,1482
232,2022-05-17 13:22:00,623.05,NSE,623.2,623.05,623.15,CONCOR,209
233,2022-05-17 13:23:00,623.4,NSE,623.4,623.05,623.05,CONCOR,360
234,2022-05-17 13:24:00,623.05,NSE,623.4,623.05,623.1,CONCOR,392
235,2022-05-17 13:25:00,622.75,NSE,623.05,622.5,623.0,CONCOR,2266
236,2022-05-17 13:26:00,622.0,NSE,622.7,622.0,622.7,CONCOR,775
237,2022-05-17 13:27:00,622.05,NSE,622.4,622.0,622.0,CONCOR,519
238,2022-05-17 13:28:00,622.3,NSE,622.8,622.1,622.1,CONCOR,505
239,2022-05-17 13:29:00,622.65,NSE,622.8,622.3,622.3,CONCOR,243
240,2022-05-17 13:30:00,623.05,NSE,623.55,622.6,622.6,CONCOR,531
241,2022-05-17 13:31:00,623.5,NSE,623.65,623.1,623.45,CONCOR,2092
242,2022-05-17 13:32:00,624.1,NSE,624.1,623.25,623.25,CONCOR,337
243,2022-05-17 13:33:00,624.0,NSE,624.05,623.65,623.65,CONCOR,642
244,2022-05-17 13:34:00,624.1,NSE,624.1,624.0,624.0,CONCOR,746
245,2022-05-17 13:35:00,624.15,NSE,624.25,624.05,624.05,CONCOR,264
246,2022-05-17 13:36:00,624.4,NSE,624.9,624.05,624.15,CONCOR,1232
247,2022-05-17 13:37:00,624.45,NSE,624.75,624.25,624.35,CONCOR,417
248,2022-05-17 13:38:00,624.95,NSE,625.2,624.45,624.5,CONCOR,768
249,2022-05-17 13:39:00,625.55,NSE,625.65,625.0,625.05,CONCOR,2126
250,2022-05-17 13:40:00,625.2,NSE,625.5,625.05,625.5,CONCOR,832
251,2022-05-17 13:41:00,625.35,NSE,625.5,625.15,625.15,CONCOR,299
252,2022-05-17 13:42:00,625.5,NSE,625.55,625.35,625.35,CONCOR,538
253,2022-05-17 13:43:00,625.4,NSE,625.5,625.4,625.5,CONCOR,541
254,2022-05-17 13:44:00,625.6,NSE,625.8,625.4,625.45,CONCOR,1722
255,2022-05-17 13:45:00,625.5,NSE,625.65,625.5,625.6,CONCOR,658
256,2022-05-17 13:46:00,625.05,NSE,625.55,624.45,625.5,CONCOR,2035
257,2022-05-17 13:47:00,623.75,NSE,624.75,623.7,624.75,CONCOR,1539
258,2022-05-17 13:48:00,623.95,NSE,624.15,623.7,623.7,CONCOR,602
259,2022-05-17 13:49:00,624.2,NSE,624.5,623.75,624.0,CONCOR,456
260,2022-05-17 13:50:00,624.25,NSE,624.6,624.2,624.4,CONCOR,1041
261,2022-05-17 13:51:00,624.55,NSE,624.75,624.55,624.6,CONCOR,287
262,2022-05-17 13:52:00,624.7,NSE,624.9,624.55,624.7,CONCOR,629
263,2022-05-17 13:53:00,625.0,NSE,625.0,624.7,624.95,CONCOR,794
264,2022-05-17 13:54:00,625.1,NSE,625.8,625.0,625.55,CONCOR,1193
265,2022-05-17 13:55:00,624.9,NSE,625.1,624.85,624.9,CONCOR,504
266,2022-05-17 13:56:00,624.95,NSE,625.15,624.85,624.9,CONCOR,1053
267,2022-05-17 13:57:00,625.15,NSE,625.25,624.85,624.9,CONCOR,580
268,2022-05-17 13:58:00,625.7,NSE,625.95,625.15,625.25,CONCOR,906
269,2022-05-17 13:59:00,625.15,NSE,625.5,625.1,625.25,CONCOR,1113
270,2022-05-17 14:00:00,625.55,NSE,625.6,625.2,625.3,CONCOR,1468
271,2022-05-17 14:01:00,626.1,NSE,626.6,625.75,625.75,CONCOR,1712
272,2022-05-17 14:02:00,625.85,NSE,626.45,625.85,626.1,CONCOR,794
273,2022-05-17 14:03:00,625.05,NSE,625.9,625.0,625.85,CONCOR,1319
274,2022-05-17 14:04:00,625.2,NSE,625.3,624.8,625.1,CONCOR,1161
275,2022-05-17 14:05:00,625.4,NSE,625.55,625.0,625.0,CONCOR,817
276,2022-05-17 14:06:00,625.9,NSE,626.25,625.4,625.4,CONCOR,367
277,2022-05-17 14:07:00,626.0,NSE,626.25,625.9,626.0,CONCOR,814
278,2022-05-17 14:08:00,626.15,NSE,626.25,626.0,626.0,CONCOR,389
279,2022-05-17 14:09:00,626.9,NSE,627.0,626.15,626.4,CONCOR,1844
280,2022-05-17 14:10:00,627.1,NSE,627.6,626.9,626.9,CONCOR,2022
281,2022-05-17 14:11:00,626.45,NSE,627.65,626.05,627.65,CONCOR,1124
282,2022-05-17 14:12:00,625.7,NSE,626.55,625.55,626.25,CONCOR,1102
283,2022-05-17 14:13:00,626.4,NSE,626.4,625.6,625.6,CONCOR,789
284,2022-05-17 14:14:00,627.0,NSE,627.0,626.3,626.6,CONCOR,1138
285,2022-05-17 14:15:00,626.55,NSE,627.2,626.55,627.15,CONCOR,716
286,2022-05-17 14:16:00,626.6,NSE,627.15,626.3,626.5,CONCOR,768
287,2022-05-17 14:17:00,627.25,NSE,627.3,626.6,626.65,CONCOR,678
288,2022-05-17 14:18:00,627.3,NSE,627.4,627.25,627.3,CONCOR,905
289,2022-05-17 14:19:00,627.35,NSE,627.55,627.25,627.3,CONCOR,1453
290,2022-05-17 14:20:00,626.9,NSE,627.7,626.85,627.35,CONCOR,1539
291,2022-05-17 14:21:00,626.95,NSE,627.3,626.65,626.85,CONCOR,620
292,2022-05-17 14:22:00,627.15,NSE,627.45,626.95,626.95,CONCOR,310
293,2022-05-17 14:23:00,627.5,NSE,627.65,627.15,627.15,CONCOR,302
294,2022-05-17 14:24:00,627.9,NSE,628.5,627.5,627.5,CONCOR,2264
295,2022-05-17 14:25:00,627.7,NSE,628.3,627.7,627.85,CONCOR,845
296,2022-05-17 14:26:00,627.7,NSE,628.1,627.65,627.7,CONCOR,1051
297,2022-05-17 14:27:00,627.6,NSE,627.75,626.75,627.7,CONCOR,2919
298,2022-05-17 14:28:00,626.7,NSE,627.3,626.5,627.3,CONCOR,2012
299,2022-05-17 14:29:00,627.45,NSE,627.7,627.25,627.25,CONCOR,1521
300,2022-05-17 14:30:00,626.05,NSE,627.5,626.05,627.3,CONCOR,2406
301,2022-05-17 14:31:00,626.55,NSE,626.55,625.45,626.0,CONCOR,2702
302,2022-05-17 14:32:00,626.4,NSE,626.4,626.35,626.35,CONCOR,380
303,2022-05-17 14:33:00,626.5,NSE,626.55,626.35,626.35,CONCOR,1693
304,2022-05-17 14:34:00,627.0,NSE,627.35,626.5,626.55,CONCOR,460
305,2022-05-17 14:35:00,627.95,NSE,627.95,627.0,627.0,CONCOR,983
306,2022-05-17 14:36:00,628.05,NSE,628.15,627.7,627.7,CONCOR,1479
307,2022-05-17 14:37:00,626.95,NSE,628.1,626.95,628.1,CONCOR,2214
308,2022-05-17 14:38:00,627.35,NSE,627.55,626.95,627.1,CONCOR,500
309,2022-05-17 14:39:00,627.45,NSE,627.8,627.3,627.4,CONCOR,191
310,2022-05-17 14:40:00,627.15,NSE,627.45,626.6,627.45,CONCOR,1844
311,2022-05-17 14:41:00,627.15,NSE,627.35,627.15,627.15,CONCOR,1064
312,2022-05-17 14:42:00,628.4,NSE,628.4,627.15,627.15,CONCOR,2345
313,2022-05-17 14:43:00,628.1,NSE,628.9,628.1,628.35,CONCOR,4246
314,2022-05-17 14:44:00,627.85,NSE,628.25,627.85,628.25,CONCOR,1223
315,2022-05-17 14:45:00,627.7,NSE,627.9,627.35,627.9,CONCOR,625
316,2022-05-17 14:46:00,627.8,NSE,628.3,627.7,627.7,CONCOR,389
317,2022-05-17 14:47:00,628.3,NSE,628.9,627.8,627.95,CONCOR,2414
318,2022-05-17 14:48:00,628.3,NSE,628.7,628.25,628.3,CONCOR,1134
319,2022-05-17 14:49:00,628.4,NSE,628.7,628.05,628.3,CONCOR,1187
