,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-09-23 11:00:00,376.1,NSE,376.85,375.8,376.85,CONCOR,1526
91,2020-09-23 11:01:00,376.15,NSE,376.4,376.15,376.2,CONCOR,100
92,2020-09-23 11:02:00,376.0,NSE,376.1,375.8,376.1,CONCOR,1069
93,2020-09-23 11:03:00,375.7,NSE,376.1,375.7,376.0,CONCOR,1442
94,2020-09-23 11:04:00,375.65,NSE,375.95,375.6,375.6,CONCOR,772
95,2020-09-23 11:05:00,375.3,NSE,375.7,375.25,375.55,CONCOR,8487
96,2020-09-23 11:06:00,375.5,NSE,375.6,375.35,375.35,CONCOR,579
97,2020-09-23 11:07:00,375.45,NSE,375.5,375.3,375.45,CONCOR,605
98,2020-09-23 11:08:00,375.7,NSE,375.75,375.25,375.4,CONCOR,1439
99,2020-09-23 11:09:00,375.55,NSE,375.85,375.25,375.7,CONCOR,593
100,2020-09-23 11:10:00,375.4,NSE,375.55,375.15,375.45,CONCOR,3460
101,2020-09-23 11:11:00,374.85,NSE,375.3,374.8,375.3,CONCOR,965
102,2020-09-23 11:12:00,375.45,NSE,375.6,374.7,375.05,CONCOR,4852
103,2020-09-23 11:13:00,374.8,NSE,375.65,374.8,375.6,CONCOR,1447
104,2020-09-23 11:14:00,374.95,NSE,375.3,374.95,375.25,CONCOR,75
105,2020-09-23 11:15:00,375.0,NSE,375.3,374.9,375.0,CONCOR,160
106,2020-09-23 11:16:00,375.0,NSE,375.05,375.0,375.0,CONCOR,944
107,2020-09-23 11:17:00,375.45,NSE,375.5,375.0,375.1,CONCOR,1198
108,2020-09-23 11:18:00,376.05,NSE,376.05,375.35,375.45,CONCOR,10533
109,2020-09-23 11:19:00,377.1,NSE,377.1,376.0,376.0,CONCOR,24703
110,2020-09-23 11:20:00,376.6,NSE,376.95,376.25,376.85,CONCOR,4721
111,2020-09-23 11:21:00,377.05,NSE,377.35,376.7,376.7,CONCOR,3365
112,2020-09-23 11:22:00,377.9,NSE,377.9,376.2,376.95,CONCOR,26994
113,2020-09-23 11:23:00,378.5,NSE,378.5,377.6,377.9,CONCOR,28194
114,2020-09-23 11:24:00,378.25,NSE,378.95,378.0,378.5,CONCOR,11249
115,2020-09-23 11:25:00,378.0,NSE,378.5,377.85,378.05,CONCOR,10780
116,2020-09-23 11:26:00,377.55,NSE,377.95,377.35,377.9,CONCOR,3219
117,2020-09-23 11:27:00,377.25,NSE,377.55,377.15,377.4,CONCOR,915
118,2020-09-23 11:28:00,377.0,NSE,377.9,376.75,377.3,CONCOR,13694
119,2020-09-23 11:29:00,376.95,NSE,377.2,376.95,377.05,CONCOR,2874
120,2020-09-23 11:30:00,377.0,NSE,377.1,376.95,377.0,CONCOR,3170
121,2020-09-23 11:31:00,376.95,NSE,377.1,376.9,377.0,CONCOR,1714
122,2020-09-23 11:32:00,377.1,NSE,377.1,376.9,377.0,CONCOR,4993
123,2020-09-23 11:33:00,377.0,NSE,377.1,377.0,377.1,CONCOR,1068
124,2020-09-23 11:34:00,376.4,NSE,377.1,376.4,377.0,CONCOR,6453
125,2020-09-23 11:35:00,377.15,NSE,377.2,376.45,376.45,CONCOR,13699
126,2020-09-23 11:36:00,377.35,NSE,377.65,377.25,377.25,CONCOR,584
127,2020-09-23 11:37:00,377.2,NSE,377.4,377.0,377.3,CONCOR,4915
128,2020-09-23 11:38:00,377.05,NSE,377.3,377.0,377.25,CONCOR,713
129,2020-09-23 11:39:00,377.2,NSE,377.25,377.05,377.2,CONCOR,244
130,2020-09-23 11:40:00,377.1,NSE,377.2,377.0,377.0,CONCOR,1400
131,2020-09-23 11:41:00,376.5,NSE,377.15,376.5,377.15,CONCOR,7423
132,2020-09-23 11:42:00,376.25,NSE,376.65,376.05,376.6,CONCOR,11563
133,2020-09-23 11:43:00,376.35,NSE,376.35,376.25,376.3,CONCOR,532
134,2020-09-23 11:44:00,376.3,NSE,376.35,376.05,376.3,CONCOR,9249
135,2020-09-23 11:45:00,376.35,NSE,376.4,376.35,376.35,CONCOR,255
136,2020-09-23 11:46:00,377.05,NSE,377.15,376.5,376.5,CONCOR,2119
137,2020-09-23 11:47:00,377.0,NSE,377.2,377.0,377.15,CONCOR,1936
138,2020-09-23 11:48:00,377.0,NSE,377.25,377.0,377.15,CONCOR,3815
139,2020-09-23 11:49:00,377.35,NSE,377.4,377.15,377.15,CONCOR,573
140,2020-09-23 11:50:00,377.15,NSE,377.4,377.05,377.4,CONCOR,722
141,2020-09-23 11:51:00,376.8,NSE,377.15,376.7,377.1,CONCOR,2153
142,2020-09-23 11:52:00,376.8,NSE,376.8,376.7,376.75,CONCOR,2220
143,2020-09-23 11:53:00,377.05,NSE,377.15,376.75,376.75,CONCOR,2196
144,2020-09-23 11:54:00,377.05,NSE,377.1,376.7,376.95,CONCOR,8992
145,2020-09-23 11:55:00,376.6,NSE,377.05,376.15,377.05,CONCOR,16534
146,2020-09-23 11:56:00,376.55,NSE,376.65,376.4,376.65,CONCOR,1544
147,2020-09-23 11:57:00,375.7,NSE,376.7,375.7,376.6,CONCOR,28984
148,2020-09-23 11:58:00,376.25,NSE,376.3,375.0,375.7,CONCOR,14836
149,2020-09-23 11:59:00,377.0,NSE,377.25,376.25,376.3,CONCOR,8359
150,2020-09-23 12:00:00,377.0,NSE,377.1,376.4,377.0,CONCOR,10204
151,2020-09-23 12:01:00,376.15,NSE,377.0,376.1,377.0,CONCOR,5980
152,2020-09-23 12:02:00,375.3,NSE,376.3,375.3,376.1,CONCOR,7221
153,2020-09-23 12:03:00,375.6,NSE,375.75,375.15,375.6,CONCOR,2695
154,2020-09-23 12:04:00,376.0,NSE,376.0,375.6,375.6,CONCOR,1381
155,2020-09-23 12:05:00,375.25,NSE,376.05,375.15,376.05,CONCOR,8417
156,2020-09-23 12:06:00,375.25,NSE,375.35,374.65,375.25,CONCOR,4947
157,2020-09-23 12:07:00,375.85,NSE,376.45,374.9,375.25,CONCOR,47606
158,2020-09-23 12:08:00,378.0,NSE,378.0,375.15,375.9,CONCOR,140375
159,2020-09-23 12:09:00,377.65,NSE,378.65,377.4,377.8,CONCOR,7850
160,2020-09-23 12:10:00,377.55,NSE,377.7,377.4,377.7,CONCOR,1932
161,2020-09-23 12:11:00,377.4,NSE,377.6,377.25,377.45,CONCOR,3192
162,2020-09-23 12:12:00,378.05,NSE,378.2,377.45,377.45,CONCOR,1572
163,2020-09-23 12:13:00,377.0,NSE,378.25,377.0,378.25,CONCOR,9868
164,2020-09-23 12:14:00,377.05,NSE,377.5,377.0,377.0,CONCOR,2291
165,2020-09-23 12:15:00,377.5,NSE,377.5,377.0,377.1,CONCOR,3573
166,2020-09-23 12:16:00,377.05,NSE,377.8,377.05,377.35,CONCOR,5023
167,2020-09-23 12:17:00,377.2,NSE,377.2,377.0,377.05,CONCOR,4693
168,2020-09-23 12:18:00,377.05,NSE,377.35,377.0,377.15,CONCOR,8288
169,2020-09-23 12:19:00,377.2,NSE,377.45,377.0,377.0,CONCOR,8721
170,2020-09-23 12:20:00,377.35,NSE,377.95,377.15,377.25,CONCOR,5705
171,2020-09-23 12:21:00,376.75,NSE,377.4,376.75,377.3,CONCOR,10522
172,2020-09-23 12:22:00,376.25,NSE,376.6,376.15,376.6,CONCOR,2400
173,2020-09-23 12:23:00,376.15,NSE,376.3,376.15,376.3,CONCOR,537
174,2020-09-23 12:24:00,375.55,NSE,376.05,375.45,376.05,CONCOR,3472
175,2020-09-23 12:25:00,375.4,NSE,375.65,375.1,375.55,CONCOR,5787
176,2020-09-23 12:26:00,375.6,NSE,375.75,375.25,375.3,CONCOR,2075
177,2020-09-23 12:27:00,375.8,NSE,376.25,375.4,375.4,CONCOR,16913
178,2020-09-23 12:28:00,375.85,NSE,375.9,375.75,375.75,CONCOR,363
179,2020-09-23 12:29:00,376.0,NSE,376.15,375.75,375.8,CONCOR,623
180,2020-09-23 12:30:00,376.45,NSE,376.5,376.1,376.1,CONCOR,580
181,2020-09-23 12:31:00,376.05,NSE,376.5,376.05,376.35,CONCOR,5954
182,2020-09-23 12:32:00,376.0,NSE,376.1,375.9,376.0,CONCOR,1993
183,2020-09-23 12:33:00,375.8,NSE,379.4,375.5,376.0,CONCOR,407770
184,2020-09-23 12:34:00,376.4,NSE,376.95,375.85,375.85,CONCOR,1853
185,2020-09-23 12:35:00,376.2,NSE,376.55,376.2,376.35,CONCOR,1084
186,2020-09-23 12:36:00,376.25,NSE,376.3,376.2,376.2,CONCOR,836
187,2020-09-23 12:37:00,376.3,NSE,376.35,376.15,376.35,CONCOR,10505
188,2020-09-23 12:38:00,376.3,NSE,376.55,376.2,376.2,CONCOR,697
189,2020-09-23 12:39:00,376.35,NSE,376.35,376.15,376.3,CONCOR,3697
190,2020-09-23 12:40:00,375.55,NSE,376.3,375.5,376.1,CONCOR,8375
191,2020-09-23 12:41:00,375.5,NSE,375.7,375.5,375.6,CONCOR,1412
192,2020-09-23 12:42:00,375.7,NSE,375.95,375.55,375.55,CONCOR,1054
193,2020-09-23 12:43:00,373.9,NSE,375.65,373.9,375.6,CONCOR,13602
194,2020-09-23 12:44:00,373.85,NSE,374.2,373.45,373.7,CONCOR,6133
195,2020-09-23 12:45:00,372.75,NSE,373.75,372.65,373.75,CONCOR,8505
196,2020-09-23 12:46:00,373.3,NSE,373.5,372.75,372.75,CONCOR,4857
197,2020-09-23 12:47:00,373.05,NSE,373.4,373.0,373.3,CONCOR,834
198,2020-09-23 12:48:00,373.5,NSE,373.65,373.0,373.1,CONCOR,3669
199,2020-09-23 12:49:00,373.5,NSE,373.85,373.35,373.5,CONCOR,2849
200,2020-09-23 12:50:00,373.9,NSE,374.4,373.55,373.95,CONCOR,10715
201,2020-09-23 12:51:00,374.15,NSE,374.6,373.8,373.8,CONCOR,6381
202,2020-09-23 12:52:00,374.1,NSE,374.55,374.0,374.1,CONCOR,2783
203,2020-09-23 12:53:00,374.05,NSE,374.75,374.0,374.1,CONCOR,1088
204,2020-09-23 12:54:00,374.1,NSE,374.25,374.0,374.25,CONCOR,588
205,2020-09-23 12:55:00,374.35,NSE,374.55,373.55,374.1,CONCOR,22928
206,2020-09-23 12:56:00,373.0,NSE,374.4,373.0,374.4,CONCOR,2267
207,2020-09-23 12:57:00,373.85,NSE,373.85,372.65,373.0,CONCOR,9706
208,2020-09-23 12:58:00,373.9,NSE,374.15,373.6,373.8,CONCOR,3955
209,2020-09-23 12:59:00,373.95,NSE,374.25,373.75,374.1,CONCOR,4957
210,2020-09-23 13:00:00,374.25,NSE,374.8,373.9,373.95,CONCOR,1151
211,2020-09-23 13:01:00,374.7,NSE,374.7,374.25,374.25,CONCOR,1264
212,2020-09-23 13:02:00,374.25,NSE,374.65,374.25,374.55,CONCOR,493
213,2020-09-23 13:03:00,373.85,NSE,374.25,373.75,374.25,CONCOR,1052
214,2020-09-23 13:04:00,374.0,NSE,374.4,373.75,373.75,CONCOR,1297
215,2020-09-23 13:05:00,373.75,NSE,374.05,373.75,374.05,CONCOR,482
216,2020-09-23 13:06:00,373.75,NSE,373.95,373.6,373.75,CONCOR,2045
217,2020-09-23 13:07:00,373.3,NSE,373.95,373.05,373.8,CONCOR,1552
218,2020-09-23 13:08:00,373.45,NSE,373.7,373.3,373.35,CONCOR,802
219,2020-09-23 13:09:00,373.85,NSE,374.4,373.45,373.45,CONCOR,2656
220,2020-09-23 13:10:00,374.15,NSE,374.15,373.75,373.75,CONCOR,903
221,2020-09-23 13:11:00,374.2,NSE,374.2,374.05,374.2,CONCOR,2295
222,2020-09-23 13:12:00,374.0,NSE,374.2,373.95,374.2,CONCOR,1058
223,2020-09-23 13:13:00,374.05,NSE,374.1,374.0,374.0,CONCOR,1356
224,2020-09-23 13:14:00,374.15,NSE,374.3,374.0,374.1,CONCOR,3877
225,2020-09-23 13:15:00,374.25,NSE,374.25,374.0,374.1,CONCOR,509
226,2020-09-23 13:16:00,374.7,NSE,374.7,374.2,374.2,CONCOR,779
227,2020-09-23 13:17:00,374.75,NSE,375.3,374.55,374.55,CONCOR,2796
228,2020-09-23 13:18:00,375.0,NSE,375.3,374.75,374.95,CONCOR,797
229,2020-09-23 13:19:00,375.1,NSE,375.35,374.9,375.0,CONCOR,928
230,2020-09-23 13:20:00,375.05,NSE,375.25,374.85,375.0,CONCOR,2253
231,2020-09-23 13:21:00,375.0,NSE,375.15,375.0,375.05,CONCOR,574
232,2020-09-23 13:22:00,375.0,NSE,375.15,374.95,375.0,CONCOR,365
233,2020-09-23 13:23:00,375.0,NSE,375.15,375.0,375.0,CONCOR,716
234,2020-09-23 13:24:00,375.0,NSE,375.2,374.5,375.0,CONCOR,11008
235,2020-09-23 13:25:00,375.3,NSE,375.55,374.95,374.95,CONCOR,1331
236,2020-09-23 13:26:00,375.3,NSE,375.5,375.2,375.2,CONCOR,631
237,2020-09-23 13:27:00,375.85,NSE,375.85,375.1,375.25,CONCOR,503
238,2020-09-23 13:28:00,375.6,NSE,375.9,375.4,375.65,CONCOR,3077
239,2020-09-23 13:29:00,375.6,NSE,375.6,375.35,375.35,CONCOR,569
240,2020-09-23 13:30:00,375.55,NSE,375.55,375.35,375.4,CONCOR,927
241,2020-09-23 13:31:00,375.7,NSE,375.85,375.35,375.65,CONCOR,388
242,2020-09-23 13:32:00,375.4,NSE,375.7,375.35,375.4,CONCOR,398
243,2020-09-23 13:33:00,375.05,NSE,375.5,374.95,375.4,CONCOR,644
244,2020-09-23 13:34:00,375.0,NSE,375.1,374.95,374.95,CONCOR,1420
245,2020-09-23 13:35:00,375.0,NSE,375.55,375.0,375.0,CONCOR,4691
246,2020-09-23 13:36:00,375.7,NSE,375.75,375.0,375.25,CONCOR,1326
247,2020-09-23 13:37:00,375.8,NSE,375.8,375.4,375.5,CONCOR,1033
248,2020-09-23 13:38:00,376.35,NSE,376.35,375.55,375.55,CONCOR,2436
249,2020-09-23 13:39:00,376.3,NSE,376.3,376.0,376.2,CONCOR,433
250,2020-09-23 13:40:00,376.1,NSE,376.35,376.0,376.35,CONCOR,2252
251,2020-09-23 13:41:00,376.15,NSE,376.25,375.7,376.1,CONCOR,8439
252,2020-09-23 13:42:00,375.9,NSE,376.9,375.5,376.35,CONCOR,6690
253,2020-09-23 13:43:00,376.1,NSE,376.35,375.45,375.85,CONCOR,9402
254,2020-09-23 13:44:00,376.25,NSE,376.45,376.0,376.1,CONCOR,5736
255,2020-09-23 13:45:00,376.45,NSE,376.75,376.15,376.5,CONCOR,2838
256,2020-09-23 13:46:00,377.0,NSE,377.3,376.05,376.5,CONCOR,12903
257,2020-09-23 13:47:00,377.3,NSE,377.3,376.25,377.15,CONCOR,5934
258,2020-09-23 13:48:00,377.0,NSE,377.3,376.65,376.7,CONCOR,1092
259,2020-09-23 13:49:00,376.2,NSE,377.05,376.2,377.05,CONCOR,8644
260,2020-09-23 13:50:00,375.15,NSE,376.15,374.55,376.15,CONCOR,15346
261,2020-09-23 13:51:00,375.9,NSE,375.9,374.7,375.1,CONCOR,36697
262,2020-09-23 13:52:00,376.3,NSE,377.4,375.9,376.3,CONCOR,9400
263,2020-09-23 13:53:00,376.2,NSE,377.15,375.95,377.0,CONCOR,13360
264,2020-09-23 13:54:00,375.55,NSE,376.05,375.45,376.05,CONCOR,1565
265,2020-09-23 13:55:00,375.0,NSE,375.65,375.0,375.65,CONCOR,2203
266,2020-09-23 13:56:00,375.55,NSE,375.55,374.5,375.05,CONCOR,9945
267,2020-09-23 13:57:00,375.2,NSE,375.75,374.9,375.35,CONCOR,2514
268,2020-09-23 13:58:00,374.6,NSE,375.6,374.2,375.15,CONCOR,5836
269,2020-09-23 13:59:00,375.35,NSE,375.8,374.55,374.65,CONCOR,22760
270,2020-09-23 14:00:00,375.15,NSE,375.7,375.1,375.35,CONCOR,1336
271,2020-09-23 14:01:00,375.6,NSE,375.6,375.05,375.3,CONCOR,1821
272,2020-09-23 14:02:00,375.45,NSE,375.6,375.3,375.55,CONCOR,278
273,2020-09-23 14:03:00,375.55,NSE,375.65,375.4,375.65,CONCOR,347
274,2020-09-23 14:04:00,375.45,NSE,375.5,375.05,375.05,CONCOR,4866
275,2020-09-23 14:05:00,375.7,NSE,375.75,375.25,375.45,CONCOR,7261
276,2020-09-23 14:06:00,375.65,NSE,376.25,375.5,375.75,CONCOR,1150
277,2020-09-23 14:07:00,375.95,NSE,375.95,375.35,375.6,CONCOR,2330
278,2020-09-23 14:08:00,375.1,NSE,375.75,375.05,375.45,CONCOR,2338
279,2020-09-23 14:09:00,373.85,NSE,375.15,373.65,375.15,CONCOR,8062
280,2020-09-23 14:10:00,373.8,NSE,374.2,373.45,373.9,CONCOR,3647
281,2020-09-23 14:11:00,375.15,NSE,375.45,373.6,373.7,CONCOR,28137
282,2020-09-23 14:12:00,375.25,NSE,375.75,375.1,375.35,CONCOR,915
283,2020-09-23 14:13:00,377.3,NSE,377.5,375.15,375.2,CONCOR,66412
284,2020-09-23 14:14:00,376.3,NSE,377.25,376.05,377.25,CONCOR,20625
285,2020-09-23 14:15:00,376.75,NSE,376.95,376.2,376.35,CONCOR,1395
286,2020-09-23 14:16:00,376.5,NSE,376.95,376.5,376.95,CONCOR,219
287,2020-09-23 14:17:00,376.6,NSE,376.7,376.5,376.7,CONCOR,932
288,2020-09-23 14:18:00,376.5,NSE,376.85,376.5,376.85,CONCOR,1653
289,2020-09-23 14:19:00,375.9,NSE,376.7,375.9,376.7,CONCOR,2061
290,2020-09-23 14:20:00,376.45,NSE,376.65,375.8,375.8,CONCOR,2327
291,2020-09-23 14:21:00,376.85,NSE,377.3,376.35,376.35,CONCOR,8314
292,2020-09-23 14:22:00,376.75,NSE,377.05,376.7,376.95,CONCOR,491
293,2020-09-23 14:23:00,376.95,NSE,376.95,376.6,376.8,CONCOR,513
294,2020-09-23 14:24:00,376.95,NSE,376.95,376.65,376.85,CONCOR,739
295,2020-09-23 14:25:00,377.2,NSE,377.25,376.7,376.95,CONCOR,1156
296,2020-09-23 14:26:00,377.05,NSE,377.3,376.35,377.15,CONCOR,5397
297,2020-09-23 14:27:00,376.95,NSE,377.15,376.85,377.15,CONCOR,1705
298,2020-09-23 14:28:00,376.85,NSE,376.95,376.7,376.9,CONCOR,217
299,2020-09-23 14:29:00,376.9,NSE,376.9,376.35,376.65,CONCOR,1557
300,2020-09-23 14:30:00,376.2,NSE,377.0,376.05,377.0,CONCOR,1685
301,2020-09-23 14:31:00,376.15,NSE,376.55,376.15,376.2,CONCOR,889
302,2020-09-23 14:32:00,376.4,NSE,376.7,376.15,376.45,CONCOR,782
303,2020-09-23 14:33:00,376.35,NSE,376.6,376.3,376.5,CONCOR,959
304,2020-09-23 14:34:00,376.4,NSE,376.55,376.25,376.4,CONCOR,1497
305,2020-09-23 14:35:00,376.2,NSE,376.45,376.15,376.3,CONCOR,400
306,2020-09-23 14:36:00,376.15,NSE,376.45,376.15,376.2,CONCOR,180
307,2020-09-23 14:37:00,376.3,NSE,376.45,376.1,376.45,CONCOR,542
308,2020-09-23 14:38:00,376.0,NSE,376.35,376.0,376.2,CONCOR,2944
309,2020-09-23 14:39:00,375.45,NSE,375.8,375.05,375.8,CONCOR,4756
310,2020-09-23 14:40:00,375.35,NSE,375.55,375.3,375.55,CONCOR,128
311,2020-09-23 14:41:00,375.25,NSE,375.45,375.1,375.35,CONCOR,753
312,2020-09-23 14:42:00,375.25,NSE,375.25,375.05,375.25,CONCOR,1063
313,2020-09-23 14:43:00,376.2,NSE,376.45,375.05,375.1,CONCOR,3603
314,2020-09-23 14:44:00,375.9,NSE,376.75,375.8,376.2,CONCOR,6377
315,2020-09-23 14:45:00,376.2,NSE,376.25,375.7,375.7,CONCOR,370
316,2020-09-23 14:46:00,375.9,NSE,376.25,375.9,376.15,CONCOR,407
317,2020-09-23 14:47:00,376.05,NSE,376.1,375.9,376.1,CONCOR,279
