,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-07-12 11:12:00,679.1,NSE,679.2,678.7,678.8,CONCOR,2946
103,2022-07-12 11:13:00,679.5,NSE,679.8,678.75,678.8,CONCOR,5632
104,2022-07-12 11:14:00,679.65,NSE,680.0,679.3,679.5,CONCOR,5154
105,2022-07-12 11:15:00,680.4,NSE,680.5,679.7,679.95,CONCOR,10217
106,2022-07-12 11:16:00,680.7,NSE,682.0,680.4,680.4,CONCOR,36880
107,2022-07-12 11:17:00,679.6,NSE,681.1,679.5,681.0,CONCOR,13416
108,2022-07-12 11:18:00,678.45,NSE,680.05,678.15,679.55,CONCOR,15074
109,2022-07-12 11:19:00,678.35,NSE,678.8,678.05,678.4,CONCOR,4592
110,2022-07-12 11:20:00,678.2,NSE,679.3,678.15,678.75,CONCOR,23122
111,2022-07-12 11:21:00,678.25,NSE,678.7,678.2,678.7,CONCOR,5341
112,2022-07-12 11:22:00,679.8,NSE,679.95,678.4,678.65,CONCOR,6069
113,2022-07-12 11:23:00,679.5,NSE,679.95,679.4,679.4,CONCOR,3101
114,2022-07-12 11:24:00,680.65,NSE,680.75,679.45,679.8,CONCOR,10831
115,2022-07-12 11:25:00,680.95,NSE,681.0,680.45,680.9,CONCOR,9242
116,2022-07-12 11:26:00,681.0,NSE,681.45,680.55,680.8,CONCOR,13327
117,2022-07-12 11:27:00,680.0,NSE,680.95,679.45,680.85,CONCOR,8511
118,2022-07-12 11:28:00,680.0,NSE,680.75,679.75,679.75,CONCOR,10547
119,2022-07-12 11:29:00,680.1,NSE,680.55,679.6,679.85,CONCOR,7834
120,2022-07-12 11:30:00,677.9,NSE,680.1,677.0,680.0,CONCOR,32724
121,2022-07-12 11:31:00,675.95,NSE,679.9,675.85,678.0,CONCOR,90740
122,2022-07-12 11:32:00,676.55,NSE,677.95,676.05,676.55,CONCOR,10010
123,2022-07-12 11:33:00,676.1,NSE,676.55,676.0,676.55,CONCOR,10711
124,2022-07-12 11:34:00,676.5,NSE,676.6,676.1,676.1,CONCOR,6617
125,2022-07-12 11:35:00,677.6,NSE,678.0,676.5,676.6,CONCOR,5784
126,2022-07-12 11:36:00,678.0,NSE,678.0,677.0,677.7,CONCOR,5229
127,2022-07-12 11:37:00,678.75,NSE,679.1,677.6,677.95,CONCOR,6912
128,2022-07-12 11:38:00,678.0,NSE,678.85,677.3,678.85,CONCOR,5416
129,2022-07-12 11:39:00,677.2,NSE,677.8,677.05,677.7,CONCOR,1032
130,2022-07-12 11:40:00,677.6,NSE,678.1,677.3,677.55,CONCOR,6426
131,2022-07-12 11:41:00,677.5,NSE,678.0,677.5,678.0,CONCOR,5224
132,2022-07-12 11:42:00,676.6,NSE,677.1,676.45,677.1,CONCOR,2558
133,2022-07-12 11:43:00,676.5,NSE,676.85,676.5,676.6,CONCOR,1829
134,2022-07-12 11:44:00,674.1,NSE,676.8,673.35,676.8,CONCOR,30175
135,2022-07-12 11:45:00,671.2,NSE,674.15,670.6,673.55,CONCOR,33278
136,2022-07-12 11:46:00,672.0,NSE,672.45,671.2,671.3,CONCOR,10462
137,2022-07-12 11:47:00,671.55,NSE,673.0,671.55,672.05,CONCOR,11171
138,2022-07-12 11:48:00,672.85,NSE,672.85,671.4,671.6,CONCOR,9301
139,2022-07-12 11:49:00,671.9,NSE,673.0,671.9,672.35,CONCOR,16727
140,2022-07-12 11:50:00,671.0,NSE,672.3,670.95,672.15,CONCOR,19474
141,2022-07-12 11:51:00,671.35,NSE,671.65,670.95,671.5,CONCOR,6524
142,2022-07-12 11:52:00,671.05,NSE,671.85,671.05,671.1,CONCOR,2788
143,2022-07-12 11:53:00,671.4,NSE,671.6,671.05,671.1,CONCOR,4349
144,2022-07-12 11:54:00,671.4,NSE,671.6,671.05,671.15,CONCOR,4774
145,2022-07-12 11:55:00,670.95,NSE,671.5,670.15,671.1,CONCOR,21023
146,2022-07-12 11:56:00,671.0,NSE,671.2,670.4,670.95,CONCOR,5262
147,2022-07-12 11:57:00,671.05,NSE,671.4,670.65,671.0,CONCOR,2882
148,2022-07-12 11:58:00,669.4,NSE,671.15,668.75,670.7,CONCOR,12882
149,2022-07-12 11:59:00,670.6,NSE,670.6,669.1,669.1,CONCOR,5456
150,2022-07-12 12:00:00,670.65,NSE,671.0,670.25,670.6,CONCOR,3921
151,2022-07-12 12:01:00,670.95,NSE,671.0,670.65,670.65,CONCOR,1006
152,2022-07-12 12:02:00,671.0,NSE,671.0,670.65,670.9,CONCOR,1263
153,2022-07-12 12:03:00,670.65,NSE,671.5,670.5,671.0,CONCOR,5866
154,2022-07-12 12:04:00,671.5,NSE,671.5,670.7,670.9,CONCOR,1310
155,2022-07-12 12:05:00,672.55,NSE,673.0,671.5,671.5,CONCOR,16604
156,2022-07-12 12:06:00,672.7,NSE,672.75,671.9,672.25,CONCOR,6632
157,2022-07-12 12:07:00,671.85,NSE,673.35,671.85,673.0,CONCOR,8444
158,2022-07-12 12:08:00,671.0,NSE,672.5,670.4,672.5,CONCOR,7876
159,2022-07-12 12:09:00,671.65,NSE,671.8,670.5,670.6,CONCOR,2920
160,2022-07-12 12:10:00,671.65,NSE,671.9,671.1,671.65,CONCOR,4041
161,2022-07-12 12:11:00,670.9,NSE,671.5,670.9,671.4,CONCOR,1802
162,2022-07-12 12:12:00,671.3,NSE,671.3,670.8,671.3,CONCOR,5465
163,2022-07-12 12:13:00,671.85,NSE,671.9,670.85,671.3,CONCOR,7627
164,2022-07-12 12:14:00,670.6,NSE,671.9,670.6,671.45,CONCOR,4106
165,2022-07-12 12:15:00,669.55,NSE,670.9,668.9,670.6,CONCOR,16287
166,2022-07-12 12:16:00,669.9,NSE,670.0,669.4,669.55,CONCOR,5877
167,2022-07-12 12:17:00,670.0,NSE,670.0,669.4,669.95,CONCOR,2579
168,2022-07-12 12:18:00,669.9,NSE,670.0,669.4,669.95,CONCOR,9348
169,2022-07-12 12:19:00,669.6,NSE,669.95,669.15,669.9,CONCOR,1738
170,2022-07-12 12:20:00,668.0,NSE,669.6,668.0,669.25,CONCOR,7794
171,2022-07-12 12:21:00,668.25,NSE,668.65,667.4,668.2,CONCOR,13349
172,2022-07-12 12:22:00,666.65,NSE,668.3,665.45,667.75,CONCOR,23088
173,2022-07-12 12:23:00,666.95,NSE,667.2,666.3,666.3,CONCOR,7031
174,2022-07-12 12:24:00,667.2,NSE,667.8,666.6,666.6,CONCOR,6202
175,2022-07-12 12:25:00,667.0,NSE,667.5,666.75,667.0,CONCOR,3805
176,2022-07-12 12:26:00,666.8,NSE,667.2,666.3,667.0,CONCOR,4539
177,2022-07-12 12:27:00,667.85,NSE,667.9,666.35,666.5,CONCOR,9148
178,2022-07-12 12:28:00,668.1,NSE,668.6,667.85,667.85,CONCOR,6212
179,2022-07-12 12:29:00,668.05,NSE,668.8,667.5,668.1,CONCOR,4763
180,2022-07-12 12:30:00,667.55,NSE,668.5,667.55,668.0,CONCOR,1855
181,2022-07-12 12:31:00,668.0,NSE,668.15,667.4,667.9,CONCOR,3128
182,2022-07-12 12:32:00,667.65,NSE,668.35,667.65,668.25,CONCOR,2263
183,2022-07-12 12:33:00,668.6,NSE,668.6,667.65,667.65,CONCOR,3445
184,2022-07-12 12:34:00,667.1,NSE,668.65,667.1,668.35,CONCOR,6037
185,2022-07-12 12:35:00,667.6,NSE,667.8,667.3,667.5,CONCOR,1182
186,2022-07-12 12:36:00,667.95,NSE,668.5,667.6,667.75,CONCOR,2635
187,2022-07-12 12:37:00,667.6,NSE,668.5,667.6,668.3,CONCOR,1634
188,2022-07-12 12:38:00,668.0,NSE,668.25,667.9,668.15,CONCOR,713
189,2022-07-12 12:39:00,668.0,NSE,668.0,667.6,667.85,CONCOR,1097
190,2022-07-12 12:40:00,667.15,NSE,667.95,667.0,667.75,CONCOR,4266
191,2022-07-12 12:41:00,667.5,NSE,667.5,667.05,667.15,CONCOR,1044
192,2022-07-12 12:42:00,667.55,NSE,667.55,667.05,667.1,CONCOR,1678
193,2022-07-12 12:43:00,667.9,NSE,667.9,667.2,667.45,CONCOR,1301
194,2022-07-12 12:44:00,668.1,NSE,668.1,667.2,667.2,CONCOR,1338
195,2022-07-12 12:45:00,668.45,NSE,668.45,668.1,668.4,CONCOR,1169
196,2022-07-12 12:46:00,669.3,NSE,669.55,668.4,668.4,CONCOR,6531
197,2022-07-12 12:47:00,668.55,NSE,669.4,668.55,668.8,CONCOR,6310
198,2022-07-12 12:48:00,669.25,NSE,669.9,668.9,668.9,CONCOR,4465
199,2022-07-12 12:49:00,670.15,NSE,670.15,669.1,669.5,CONCOR,11112
200,2022-07-12 12:50:00,668.9,NSE,670.0,668.45,670.0,CONCOR,3375
201,2022-07-12 12:51:00,669.95,NSE,670.05,668.55,668.9,CONCOR,13495
202,2022-07-12 12:52:00,669.4,NSE,670.35,669.0,669.6,CONCOR,19416
203,2022-07-12 12:53:00,669.15,NSE,669.5,668.85,668.85,CONCOR,2686
204,2022-07-12 12:54:00,670.15,NSE,670.55,669.35,669.35,CONCOR,5525
205,2022-07-12 12:55:00,670.0,NSE,670.65,669.95,670.55,CONCOR,4130
206,2022-07-12 12:56:00,670.45,NSE,670.6,669.8,669.8,CONCOR,2285
207,2022-07-12 12:57:00,671.0,NSE,671.0,670.45,670.45,CONCOR,2041
208,2022-07-12 12:58:00,670.9,NSE,671.0,670.5,670.55,CONCOR,4681
209,2022-07-12 12:59:00,670.95,NSE,671.0,670.5,671.0,CONCOR,1948
210,2022-07-12 13:00:00,670.35,NSE,671.0,670.2,670.6,CONCOR,2798
211,2022-07-12 13:01:00,669.95,NSE,670.3,669.55,670.2,CONCOR,3758
212,2022-07-12 13:02:00,669.25,NSE,669.95,669.25,669.95,CONCOR,1445
213,2022-07-12 13:03:00,669.45,NSE,670.0,669.45,669.8,CONCOR,1146
214,2022-07-12 13:04:00,669.35,NSE,669.7,669.35,669.45,CONCOR,1460
215,2022-07-12 13:05:00,669.0,NSE,669.65,668.6,669.35,CONCOR,3308
216,2022-07-12 13:06:00,669.45,NSE,669.6,668.55,669.0,CONCOR,3738
217,2022-07-12 13:07:00,669.45,NSE,669.7,668.85,669.3,CONCOR,1785
218,2022-07-12 13:08:00,669.3,NSE,669.55,669.2,669.55,CONCOR,1789
219,2022-07-12 13:09:00,669.85,NSE,669.85,669.1,669.4,CONCOR,1967
220,2022-07-12 13:10:00,669.7,NSE,669.85,669.45,669.45,CONCOR,1128
221,2022-07-12 13:11:00,669.3,NSE,669.7,669.0,669.7,CONCOR,1239
222,2022-07-12 13:12:00,669.65,NSE,670.0,669.65,669.8,CONCOR,782
223,2022-07-12 13:13:00,668.85,NSE,669.55,668.75,669.55,CONCOR,1253
224,2022-07-12 13:14:00,670.1,NSE,670.1,667.6,668.6,CONCOR,48126
225,2022-07-12 13:15:00,669.95,NSE,670.3,669.65,669.65,CONCOR,2481
226,2022-07-12 13:16:00,670.85,NSE,670.85,669.95,669.95,CONCOR,1186
227,2022-07-12 13:17:00,670.4,NSE,670.75,670.05,670.5,CONCOR,3960
228,2022-07-12 13:18:00,670.85,NSE,671.0,670.45,670.6,CONCOR,632
229,2022-07-12 13:19:00,672.0,NSE,672.0,670.6,670.85,CONCOR,7369
230,2022-07-12 13:20:00,671.6,NSE,672.8,671.5,672.0,CONCOR,3850
231,2022-07-12 13:21:00,672.9,NSE,673.15,671.6,671.6,CONCOR,10169
232,2022-07-12 13:22:00,673.05,NSE,673.45,672.65,672.95,CONCOR,7615
233,2022-07-12 13:23:00,673.15,NSE,673.2,672.35,672.35,CONCOR,1974
234,2022-07-12 13:24:00,672.9,NSE,673.35,672.8,673.0,CONCOR,2181
235,2022-07-12 13:25:00,673.25,NSE,674.0,673.0,673.0,CONCOR,7089
236,2022-07-12 13:26:00,673.65,NSE,674.0,673.25,673.55,CONCOR,2828
237,2022-07-12 13:27:00,673.8,NSE,674.0,673.3,673.9,CONCOR,2948
238,2022-07-12 13:28:00,673.5,NSE,674.0,673.5,673.9,CONCOR,2330
239,2022-07-12 13:29:00,673.95,NSE,673.95,673.45,673.5,CONCOR,3877
240,2022-07-12 13:30:00,672.5,NSE,673.9,672.5,673.9,CONCOR,4018
241,2022-07-12 13:31:00,672.55,NSE,672.95,672.5,672.5,CONCOR,2973
242,2022-07-12 13:32:00,672.3,NSE,672.9,672.1,672.55,CONCOR,2961
243,2022-07-12 13:33:00,672.3,NSE,672.35,672.0,672.05,CONCOR,3808
244,2022-07-12 13:34:00,672.3,NSE,672.4,672.0,672.3,CONCOR,2301
245,2022-07-12 13:35:00,672.3,NSE,672.3,672.05,672.15,CONCOR,2120
246,2022-07-12 13:36:00,672.5,NSE,672.55,672.1,672.3,CONCOR,2709
247,2022-07-12 13:37:00,672.05,NSE,672.5,672.05,672.5,CONCOR,863
248,2022-07-12 13:38:00,671.1,NSE,672.3,671.1,672.3,CONCOR,5805
249,2022-07-12 13:39:00,671.3,NSE,672.0,671.1,671.1,CONCOR,2170
250,2022-07-12 13:40:00,671.35,NSE,671.95,671.35,671.55,CONCOR,2195
251,2022-07-12 13:41:00,671.65,NSE,671.95,671.35,671.35,CONCOR,2654
252,2022-07-12 13:42:00,671.9,NSE,672.0,671.65,671.7,CONCOR,758
253,2022-07-12 13:43:00,672.0,NSE,672.0,671.65,671.65,CONCOR,992
254,2022-07-12 13:44:00,672.0,NSE,672.0,671.65,671.8,CONCOR,1153
255,2022-07-12 13:45:00,671.7,NSE,671.95,671.45,671.9,CONCOR,781
256,2022-07-12 13:46:00,672.0,NSE,672.0,671.45,671.7,CONCOR,4732
257,2022-07-12 13:47:00,672.2,NSE,672.2,671.8,672.0,CONCOR,2741
258,2022-07-12 13:48:00,672.0,NSE,672.2,671.55,671.95,CONCOR,3493
259,2022-07-12 13:49:00,672.05,NSE,672.7,671.85,672.0,CONCOR,9495
260,2022-07-12 13:50:00,671.75,NSE,672.45,671.75,672.3,CONCOR,1247
261,2022-07-12 13:51:00,671.75,NSE,672.25,671.65,672.25,CONCOR,2351
262,2022-07-12 13:52:00,672.0,NSE,672.0,671.65,672.0,CONCOR,1494
263,2022-07-12 13:53:00,671.9,NSE,672.0,671.9,672.0,CONCOR,3460
264,2022-07-12 13:54:00,671.65,NSE,671.8,671.65,671.8,CONCOR,1360
265,2022-07-12 13:55:00,671.25,NSE,671.7,671.25,671.55,CONCOR,2201
266,2022-07-12 13:56:00,671.1,NSE,671.7,671.1,671.25,CONCOR,1677
267,2022-07-12 13:57:00,670.4,NSE,671.05,669.35,671.05,CONCOR,10513
268,2022-07-12 13:58:00,669.45,NSE,670.4,669.4,670.3,CONCOR,1298
269,2022-07-12 13:59:00,669.25,NSE,669.65,668.65,669.4,CONCOR,9265
270,2022-07-12 14:00:00,668.9,NSE,669.25,668.25,668.25,CONCOR,3095
271,2022-07-12 14:01:00,669.45,NSE,669.95,668.55,668.85,CONCOR,4395
272,2022-07-12 14:02:00,669.3,NSE,669.85,669.3,669.45,CONCOR,894
273,2022-07-12 14:03:00,670.35,NSE,670.35,669.35,669.55,CONCOR,2185
274,2022-07-12 14:04:00,670.35,NSE,670.35,669.55,669.9,CONCOR,1262
275,2022-07-12 14:05:00,670.4,NSE,670.4,669.8,669.8,CONCOR,1146
276,2022-07-12 14:06:00,670.6,NSE,671.0,670.15,670.5,CONCOR,2474
277,2022-07-12 14:07:00,669.0,NSE,670.75,669.0,670.35,CONCOR,4096
278,2022-07-12 14:08:00,669.0,NSE,669.7,668.7,669.4,CONCOR,3349
279,2022-07-12 14:09:00,669.0,NSE,669.1,668.65,668.8,CONCOR,869
280,2022-07-12 14:10:00,669.75,NSE,669.75,668.9,669.0,CONCOR,1440
281,2022-07-12 14:11:00,669.05,NSE,669.65,669.05,669.45,CONCOR,962
282,2022-07-12 14:12:00,670.15,NSE,670.2,669.1,669.1,CONCOR,637
283,2022-07-12 14:13:00,670.15,NSE,670.4,669.5,670.1,CONCOR,3802
284,2022-07-12 14:14:00,670.75,NSE,670.75,670.15,670.15,CONCOR,1536
285,2022-07-12 14:15:00,671.05,NSE,671.15,670.9,670.9,CONCOR,1420
286,2022-07-12 14:16:00,670.9,NSE,671.4,670.9,671.05,CONCOR,1513
287,2022-07-12 14:17:00,671.25,NSE,671.85,670.5,670.9,CONCOR,4987
288,2022-07-12 14:18:00,672.0,NSE,672.0,671.5,672.0,CONCOR,2600
289,2022-07-12 14:19:00,672.7,NSE,672.9,672.0,672.0,CONCOR,6478
290,2022-07-12 14:20:00,672.8,NSE,673.25,672.7,672.8,CONCOR,5048
291,2022-07-12 14:21:00,672.45,NSE,672.9,672.45,672.8,CONCOR,1100
292,2022-07-12 14:22:00,673.9,NSE,674.0,672.4,672.5,CONCOR,10949
293,2022-07-12 14:23:00,674.9,NSE,674.9,673.9,673.9,CONCOR,17012
294,2022-07-12 14:24:00,675.9,NSE,676.0,674.35,674.9,CONCOR,28476
295,2022-07-12 14:25:00,675.65,NSE,675.9,675.05,675.9,CONCOR,7199
296,2022-07-12 14:26:00,675.0,NSE,675.9,675.0,675.7,CONCOR,19010
297,2022-07-12 14:27:00,675.5,NSE,676.0,674.45,675.6,CONCOR,19355
298,2022-07-12 14:28:00,675.35,NSE,675.95,675.15,675.15,CONCOR,5775
299,2022-07-12 14:29:00,674.0,NSE,674.85,673.65,674.05,CONCOR,11441
300,2022-07-12 14:30:00,673.4,NSE,673.75,672.6,673.5,CONCOR,10987
301,2022-07-12 14:31:00,673.6,NSE,674.0,672.65,673.6,CONCOR,5104
302,2022-07-12 14:32:00,674.7,NSE,675.0,673.5,673.5,CONCOR,5010
303,2022-07-12 14:33:00,674.95,NSE,675.0,674.7,674.7,CONCOR,2704
304,2022-07-12 14:34:00,674.95,NSE,675.0,674.0,674.7,CONCOR,5879
305,2022-07-12 14:35:00,674.9,NSE,674.95,674.5,674.9,CONCOR,1879
306,2022-07-12 14:36:00,675.0,NSE,675.0,674.8,674.85,CONCOR,1490
307,2022-07-12 14:37:00,674.7,NSE,675.0,674.35,675.0,CONCOR,5250
308,2022-07-12 14:38:00,674.8,NSE,675.0,674.4,674.85,CONCOR,2361
309,2022-07-12 14:39:00,675.0,NSE,675.0,674.8,674.8,CONCOR,3316
310,2022-07-12 14:40:00,675.0,NSE,675.0,674.5,674.65,CONCOR,2818
311,2022-07-12 14:41:00,674.75,NSE,675.0,674.7,674.75,CONCOR,3419
312,2022-07-12 14:42:00,677.2,NSE,677.2,674.7,674.7,CONCOR,23399
313,2022-07-12 14:43:00,677.3,NSE,678.0,676.85,677.35,CONCOR,21724
314,2022-07-12 14:44:00,677.0,NSE,677.9,676.05,677.35,CONCOR,18377
315,2022-07-12 14:45:00,676.55,NSE,677.0,676.2,676.95,CONCOR,4188
316,2022-07-12 14:46:00,676.5,NSE,676.8,676.1,676.55,CONCOR,4552
