,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2024-05-28 09:52:00,1106.0,NSE,1106.9,1105.65,1106.5,CONCOR,463
23,2024-05-28 09:53:00,1105.5,NSE,1106.0,1105.2,1106.0,CONCOR,2483
24,2024-05-28 09:54:00,1101.75,NSE,1105.5,1101.35,1105.5,CONCOR,88396
25,2024-05-28 09:55:00,1102.0,NSE,1102.6,1101.75,1102.15,CONCOR,3984
26,2024-05-28 09:56:00,1101.65,NSE,1102.55,1101.5,1102.0,CONCOR,3278
27,2024-05-28 09:57:00,1102.0,NSE,1102.4,1101.25,1102.4,CONCOR,6353
28,2024-05-28 09:58:00,1101.4,NSE,1103.45,1101.4,1102.0,CONCOR,4342
29,2024-05-28 09:59:00,1101.25,NSE,1102.25,1101.25,1101.4,CONCOR,1302
30,2024-05-28 10:00:00,1101.55,NSE,1103.1,1101.25,1101.25,CONCOR,4352
31,2024-05-28 10:01:00,1102.5,NSE,1102.85,1101.45,1101.55,CONCOR,2956
32,2024-05-28 10:02:00,1101.45,NSE,1102.55,1101.45,1102.05,CONCOR,2023
33,2024-05-28 10:03:00,1100.6,NSE,1101.9,1100.6,1101.45,CONCOR,6920
34,2024-05-28 10:04:00,1100.55,NSE,1101.2,1100.5,1100.6,CONCOR,541
35,2024-05-28 10:05:00,1100.7,NSE,1101.0,1100.3,1100.3,CONCOR,2985
36,2024-05-28 10:06:00,1100.15,NSE,1100.7,1100.0,1100.7,CONCOR,4889
37,2024-05-28 10:07:00,1100.05,NSE,1100.6,1099.25,1100.15,CONCOR,5410
38,2024-05-28 10:08:00,1097.4,NSE,1100.05,1097.4,1100.05,CONCOR,5133
39,2024-05-28 10:09:00,1095.0,NSE,1097.95,1095.0,1097.95,CONCOR,10017
40,2024-05-28 10:10:00,1094.0,NSE,1095.1,1093.0,1095.0,CONCOR,17965
41,2024-05-28 10:11:00,1094.4,NSE,1095.1,1093.55,1094.0,CONCOR,2877
42,2024-05-28 10:12:00,1097.7,NSE,1097.7,1094.4,1094.4,CONCOR,4478
43,2024-05-28 10:13:00,1097.0,NSE,1097.7,1096.7,1097.7,CONCOR,1909
44,2024-05-28 10:14:00,1096.6,NSE,1096.9,1095.35,1096.6,CONCOR,2577
45,2024-05-28 10:15:00,1098.1,NSE,1098.1,1096.45,1096.9,CONCOR,2263
46,2024-05-28 10:16:00,1099.05,NSE,1099.05,1097.6,1097.65,CONCOR,2113
47,2024-05-28 10:17:00,1100.2,NSE,1100.8,1098.5,1099.05,CONCOR,4664
48,2024-05-28 10:18:00,1101.7,NSE,1101.75,1100.0,1100.3,CONCOR,2645
49,2024-05-28 10:19:00,1101.7,NSE,1101.75,1101.0,1101.7,CONCOR,285
50,2024-05-28 10:20:00,1100.5,NSE,1101.95,1100.5,1101.7,CONCOR,11805
51,2024-05-28 10:21:00,1101.5,NSE,1102.0,1100.5,1100.5,CONCOR,2232
52,2024-05-28 10:22:00,1102.1,NSE,1102.7,1101.7,1102.0,CONCOR,2806
53,2024-05-28 10:23:00,1101.2,NSE,1102.7,1101.0,1102.5,CONCOR,4270
54,2024-05-28 10:24:00,1100.95,NSE,1101.25,1100.15,1101.25,CONCOR,1687
55,2024-05-28 10:25:00,1100.2,NSE,1100.85,1099.2,1100.35,CONCOR,3169
56,2024-05-28 10:26:00,1097.6,NSE,1100.2,1097.6,1100.2,CONCOR,3728
57,2024-05-28 10:27:00,1098.0,NSE,1098.4,1097.1,1097.8,CONCOR,1845
58,2024-05-28 10:28:00,1097.8,NSE,1098.95,1097.75,1098.0,CONCOR,755
59,2024-05-28 10:29:00,1097.45,NSE,1097.85,1096.7,1097.0,CONCOR,720
60,2024-05-28 10:30:00,1096.95,NSE,1097.25,1095.8,1096.9,CONCOR,1827
61,2024-05-28 10:31:00,1097.85,NSE,1097.85,1096.95,1096.95,CONCOR,603
62,2024-05-28 10:32:00,1098.05,NSE,1098.5,1097.55,1097.85,CONCOR,716
63,2024-05-28 10:33:00,1097.9,NSE,1098.75,1097.55,1098.05,CONCOR,372
64,2024-05-28 10:34:00,1097.35,NSE,1097.9,1096.95,1097.9,CONCOR,553
65,2024-05-28 10:35:00,1097.9,NSE,1097.9,1096.55,1097.35,CONCOR,598
66,2024-05-28 10:36:00,1099.8,NSE,1099.95,1097.5,1097.9,CONCOR,3454
67,2024-05-28 10:37:00,1098.95,NSE,1099.8,1098.95,1099.8,CONCOR,763
68,2024-05-28 10:38:00,1097.7,NSE,1098.95,1097.15,1098.95,CONCOR,1248
69,2024-05-28 10:39:00,1097.25,NSE,1097.85,1097.25,1097.7,CONCOR,303
70,2024-05-28 10:40:00,1098.6,NSE,1098.85,1097.25,1097.25,CONCOR,1725
71,2024-05-28 10:41:00,1098.15,NSE,1098.7,1098.15,1098.6,CONCOR,97
72,2024-05-28 10:42:00,1098.55,NSE,1098.65,1097.9,1098.15,CONCOR,1094
73,2024-05-28 10:43:00,1098.45,NSE,1099.0,1097.55,1098.55,CONCOR,3064
74,2024-05-28 10:44:00,1099.0,NSE,1099.75,1098.1,1098.45,CONCOR,3920
75,2024-05-28 10:45:00,1098.45,NSE,1099.0,1097.2,1099.0,CONCOR,2865
76,2024-05-28 10:46:00,1096.6,NSE,1098.55,1096.6,1098.45,CONCOR,1700
77,2024-05-28 10:47:00,1097.05,NSE,1097.45,1096.4,1096.6,CONCOR,991
78,2024-05-28 10:48:00,1096.6,NSE,1097.45,1096.6,1097.4,CONCOR,773
79,2024-05-28 10:49:00,1098.2,NSE,1099.0,1096.65,1097.0,CONCOR,1879
80,2024-05-28 10:50:00,1099.15,NSE,1099.15,1098.2,1098.6,CONCOR,812
81,2024-05-28 10:51:00,1098.45,NSE,1099.15,1097.7,1099.15,CONCOR,1777
82,2024-05-28 10:52:00,1099.5,NSE,1099.5,1098.1,1098.45,CONCOR,202
83,2024-05-28 10:53:00,1098.6,NSE,1099.2,1098.3,1099.1,CONCOR,2886
84,2024-05-28 10:54:00,1098.8,NSE,1099.6,1098.7,1099.0,CONCOR,618
85,2024-05-28 10:55:00,1095.0,NSE,1099.0,1094.7,1098.8,CONCOR,67788
86,2024-05-28 10:56:00,1095.0,NSE,1095.0,1094.6,1095.0,CONCOR,16149
87,2024-05-28 10:57:00,1093.25,NSE,1095.0,1092.95,1095.0,CONCOR,6994
88,2024-05-28 10:58:00,1093.15,NSE,1093.9,1092.5,1093.9,CONCOR,1263
89,2024-05-28 10:59:00,1094.1,NSE,1094.3,1093.0,1093.45,CONCOR,1504
90,2024-05-28 11:00:00,1094.05,NSE,1094.5,1093.75,1094.1,CONCOR,1538
91,2024-05-28 11:01:00,1094.55,NSE,1094.55,1094.0,1094.05,CONCOR,769
92,2024-05-28 11:02:00,1092.7,NSE,1094.55,1092.05,1094.55,CONCOR,8295
93,2024-05-28 11:03:00,1093.05,NSE,1094.05,1091.85,1092.0,CONCOR,2730
94,2024-05-28 11:04:00,1093.8,NSE,1094.1,1093.0,1093.05,CONCOR,1558
95,2024-05-28 11:05:00,1094.1,NSE,1094.45,1093.8,1093.8,CONCOR,1125
96,2024-05-28 11:06:00,1094.05,NSE,1094.15,1093.2,1093.6,CONCOR,231
97,2024-05-28 11:07:00,1094.3,NSE,1094.8,1093.6,1094.05,CONCOR,519
98,2024-05-28 11:08:00,1094.15,NSE,1094.95,1094.15,1094.75,CONCOR,717
99,2024-05-28 11:09:00,1093.15,NSE,1094.8,1092.75,1094.15,CONCOR,3325
100,2024-05-28 11:10:00,1092.35,NSE,1093.15,1092.1,1093.15,CONCOR,1414
101,2024-05-28 11:11:00,1093.45,NSE,1093.55,1092.4,1092.6,CONCOR,2021
102,2024-05-28 11:12:00,1094.3,NSE,1094.3,1093.0,1093.25,CONCOR,2370
103,2024-05-28 11:13:00,1093.6,NSE,1094.4,1093.25,1094.3,CONCOR,2333
104,2024-05-28 11:14:00,1092.6,NSE,1094.2,1092.6,1093.6,CONCOR,2914
105,2024-05-28 11:15:00,1093.2,NSE,1093.3,1092.5,1092.5,CONCOR,1468
106,2024-05-28 11:16:00,1092.95,NSE,1093.4,1092.65,1093.2,CONCOR,325
107,2024-05-28 11:17:00,1093.7,NSE,1093.85,1093.1,1093.55,CONCOR,702
108,2024-05-28 11:18:00,1093.45,NSE,1093.7,1092.9,1093.7,CONCOR,189
109,2024-05-28 11:19:00,1088.9,NSE,1093.45,1088.25,1093.45,CONCOR,29912
110,2024-05-28 11:20:00,1088.5,NSE,1090.0,1088.0,1089.05,CONCOR,7312
111,2024-05-28 11:21:00,1089.0,NSE,1090.0,1088.8,1089.15,CONCOR,2911
112,2024-05-28 11:22:00,1089.45,NSE,1089.55,1088.75,1089.55,CONCOR,742
113,2024-05-28 11:23:00,1089.5,NSE,1089.7,1088.75,1089.45,CONCOR,1245
114,2024-05-28 11:24:00,1089.25,NSE,1089.5,1088.35,1089.5,CONCOR,446
115,2024-05-28 11:25:00,1088.85,NSE,1089.5,1088.45,1089.25,CONCOR,1804
116,2024-05-28 11:26:00,1089.0,NSE,1089.5,1088.25,1088.85,CONCOR,732
117,2024-05-28 11:27:00,1089.85,NSE,1090.65,1088.5,1089.0,CONCOR,3408
118,2024-05-28 11:28:00,1089.85,NSE,1089.85,1088.1,1089.85,CONCOR,4805
119,2024-05-28 11:29:00,1087.85,NSE,1090.1,1087.85,1089.85,CONCOR,5589
120,2024-05-28 11:30:00,1087.3,NSE,1087.95,1086.15,1087.95,CONCOR,5666
121,2024-05-28 11:31:00,1087.0,NSE,1087.35,1086.35,1087.3,CONCOR,3157
122,2024-05-28 11:32:00,1087.0,NSE,1088.95,1087.0,1087.0,CONCOR,4429
123,2024-05-28 11:33:00,1082.55,NSE,1087.55,1082.4,1087.0,CONCOR,48785
124,2024-05-28 11:34:00,1083.5,NSE,1084.6,1082.4,1083.2,CONCOR,4787
125,2024-05-28 11:35:00,1083.1,NSE,1084.0,1083.05,1084.0,CONCOR,3541
126,2024-05-28 11:36:00,1084.6,NSE,1084.8,1083.1,1083.1,CONCOR,2199
127,2024-05-28 11:37:00,1082.35,NSE,1084.6,1082.0,1084.6,CONCOR,16069
128,2024-05-28 11:38:00,1082.65,NSE,1082.85,1080.25,1082.35,CONCOR,62863
129,2024-05-28 11:39:00,1083.65,NSE,1083.9,1082.3,1082.3,CONCOR,2901
130,2024-05-28 11:40:00,1084.35,NSE,1084.35,1083.2,1083.65,CONCOR,5022
131,2024-05-28 11:41:00,1084.2,NSE,1084.7,1083.85,1084.35,CONCOR,2015
132,2024-05-28 11:42:00,1083.75,NSE,1084.8,1083.4,1084.75,CONCOR,8999
133,2024-05-28 11:43:00,1083.7,NSE,1084.35,1083.25,1083.75,CONCOR,4387
134,2024-05-28 11:44:00,1083.2,NSE,1083.55,1083.05,1083.2,CONCOR,1262
135,2024-05-28 11:45:00,1082.85,NSE,1083.2,1082.15,1083.2,CONCOR,1262
136,2024-05-28 11:46:00,1084.0,NSE,1084.0,1082.45,1082.85,CONCOR,3328
137,2024-05-28 11:47:00,1083.55,NSE,1085.0,1083.25,1084.0,CONCOR,6237
138,2024-05-28 11:48:00,1083.95,NSE,1084.1,1083.5,1083.55,CONCOR,366
139,2024-05-28 11:49:00,1081.45,NSE,1084.55,1080.55,1083.95,CONCOR,110486
140,2024-05-28 11:50:00,1079.1,NSE,1081.6,1078.6,1081.45,CONCOR,10884
141,2024-05-28 11:51:00,1079.1,NSE,1079.75,1078.15,1079.05,CONCOR,12125
142,2024-05-28 11:52:00,1079.0,NSE,1079.65,1078.6,1079.1,CONCOR,4494
143,2024-05-28 11:53:00,1080.65,NSE,1081.0,1078.95,1079.0,CONCOR,4180
144,2024-05-28 11:54:00,1082.5,NSE,1082.6,1080.65,1080.65,CONCOR,3071
145,2024-05-28 11:55:00,1081.5,NSE,1082.7,1081.05,1082.5,CONCOR,4608
146,2024-05-28 11:56:00,1080.7,NSE,1081.45,1080.65,1081.4,CONCOR,757
147,2024-05-28 11:57:00,1080.65,NSE,1080.75,1080.2,1080.7,CONCOR,830
148,2024-05-28 11:58:00,1080.55,NSE,1081.05,1080.0,1080.65,CONCOR,1991
149,2024-05-28 11:59:00,1080.6,NSE,1081.0,1080.0,1080.55,CONCOR,2769
150,2024-05-28 12:00:00,1079.45,NSE,1080.6,1078.95,1080.6,CONCOR,1757
151,2024-05-28 12:01:00,1082.45,NSE,1082.5,1079.45,1079.45,CONCOR,5399
152,2024-05-28 12:02:00,1080.25,NSE,1080.3,1079.35,1080.0,CONCOR,45451
153,2024-05-28 12:03:00,1080.75,NSE,1080.75,1079.7,1080.25,CONCOR,10786
154,2024-05-28 12:04:00,1079.95,NSE,1080.75,1079.5,1080.75,CONCOR,4738
155,2024-05-28 12:05:00,1080.05,NSE,1080.3,1079.7,1079.95,CONCOR,1650
156,2024-05-28 12:06:00,1079.35,NSE,1080.05,1079.0,1080.05,CONCOR,2437
157,2024-05-28 12:07:00,1079.8,NSE,1080.0,1078.3,1079.05,CONCOR,2927
158,2024-05-28 12:08:00,1079.6,NSE,1080.0,1079.0,1079.7,CONCOR,445
159,2024-05-28 12:09:00,1079.95,NSE,1079.95,1079.2,1079.6,CONCOR,2364
160,2024-05-28 12:10:00,1079.6,NSE,1079.95,1078.95,1079.95,CONCOR,2946
161,2024-05-28 12:11:00,1079.0,NSE,1079.7,1078.65,1079.65,CONCOR,430
162,2024-05-28 12:12:00,1074.95,NSE,1079.0,1074.3,1079.0,CONCOR,72651
163,2024-05-28 12:13:00,1077.45,NSE,1077.85,1075.75,1076.0,CONCOR,13179
164,2024-05-28 12:14:00,1076.3,NSE,1077.55,1076.3,1077.45,CONCOR,3425
165,2024-05-28 12:15:00,1076.9,NSE,1076.9,1075.55,1076.3,CONCOR,10202
166,2024-05-28 12:16:00,1079.35,NSE,1079.45,1076.25,1076.9,CONCOR,6897
167,2024-05-28 12:17:00,1080.0,NSE,1080.0,1079.25,1079.25,CONCOR,1973
168,2024-05-28 12:18:00,1080.75,NSE,1080.75,1079.3,1080.0,CONCOR,1897
169,2024-05-28 12:19:00,1079.65,NSE,1080.7,1079.3,1080.0,CONCOR,5407
170,2024-05-28 12:20:00,1077.55,NSE,1079.6,1077.55,1079.6,CONCOR,381
171,2024-05-28 12:21:00,1077.7,NSE,1077.7,1076.25,1077.55,CONCOR,5563
172,2024-05-28 12:22:00,1078.6,NSE,1079.6,1077.35,1077.7,CONCOR,3568
173,2024-05-28 12:23:00,1077.1,NSE,1079.15,1077.1,1078.6,CONCOR,1680
174,2024-05-28 12:24:00,1077.2,NSE,1077.65,1076.25,1077.65,CONCOR,5759
175,2024-05-28 12:25:00,1075.9,NSE,1077.75,1075.8,1077.2,CONCOR,315134
176,2024-05-28 12:26:00,1076.2,NSE,1076.2,1073.6,1074.55,CONCOR,19883
177,2024-05-28 12:27:00,1079.65,NSE,1079.9,1075.95,1075.95,CONCOR,30817
178,2024-05-28 12:28:00,1079.5,NSE,1079.75,1078.65,1079.75,CONCOR,953
179,2024-05-28 12:29:00,1077.8,NSE,1079.5,1077.8,1079.5,CONCOR,3461
180,2024-05-28 12:30:00,1079.0,NSE,1079.1,1078.2,1078.25,CONCOR,2294
181,2024-05-28 12:31:00,1078.95,NSE,1079.3,1077.5,1079.0,CONCOR,2756
182,2024-05-28 12:32:00,1079.05,NSE,1079.1,1078.05,1079.1,CONCOR,561
183,2024-05-28 12:33:00,1078.35,NSE,1079.2,1078.1,1079.05,CONCOR,344
184,2024-05-28 12:34:00,1075.95,NSE,1078.35,1075.45,1078.35,CONCOR,4051
185,2024-05-28 12:35:00,1075.15,NSE,1076.35,1075.1,1075.35,CONCOR,2071
186,2024-05-28 12:36:00,1074.05,NSE,1075.65,1073.35,1075.15,CONCOR,6957
187,2024-05-28 12:37:00,1073.85,NSE,1074.7,1073.35,1074.05,CONCOR,1688
188,2024-05-28 12:38:00,1071.05,NSE,1074.05,1071.05,1073.85,CONCOR,8640
189,2024-05-28 12:39:00,1071.95,NSE,1072.05,1070.3,1071.75,CONCOR,7604
190,2024-05-28 12:40:00,1073.35,NSE,1073.35,1071.0,1071.0,CONCOR,3838
191,2024-05-28 12:41:00,1075.65,NSE,1075.65,1072.3,1073.35,CONCOR,4613
192,2024-05-28 12:42:00,1074.9,NSE,1075.7,1074.5,1075.65,CONCOR,995
193,2024-05-28 12:43:00,1076.45,NSE,1076.8,1074.85,1074.85,CONCOR,3140
194,2024-05-28 12:44:00,1076.85,NSE,1077.0,1075.8,1076.45,CONCOR,936
195,2024-05-28 12:45:00,1075.85,NSE,1076.75,1075.7,1076.35,CONCOR,1312
196,2024-05-28 12:46:00,1075.25,NSE,1076.8,1075.15,1076.4,CONCOR,1420
197,2024-05-28 12:47:00,1072.95,NSE,1075.6,1072.9,1075.5,CONCOR,1477
198,2024-05-28 12:48:00,1072.85,NSE,1074.2,1072.3,1072.95,CONCOR,5717
199,2024-05-28 12:49:00,1072.85,NSE,1073.2,1072.05,1072.8,CONCOR,4128
200,2024-05-28 12:50:00,1073.6,NSE,1073.6,1072.35,1072.85,CONCOR,685
201,2024-05-28 12:51:00,1076.05,NSE,1076.05,1073.3,1073.6,CONCOR,2929
202,2024-05-28 12:52:00,1077.4,NSE,1078.0,1076.05,1076.05,CONCOR,3075
203,2024-05-28 12:53:00,1078.0,NSE,1078.2,1077.25,1077.4,CONCOR,3112
204,2024-05-28 12:54:00,1077.85,NSE,1078.1,1077.25,1077.4,CONCOR,1668
205,2024-05-28 12:55:00,1078.65,NSE,1078.65,1077.25,1077.85,CONCOR,2294
206,2024-05-28 12:56:00,1079.0,NSE,1079.5,1078.1,1078.65,CONCOR,3102
207,2024-05-28 12:57:00,1078.5,NSE,1079.0,1077.25,1079.0,CONCOR,5577
208,2024-05-28 12:58:00,1079.0,NSE,1079.5,1077.95,1077.95,CONCOR,1680
209,2024-05-28 12:59:00,1078.0,NSE,1079.0,1078.0,1078.95,CONCOR,769
210,2024-05-28 13:00:00,1076.65,NSE,1077.95,1076.05,1077.95,CONCOR,1091
211,2024-05-28 13:01:00,1077.1,NSE,1077.9,1076.15,1076.65,CONCOR,1367
212,2024-05-28 13:02:00,1077.5,NSE,1078.5,1077.15,1077.6,CONCOR,1594
213,2024-05-28 13:03:00,1077.15,NSE,1078.45,1076.55,1077.5,CONCOR,7518
214,2024-05-28 13:04:00,1077.15,NSE,1077.2,1076.0,1077.15,CONCOR,8025
215,2024-05-28 13:05:00,1077.6,NSE,1077.8,1077.0,1077.15,CONCOR,698
216,2024-05-28 13:06:00,1079.45,NSE,1079.55,1077.6,1077.6,CONCOR,4625
217,2024-05-28 13:07:00,1078.95,NSE,1079.5,1078.4,1079.5,CONCOR,1309
218,2024-05-28 13:08:00,1078.15,NSE,1079.4,1078.15,1078.95,CONCOR,1736
219,2024-05-28 13:09:00,1078.3,NSE,1078.8,1077.75,1078.15,CONCOR,736
220,2024-05-28 13:10:00,1077.6,NSE,1078.4,1077.55,1078.3,CONCOR,612
221,2024-05-28 13:11:00,1077.95,NSE,1078.0,1077.35,1077.75,CONCOR,1630
222,2024-05-28 13:12:00,1077.6,NSE,1078.0,1077.55,1077.95,CONCOR,481
223,2024-05-28 13:13:00,1077.6,NSE,1077.6,1076.0,1077.6,CONCOR,2633
224,2024-05-28 13:14:00,1078.15,NSE,1078.85,1077.1,1077.6,CONCOR,952
225,2024-05-28 13:15:00,1078.8,NSE,1078.85,1078.15,1078.75,CONCOR,263
226,2024-05-28 13:16:00,1079.35,NSE,1079.5,1078.8,1078.8,CONCOR,4720
227,2024-05-28 13:17:00,1079.4,NSE,1079.55,1079.05,1079.35,CONCOR,1267
228,2024-05-28 13:18:00,1079.95,NSE,1080.0,1079.1,1079.4,CONCOR,1795
229,2024-05-28 13:19:00,1079.8,NSE,1080.0,1079.25,1079.95,CONCOR,765
230,2024-05-28 13:20:00,1079.95,NSE,1080.15,1079.5,1079.95,CONCOR,1574
231,2024-05-28 13:21:00,1080.15,NSE,1080.15,1079.05,1079.95,CONCOR,5247
232,2024-05-28 13:22:00,1080.0,NSE,1080.55,1079.6,1080.2,CONCOR,7849
233,2024-05-28 13:23:00,1079.75,NSE,1080.35,1079.35,1080.2,CONCOR,13491
234,2024-05-28 13:24:00,1080.4,NSE,1080.45,1079.7,1079.75,CONCOR,981
235,2024-05-28 13:25:00,1083.0,NSE,1083.0,1080.0,1080.0,CONCOR,4907
236,2024-05-28 13:26:00,1082.8,NSE,1083.9,1082.2,1083.2,CONCOR,3758
237,2024-05-28 13:27:00,1083.1,NSE,1083.2,1082.8,1082.8,CONCOR,1166
238,2024-05-28 13:28:00,1082.05,NSE,1083.2,1082.0,1083.0,CONCOR,1900
239,2024-05-28 13:29:00,1083.7,NSE,1084.0,1082.15,1082.15,CONCOR,5780
240,2024-05-28 13:30:00,1082.95,NSE,1083.8,1082.55,1083.7,CONCOR,1230
241,2024-05-28 13:31:00,1083.8,NSE,1084.0,1082.45,1082.95,CONCOR,1490
242,2024-05-28 13:32:00,1082.45,NSE,1083.75,1081.7,1083.75,CONCOR,6536
243,2024-05-28 13:33:00,1082.0,NSE,1082.4,1081.45,1082.35,CONCOR,777
244,2024-05-28 13:34:00,1082.5,NSE,1082.95,1081.6,1082.0,CONCOR,2658
245,2024-05-28 13:35:00,1082.35,NSE,1082.5,1082.05,1082.5,CONCOR,480
246,2024-05-28 13:36:00,1082.5,NSE,1082.5,1081.6,1082.35,CONCOR,871
247,2024-05-28 13:37:00,1083.1,NSE,1083.65,1082.75,1083.2,CONCOR,727
248,2024-05-28 13:38:00,1084.0,NSE,1084.0,1083.1,1083.1,CONCOR,1656
249,2024-05-28 13:39:00,1084.35,NSE,1085.2,1083.9,1084.0,CONCOR,3978
250,2024-05-28 13:40:00,1084.35,NSE,1085.0,1084.35,1084.35,CONCOR,1930
251,2024-05-28 13:41:00,1083.75,NSE,1084.55,1083.75,1084.55,CONCOR,781
252,2024-05-28 13:42:00,1084.0,NSE,1084.0,1083.15,1083.75,CONCOR,946
253,2024-05-28 13:43:00,1084.15,NSE,1084.65,1083.85,1084.0,CONCOR,497
254,2024-05-28 13:44:00,1084.45,NSE,1084.65,1084.05,1084.6,CONCOR,741
255,2024-05-28 13:45:00,1084.0,NSE,1084.45,1083.95,1084.45,CONCOR,854
256,2024-05-28 13:46:00,1083.95,NSE,1084.45,1083.4,1083.9,CONCOR,688
257,2024-05-28 13:47:00,1084.0,NSE,1085.0,1083.6,1083.95,CONCOR,3830
258,2024-05-28 13:48:00,1083.8,NSE,1084.75,1083.7,1084.0,CONCOR,2097
259,2024-05-28 13:49:00,1084.0,NSE,1084.3,1083.3,1083.4,CONCOR,704
260,2024-05-28 13:50:00,1083.95,NSE,1084.0,1083.3,1083.95,CONCOR,805
261,2024-05-28 13:51:00,1083.95,NSE,1084.5,1083.75,1083.95,CONCOR,1771
262,2024-05-28 13:52:00,1083.95,NSE,1084.8,1083.5,1083.5,CONCOR,3977
263,2024-05-28 13:53:00,1083.65,NSE,1083.95,1083.6,1083.95,CONCOR,5601
264,2024-05-28 13:54:00,1083.5,NSE,1083.95,1083.3,1083.65,CONCOR,423
265,2024-05-28 13:55:00,1082.5,NSE,1083.5,1082.0,1083.5,CONCOR,3232
266,2024-05-28 13:56:00,1082.5,NSE,1083.0,1082.0,1082.0,CONCOR,1565
267,2024-05-28 13:57:00,1083.0,NSE,1083.0,1082.1,1082.5,CONCOR,3336
268,2024-05-28 13:58:00,1083.6,NSE,1083.6,1082.8,1083.0,CONCOR,2225
269,2024-05-28 13:59:00,1083.25,NSE,1083.6,1082.95,1083.6,CONCOR,1360
270,2024-05-28 14:00:00,1082.55,NSE,1083.25,1082.55,1083.25,CONCOR,1954
271,2024-05-28 14:01:00,1082.3,NSE,1082.3,1081.3,1082.05,CONCOR,2789
272,2024-05-28 14:02:00,1082.25,NSE,1083.1,1082.05,1082.3,CONCOR,2558
273,2024-05-28 14:03:00,1081.0,NSE,1083.05,1081.0,1082.95,CONCOR,5210
274,2024-05-28 14:04:00,1080.5,NSE,1081.75,1080.3,1081.75,CONCOR,4901
275,2024-05-28 14:05:00,1080.4,NSE,1081.35,1080.0,1080.45,CONCOR,2758
276,2024-05-28 14:06:00,1080.65,NSE,1081.0,1080.4,1080.4,CONCOR,874
277,2024-05-28 14:07:00,1079.7,NSE,1080.6,1079.0,1080.25,CONCOR,2811
278,2024-05-28 14:08:00,1078.3,NSE,1079.75,1078.3,1079.7,CONCOR,2501
279,2024-05-28 14:09:00,1080.0,NSE,1080.0,1078.0,1078.3,CONCOR,7825
280,2024-05-28 14:10:00,1079.85,NSE,1080.0,1079.3,1080.0,CONCOR,669
281,2024-05-28 14:11:00,1080.5,NSE,1080.65,1079.75,1079.85,CONCOR,1605
282,2024-05-28 14:12:00,1081.0,NSE,1081.0,1080.1,1080.5,CONCOR,1540
283,2024-05-28 14:13:00,1081.35,NSE,1081.5,1081.0,1081.0,CONCOR,480
284,2024-05-28 14:14:00,1081.4,NSE,1081.85,1080.9,1081.35,CONCOR,2671
285,2024-05-28 14:15:00,1081.1,NSE,1081.45,1080.6,1081.4,CONCOR,1336
286,2024-05-28 14:16:00,1082.15,NSE,1082.15,1081.1,1081.1,CONCOR,2752
287,2024-05-28 14:17:00,1082.2,NSE,1082.2,1081.35,1082.15,CONCOR,608
288,2024-05-28 14:18:00,1081.95,NSE,1082.35,1081.55,1081.55,CONCOR,795
289,2024-05-28 14:19:00,1081.9,NSE,1082.1,1081.5,1081.95,CONCOR,800
290,2024-05-28 14:20:00,1082.4,NSE,1082.4,1081.6,1081.9,CONCOR,955
291,2024-05-28 14:21:00,1081.85,NSE,1082.45,1081.8,1082.4,CONCOR,606
