,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-12-30 09:57:00,608.9,NSE,609.45,608.45,608.95,CONCOR,3148
28,2021-12-30 09:58:00,609.1,NSE,609.3,608.8,608.95,CONCOR,1068
29,2021-12-30 09:59:00,609.1,NSE,609.2,608.85,609.1,CONCOR,312
30,2021-12-30 10:00:00,609.1,NSE,609.2,609.1,609.1,CONCOR,612
31,2021-12-30 10:01:00,608.25,NSE,608.75,607.5,608.75,CONCOR,4819
32,2021-12-30 10:02:00,607.5,NSE,608.2,607.25,608.2,CONCOR,884
33,2021-12-30 10:03:00,608.05,NSE,608.05,607.35,607.35,CONCOR,248
34,2021-12-30 10:04:00,607.65,NSE,607.65,607.65,607.65,CONCOR,43
35,2021-12-30 10:05:00,608.0,NSE,608.0,607.65,608.0,CONCOR,345
36,2021-12-30 10:06:00,608.0,NSE,608.0,608.0,608.0,CONCOR,24
37,2021-12-30 10:07:00,607.9,NSE,608.2,607.9,607.95,CONCOR,201
38,2021-12-30 10:08:00,608.05,NSE,608.05,607.9,608.0,CONCOR,252
39,2021-12-30 10:09:00,608.4,NSE,608.4,608.05,608.05,CONCOR,456
40,2021-12-30 10:10:00,609.6,NSE,609.6,608.4,608.4,CONCOR,3029
41,2021-12-30 10:11:00,609.1,NSE,609.6,609.1,609.1,CONCOR,926
42,2021-12-30 10:12:00,608.95,NSE,609.0,608.95,609.0,CONCOR,150
43,2021-12-30 10:13:00,608.8,NSE,609.6,608.8,609.3,CONCOR,2589
44,2021-12-30 10:14:00,609.0,NSE,609.0,608.8,608.8,CONCOR,103
45,2021-12-30 10:15:00,608.8,NSE,609.0,608.7,609.0,CONCOR,302
46,2021-12-30 10:16:00,609.25,NSE,609.8,608.75,608.8,CONCOR,1482
47,2021-12-30 10:17:00,609.15,NSE,609.35,608.8,609.35,CONCOR,238
48,2021-12-30 10:18:00,609.2,NSE,609.2,609.2,609.2,CONCOR,100
49,2021-12-30 10:19:00,609.3,NSE,609.5,609.05,609.5,CONCOR,1315
50,2021-12-30 10:20:00,609.85,NSE,609.95,609.05,609.05,CONCOR,2636
51,2021-12-30 10:21:00,610.15,NSE,610.6,609.4,609.4,CONCOR,4173
52,2021-12-30 10:22:00,611.1,NSE,611.1,610.45,610.5,CONCOR,2871
53,2021-12-30 10:23:00,610.9,NSE,611.25,610.35,611.1,CONCOR,3797
54,2021-12-30 10:24:00,610.85,NSE,611.4,609.95,611.0,CONCOR,5746
55,2021-12-30 10:25:00,610.85,NSE,611.15,610.6,610.65,CONCOR,1096
56,2021-12-30 10:26:00,610.65,NSE,610.65,610.6,610.65,CONCOR,824
57,2021-12-30 10:27:00,609.9,NSE,610.6,609.5,610.5,CONCOR,850
58,2021-12-30 10:28:00,610.0,NSE,610.45,609.1,609.1,CONCOR,1905
59,2021-12-30 10:29:00,609.0,NSE,609.95,609.0,609.95,CONCOR,1074
60,2021-12-30 10:30:00,609.2,NSE,609.45,608.25,608.25,CONCOR,332
61,2021-12-30 10:31:00,608.95,NSE,609.55,608.9,609.55,CONCOR,143
62,2021-12-30 10:32:00,609.0,NSE,609.55,609.0,609.45,CONCOR,452
63,2021-12-30 10:33:00,608.2,NSE,608.9,608.1,608.9,CONCOR,179
64,2021-12-30 10:34:00,608.4,NSE,608.6,608.25,608.25,CONCOR,246
65,2021-12-30 10:35:00,607.65,NSE,607.9,607.6,607.9,CONCOR,854
66,2021-12-30 10:36:00,607.5,NSE,607.7,607.5,607.7,CONCOR,1226
67,2021-12-30 10:37:00,607.8,NSE,607.8,607.5,607.5,CONCOR,1342
68,2021-12-30 10:38:00,607.5,NSE,607.85,607.35,607.85,CONCOR,463
69,2021-12-30 10:39:00,607.7,NSE,607.75,607.25,607.75,CONCOR,1283
70,2021-12-30 10:40:00,607.3,NSE,607.65,607.3,607.3,CONCOR,72
71,2021-12-30 10:41:00,607.35,NSE,607.85,607.35,607.85,CONCOR,220
72,2021-12-30 10:42:00,607.4,NSE,607.45,607.05,607.3,CONCOR,4005
73,2021-12-30 10:43:00,607.3,NSE,607.45,607.3,607.45,CONCOR,601
74,2021-12-30 10:44:00,606.6,NSE,607.3,606.05,607.3,CONCOR,5286
75,2021-12-30 10:45:00,607.15,NSE,607.15,606.25,606.7,CONCOR,1735
76,2021-12-30 10:46:00,608.05,NSE,608.15,607.4,607.4,CONCOR,848
77,2021-12-30 10:47:00,608.35,NSE,608.8,608.05,608.05,CONCOR,1003
78,2021-12-30 10:48:00,608.8,NSE,608.8,608.35,608.75,CONCOR,151
79,2021-12-30 10:49:00,607.6,NSE,608.25,607.6,608.1,CONCOR,303
80,2021-12-30 10:50:00,606.95,NSE,607.8,606.4,607.8,CONCOR,4756
81,2021-12-30 10:51:00,606.85,NSE,606.9,606.45,606.45,CONCOR,934
82,2021-12-30 10:52:00,606.65,NSE,606.95,606.45,606.45,CONCOR,338
83,2021-12-30 10:53:00,606.3,NSE,607.0,606.3,606.4,CONCOR,1288
84,2021-12-30 10:54:00,606.5,NSE,606.9,606.25,606.9,CONCOR,465
85,2021-12-30 10:55:00,606.7,NSE,606.7,606.1,606.5,CONCOR,2586
86,2021-12-30 10:56:00,606.7,NSE,606.7,606.7,606.7,CONCOR,5
87,2021-12-30 10:57:00,606.7,NSE,606.7,606.25,606.55,CONCOR,1754
88,2021-12-30 10:58:00,607.05,NSE,607.05,606.2,606.25,CONCOR,1218
89,2021-12-30 10:59:00,606.3,NSE,607.2,606.3,607.2,CONCOR,250
90,2021-12-30 11:00:00,606.75,NSE,607.05,606.35,606.4,CONCOR,754
91,2021-12-30 11:01:00,606.8,NSE,606.8,606.2,606.2,CONCOR,1067
92,2021-12-30 11:02:00,606.5,NSE,606.8,606.5,606.5,CONCOR,322
93,2021-12-30 11:03:00,606.25,NSE,606.35,605.8,605.8,CONCOR,4704
94,2021-12-30 11:04:00,605.4,NSE,606.05,605.2,606.05,CONCOR,1812
95,2021-12-30 11:05:00,605.75,NSE,605.8,605.4,605.4,CONCOR,336
96,2021-12-30 11:06:00,605.45,NSE,605.85,605.3,605.7,CONCOR,776
97,2021-12-30 11:07:00,604.95,NSE,605.4,604.95,605.1,CONCOR,5518
98,2021-12-30 11:08:00,605.0,NSE,605.05,604.75,604.9,CONCOR,283
99,2021-12-30 11:09:00,604.5,NSE,604.9,604.3,604.9,CONCOR,1276
100,2021-12-30 11:10:00,604.25,NSE,604.8,604.1,604.3,CONCOR,942
101,2021-12-30 11:11:00,604.5,NSE,604.55,603.45,604.55,CONCOR,7796
102,2021-12-30 11:12:00,604.4,NSE,604.5,603.9,604.0,CONCOR,1391
103,2021-12-30 11:13:00,604.4,NSE,604.5,603.9,603.9,CONCOR,1036
104,2021-12-30 11:14:00,603.5,NSE,604.4,603.5,604.0,CONCOR,2118
105,2021-12-30 11:15:00,603.95,NSE,604.1,603.9,603.9,CONCOR,2491
106,2021-12-30 11:16:00,603.85,NSE,603.9,603.45,603.9,CONCOR,1388
107,2021-12-30 11:17:00,603.85,NSE,603.85,603.5,603.5,CONCOR,1137
108,2021-12-30 11:18:00,604.15,NSE,604.55,603.6,603.65,CONCOR,5089
109,2021-12-30 11:19:00,604.25,NSE,604.5,603.8,604.5,CONCOR,162
110,2021-12-30 11:20:00,604.0,NSE,604.45,604.0,604.3,CONCOR,1560
111,2021-12-30 11:21:00,604.7,NSE,604.7,604.45,604.45,CONCOR,131
112,2021-12-30 11:22:00,604.9,NSE,604.9,604.7,604.7,CONCOR,143
113,2021-12-30 11:23:00,605.5,NSE,605.5,604.55,604.55,CONCOR,1345
114,2021-12-30 11:24:00,605.15,NSE,605.5,605.15,605.5,CONCOR,1961
115,2021-12-30 11:25:00,605.0,NSE,605.55,605.0,605.15,CONCOR,1096
116,2021-12-30 11:26:00,605.9,NSE,605.9,604.7,605.0,CONCOR,6386
117,2021-12-30 11:27:00,606.0,NSE,606.0,605.45,605.45,CONCOR,712
118,2021-12-30 11:28:00,605.3,NSE,606.0,605.25,606.0,CONCOR,565
119,2021-12-30 11:29:00,605.95,NSE,605.95,605.3,605.95,CONCOR,480
120,2021-12-30 11:30:00,606.6,NSE,606.7,605.5,605.5,CONCOR,5805
121,2021-12-30 11:31:00,606.75,NSE,607.0,606.1,606.6,CONCOR,8342
122,2021-12-30 11:32:00,606.45,NSE,606.7,606.35,606.7,CONCOR,166
123,2021-12-30 11:33:00,606.1,NSE,606.45,606.05,606.05,CONCOR,468
124,2021-12-30 11:34:00,606.3,NSE,606.45,606.1,606.1,CONCOR,331
125,2021-12-30 11:35:00,606.3,NSE,606.3,606.0,606.3,CONCOR,304
126,2021-12-30 11:36:00,606.35,NSE,606.4,606.35,606.35,CONCOR,296
127,2021-12-30 11:37:00,606.35,NSE,606.35,606.0,606.35,CONCOR,50
128,2021-12-30 11:38:00,606.2,NSE,606.3,605.6,606.15,CONCOR,2040
129,2021-12-30 11:39:00,605.75,NSE,605.75,605.5,605.55,CONCOR,369
130,2021-12-30 11:40:00,605.4,NSE,605.8,605.35,605.8,CONCOR,326
131,2021-12-30 11:41:00,605.8,NSE,605.85,605.25,605.5,CONCOR,673
132,2021-12-30 11:42:00,605.55,NSE,605.7,605.55,605.7,CONCOR,131
133,2021-12-30 11:43:00,605.55,NSE,605.55,605.55,605.55,CONCOR,13
134,2021-12-30 11:44:00,605.25,NSE,605.55,605.0,605.55,CONCOR,900
135,2021-12-30 11:45:00,606.1,NSE,606.1,605.1,605.1,CONCOR,2252
136,2021-12-30 11:46:00,606.3,NSE,606.45,605.75,605.95,CONCOR,1417
137,2021-12-30 11:47:00,605.7,NSE,606.3,605.4,606.3,CONCOR,678
138,2021-12-30 11:48:00,605.75,NSE,605.9,605.4,605.9,CONCOR,228
139,2021-12-30 11:49:00,605.0,NSE,605.5,604.85,605.5,CONCOR,775
140,2021-12-30 11:50:00,605.05,NSE,605.55,605.0,605.0,CONCOR,390
141,2021-12-30 11:51:00,605.85,NSE,605.85,605.2,605.2,CONCOR,99
142,2021-12-30 11:52:00,605.5,NSE,605.55,605.5,605.55,CONCOR,48
143,2021-12-30 11:53:00,605.6,NSE,605.6,605.5,605.6,CONCOR,272
144,2021-12-30 11:54:00,605.55,NSE,605.55,605.35,605.35,CONCOR,810
145,2021-12-30 11:55:00,605.35,NSE,605.35,605.35,605.35,CONCOR,79
146,2021-12-30 11:56:00,605.55,NSE,605.65,605.25,605.65,CONCOR,308
147,2021-12-30 11:57:00,605.6,NSE,605.6,605.6,605.6,CONCOR,4
148,2021-12-30 11:58:00,605.6,NSE,605.6,605.6,605.6,CONCOR,100
149,2021-12-30 11:59:00,605.85,NSE,606.0,605.35,606.0,CONCOR,2135
150,2021-12-30 12:00:00,605.85,NSE,605.85,605.85,605.85,CONCOR,40
151,2021-12-30 12:01:00,605.6,NSE,606.0,605.6,606.0,CONCOR,137
152,2021-12-30 12:02:00,605.85,NSE,605.85,605.45,605.85,CONCOR,78
153,2021-12-30 12:03:00,605.85,NSE,605.85,605.85,605.85,CONCOR,201
154,2021-12-30 12:04:00,605.85,NSE,605.85,605.85,605.85,CONCOR,134
155,2021-12-30 12:05:00,605.75,NSE,605.75,605.65,605.65,CONCOR,151
156,2021-12-30 12:06:00,605.6,NSE,605.6,605.2,605.35,CONCOR,345
157,2021-12-30 12:08:00,605.6,NSE,605.6,605.2,605.2,CONCOR,81
158,2021-12-30 12:09:00,605.2,NSE,605.7,605.2,605.2,CONCOR,661
159,2021-12-30 12:10:00,605.35,NSE,605.4,605.0,605.4,CONCOR,3838
160,2021-12-30 12:11:00,605.0,NSE,605.2,605.0,605.05,CONCOR,2255
161,2021-12-30 12:12:00,605.05,NSE,605.05,605.05,605.05,CONCOR,125
162,2021-12-30 12:13:00,605.05,NSE,605.05,605.05,605.05,CONCOR,8
163,2021-12-30 12:14:00,605.3,NSE,605.3,605.0,605.0,CONCOR,6602
164,2021-12-30 12:15:00,605.05,NSE,605.55,605.05,605.55,CONCOR,120
165,2021-12-30 12:16:00,605.4,NSE,605.55,605.25,605.25,CONCOR,1915
166,2021-12-30 12:17:00,605.0,NSE,605.45,605.0,605.45,CONCOR,704
167,2021-12-30 12:18:00,605.75,NSE,605.75,605.0,605.0,CONCOR,3377
168,2021-12-30 12:19:00,605.9,NSE,605.95,605.9,605.95,CONCOR,105
169,2021-12-30 12:20:00,605.5,NSE,605.9,605.25,605.9,CONCOR,282
170,2021-12-30 12:21:00,605.2,NSE,605.5,605.2,605.5,CONCOR,35
171,2021-12-30 12:22:00,605.15,NSE,605.45,605.1,605.1,CONCOR,680
172,2021-12-30 12:23:00,605.0,NSE,605.35,605.0,605.2,CONCOR,9879
173,2021-12-30 12:24:00,605.25,NSE,605.25,604.4,605.0,CONCOR,9051
174,2021-12-30 12:25:00,605.0,NSE,605.3,605.0,605.0,CONCOR,1750
175,2021-12-30 12:26:00,605.0,NSE,605.3,605.0,605.25,CONCOR,6225
176,2021-12-30 12:27:00,605.4,NSE,605.4,605.0,605.0,CONCOR,394
177,2021-12-30 12:28:00,605.4,NSE,605.4,605.0,605.4,CONCOR,868
178,2021-12-30 12:29:00,605.0,NSE,605.4,605.0,605.05,CONCOR,3367
179,2021-12-30 12:30:00,605.25,NSE,605.3,605.2,605.3,CONCOR,258
180,2021-12-30 12:31:00,605.0,NSE,605.25,605.0,605.25,CONCOR,8985
181,2021-12-30 12:32:00,605.2,NSE,605.2,605.2,605.2,CONCOR,75
182,2021-12-30 12:33:00,605.25,NSE,605.25,605.0,605.25,CONCOR,3158
183,2021-12-30 12:34:00,605.05,NSE,605.4,605.05,605.25,CONCOR,1571
184,2021-12-30 12:35:00,605.85,NSE,606.05,605.5,605.5,CONCOR,3330
185,2021-12-30 12:36:00,606.0,NSE,606.0,605.25,605.8,CONCOR,1608
186,2021-12-30 12:38:00,605.5,NSE,605.9,605.5,605.9,CONCOR,138
187,2021-12-30 12:40:00,605.9,NSE,605.9,605.5,605.5,CONCOR,56
188,2021-12-30 12:41:00,605.9,NSE,605.9,605.9,605.9,CONCOR,3
189,2021-12-30 12:42:00,605.3,NSE,605.3,605.3,605.3,CONCOR,1000
190,2021-12-30 12:43:00,606.35,NSE,606.95,605.55,605.55,CONCOR,1575
191,2021-12-30 12:44:00,606.25,NSE,606.25,606.0,606.0,CONCOR,250
192,2021-12-30 12:45:00,606.5,NSE,606.5,606.0,606.15,CONCOR,1070
193,2021-12-30 12:46:00,606.2,NSE,606.2,606.2,606.2,CONCOR,16
194,2021-12-30 12:47:00,605.7,NSE,605.7,605.7,605.7,CONCOR,1107
195,2021-12-30 12:48:00,605.75,NSE,606.25,605.75,606.25,CONCOR,637
196,2021-12-30 12:49:00,605.85,NSE,606.1,605.4,606.1,CONCOR,538
197,2021-12-30 12:50:00,605.7,NSE,605.85,605.4,605.4,CONCOR,306
198,2021-12-30 12:51:00,605.85,NSE,605.85,605.45,605.7,CONCOR,595
199,2021-12-30 12:52:00,605.4,NSE,605.45,605.4,605.45,CONCOR,156
200,2021-12-30 12:53:00,605.2,NSE,605.85,605.2,605.85,CONCOR,664
201,2021-12-30 12:54:00,605.5,NSE,605.5,605.5,605.5,CONCOR,5
202,2021-12-30 12:55:00,605.6,NSE,605.6,605.5,605.5,CONCOR,285
203,2021-12-30 12:56:00,605.6,NSE,605.85,605.5,605.8,CONCOR,332
204,2021-12-30 12:57:00,605.35,NSE,605.7,605.35,605.7,CONCOR,365
205,2021-12-30 12:58:00,605.8,NSE,605.8,605.45,605.65,CONCOR,322
206,2021-12-30 12:59:00,605.8,NSE,605.8,605.2,605.6,CONCOR,124
207,2021-12-30 13:00:00,605.8,NSE,605.9,605.55,605.9,CONCOR,1172
208,2021-12-30 13:01:00,605.85,NSE,605.85,605.4,605.8,CONCOR,108
209,2021-12-30 13:02:00,605.8,NSE,605.8,605.5,605.5,CONCOR,55
210,2021-12-30 13:03:00,605.5,NSE,605.75,605.5,605.75,CONCOR,32
211,2021-12-30 13:04:00,605.5,NSE,605.5,605.15,605.45,CONCOR,243
212,2021-12-30 13:05:00,605.65,NSE,605.65,605.25,605.6,CONCOR,76
213,2021-12-30 13:06:00,605.35,NSE,606.25,605.3,605.65,CONCOR,101
214,2021-12-30 13:07:00,605.85,NSE,605.85,605.4,605.75,CONCOR,460
215,2021-12-30 13:08:00,605.4,NSE,605.85,605.4,605.85,CONCOR,77
216,2021-12-30 13:09:00,605.7,NSE,605.8,605.4,605.8,CONCOR,313
217,2021-12-30 13:10:00,605.45,NSE,605.75,605.0,605.4,CONCOR,1831
218,2021-12-30 13:11:00,605.6,NSE,605.6,605.2,605.25,CONCOR,36
219,2021-12-30 13:12:00,605.45,NSE,605.5,605.15,605.2,CONCOR,111
220,2021-12-30 13:13:00,605.4,NSE,605.45,605.2,605.25,CONCOR,49
221,2021-12-30 13:14:00,605.6,NSE,605.6,605.1,605.4,CONCOR,469
222,2021-12-30 13:15:00,605.2,NSE,605.7,605.1,605.7,CONCOR,283
223,2021-12-30 13:16:00,605.45,NSE,605.5,605.0,605.05,CONCOR,208
224,2021-12-30 13:17:00,605.3,NSE,605.4,605.0,605.1,CONCOR,372
225,2021-12-30 13:18:00,605.0,NSE,605.0,605.0,605.0,CONCOR,35
226,2021-12-30 13:19:00,605.0,NSE,605.55,605.0,605.0,CONCOR,1872
227,2021-12-30 13:20:00,605.05,NSE,605.55,605.0,605.55,CONCOR,303
228,2021-12-30 13:21:00,605.0,NSE,605.4,605.0,605.05,CONCOR,69
229,2021-12-30 13:22:00,605.0,NSE,605.35,604.95,605.35,CONCOR,1411
230,2021-12-30 13:23:00,605.3,NSE,605.3,605.0,605.0,CONCOR,53
231,2021-12-30 13:24:00,605.05,NSE,605.45,605.05,605.05,CONCOR,654
232,2021-12-30 13:25:00,605.0,NSE,605.8,605.0,605.6,CONCOR,205
233,2021-12-30 13:26:00,605.35,NSE,605.35,605.0,605.0,CONCOR,4198
234,2021-12-30 13:27:00,605.4,NSE,605.4,605.0,605.0,CONCOR,530
235,2021-12-30 13:28:00,605.3,NSE,605.35,605.3,605.35,CONCOR,498
236,2021-12-30 13:29:00,605.05,NSE,605.45,605.05,605.45,CONCOR,146
237,2021-12-30 13:30:00,605.45,NSE,605.45,605.0,605.25,CONCOR,11104
238,2021-12-30 13:31:00,605.0,NSE,605.0,605.0,605.0,CONCOR,9293
239,2021-12-30 13:32:00,605.0,NSE,605.7,605.0,605.2,CONCOR,4961
240,2021-12-30 13:33:00,605.0,NSE,605.05,605.0,605.0,CONCOR,158
241,2021-12-30 13:34:00,604.0,NSE,605.0,604.0,605.0,CONCOR,4514
242,2021-12-30 13:35:00,603.7,NSE,604.1,603.3,604.0,CONCOR,5942
243,2021-12-30 13:36:00,604.1,NSE,604.3,603.45,603.9,CONCOR,2629
244,2021-12-30 13:37:00,603.7,NSE,603.95,603.5,603.65,CONCOR,641
245,2021-12-30 13:38:00,603.75,NSE,604.15,603.5,603.5,CONCOR,45
246,2021-12-30 13:39:00,603.6,NSE,603.75,603.6,603.75,CONCOR,112
247,2021-12-30 13:40:00,603.65,NSE,603.9,603.6,603.6,CONCOR,36
248,2021-12-30 13:41:00,604.1,NSE,604.35,603.65,603.95,CONCOR,3111
249,2021-12-30 13:42:00,604.05,NSE,604.1,603.6,603.85,CONCOR,2526
250,2021-12-30 13:43:00,603.9,NSE,604.3,603.75,604.3,CONCOR,517
251,2021-12-30 13:44:00,604.25,NSE,604.45,603.9,604.1,CONCOR,347
252,2021-12-30 13:45:00,603.9,NSE,604.2,603.9,604.0,CONCOR,170
253,2021-12-30 13:46:00,604.0,NSE,604.0,603.7,604.0,CONCOR,391
254,2021-12-30 13:47:00,604.2,NSE,604.2,603.65,604.0,CONCOR,1096
255,2021-12-30 13:48:00,604.0,NSE,604.15,603.7,603.7,CONCOR,73
256,2021-12-30 13:49:00,603.7,NSE,604.1,603.7,603.75,CONCOR,381
257,2021-12-30 13:50:00,604.0,NSE,604.2,603.7,603.7,CONCOR,78
258,2021-12-30 13:51:00,604.0,NSE,604.0,604.0,604.0,CONCOR,28
259,2021-12-30 13:52:00,603.95,NSE,604.25,603.95,603.95,CONCOR,79
260,2021-12-30 13:53:00,604.25,NSE,604.25,603.95,603.95,CONCOR,64
261,2021-12-30 13:54:00,604.25,NSE,604.25,604.05,604.05,CONCOR,49
262,2021-12-30 13:55:00,604.25,NSE,604.25,604.1,604.25,CONCOR,75
263,2021-12-30 13:56:00,604.35,NSE,604.35,604.25,604.35,CONCOR,104
264,2021-12-30 13:57:00,604.55,NSE,604.6,604.45,604.45,CONCOR,279
265,2021-12-30 13:58:00,604.6,NSE,604.6,604.55,604.55,CONCOR,405
266,2021-12-30 13:59:00,604.3,NSE,604.5,604.25,604.4,CONCOR,112
267,2021-12-30 14:00:00,604.6,NSE,604.6,604.4,604.4,CONCOR,179
268,2021-12-30 14:01:00,604.55,NSE,604.6,604.35,604.6,CONCOR,1047
269,2021-12-30 14:02:00,604.9,NSE,604.9,604.35,604.85,CONCOR,185
270,2021-12-30 14:03:00,604.9,NSE,604.95,604.35,604.35,CONCOR,1258
271,2021-12-30 14:04:00,605.0,NSE,605.1,604.9,604.95,CONCOR,1339
272,2021-12-30 14:05:00,604.7,NSE,605.3,604.7,605.0,CONCOR,491
273,2021-12-30 14:06:00,605.0,NSE,605.0,604.75,604.75,CONCOR,27
274,2021-12-30 14:07:00,605.2,NSE,605.5,605.2,605.2,CONCOR,99
275,2021-12-30 14:08:00,605.3,NSE,605.45,605.0,605.45,CONCOR,1898
276,2021-12-30 14:09:00,605.05,NSE,605.3,605.05,605.3,CONCOR,307
277,2021-12-30 14:10:00,605.0,NSE,605.0,605.0,605.0,CONCOR,1447
278,2021-12-30 14:11:00,604.4,NSE,604.8,604.35,604.8,CONCOR,807
279,2021-12-30 14:12:00,604.8,NSE,604.8,604.4,604.75,CONCOR,133
280,2021-12-30 14:13:00,604.75,NSE,604.75,604.4,604.4,CONCOR,9
281,2021-12-30 14:14:00,604.35,NSE,604.8,604.35,604.55,CONCOR,513
282,2021-12-30 14:15:00,604.65,NSE,604.65,604.05,604.35,CONCOR,306
283,2021-12-30 14:16:00,604.65,NSE,604.65,604.6,604.6,CONCOR,3
284,2021-12-30 14:17:00,604.75,NSE,604.75,604.7,604.7,CONCOR,147
285,2021-12-30 14:18:00,605.0,NSE,605.0,605.0,605.0,CONCOR,57
286,2021-12-30 14:19:00,604.6,NSE,605.0,604.6,605.0,CONCOR,120
287,2021-12-30 14:20:00,604.1,NSE,604.5,603.6,604.5,CONCOR,1608
288,2021-12-30 14:21:00,603.75,NSE,604.0,603.75,603.75,CONCOR,306
289,2021-12-30 14:22:00,604.05,NSE,604.05,603.35,603.35,CONCOR,3587
290,2021-12-30 14:24:00,604.4,NSE,604.5,603.75,604.5,CONCOR,780
291,2021-12-30 14:25:00,603.75,NSE,604.4,603.75,604.4,CONCOR,1032
292,2021-12-30 14:26:00,603.0,NSE,603.0,602.4,602.4,CONCOR,9692
293,2021-12-30 14:27:00,603.45,NSE,603.75,603.0,603.35,CONCOR,901
294,2021-12-30 14:28:00,603.35,NSE,603.5,603.0,603.45,CONCOR,526
295,2021-12-30 14:29:00,603.0,NSE,603.4,602.6,602.9,CONCOR,2744
296,2021-12-30 14:30:00,603.15,NSE,603.45,602.7,603.3,CONCOR,1315
297,2021-12-30 14:31:00,603.5,NSE,603.5,603.2,603.2,CONCOR,309
298,2021-12-30 14:32:00,603.55,NSE,603.6,603.5,603.5,CONCOR,811
299,2021-12-30 14:33:00,602.55,NSE,603.7,602.0,603.7,CONCOR,12473
300,2021-12-30 14:34:00,603.0,NSE,603.0,602.0,602.5,CONCOR,1317
301,2021-12-30 14:35:00,603.0,NSE,603.25,602.75,603.1,CONCOR,219
302,2021-12-30 14:36:00,603.0,NSE,603.0,602.7,602.7,CONCOR,140
303,2021-12-30 14:37:00,603.15,NSE,603.15,603.15,603.15,CONCOR,243
304,2021-12-30 14:38:00,603.2,NSE,603.2,602.8,603.15,CONCOR,446
305,2021-12-30 14:39:00,602.75,NSE,603.1,602.55,602.9,CONCOR,2664
306,2021-12-30 14:40:00,602.15,NSE,603.1,602.15,602.75,CONCOR,1229
307,2021-12-30 14:41:00,602.5,NSE,602.75,602.25,602.75,CONCOR,89
308,2021-12-30 14:42:00,602.6,NSE,602.6,602.3,602.5,CONCOR,171
309,2021-12-30 14:43:00,602.2,NSE,602.7,602.2,602.65,CONCOR,773
310,2021-12-30 14:44:00,602.7,NSE,602.85,602.4,602.85,CONCOR,602
311,2021-12-30 14:45:00,602.9,NSE,602.9,602.5,602.75,CONCOR,292
312,2021-12-30 14:46:00,603.0,NSE,603.0,602.75,602.9,CONCOR,4974
313,2021-12-30 14:47:00,603.2,NSE,603.45,603.2,603.45,CONCOR,70
314,2021-12-30 14:48:00,603.6,NSE,603.6,603.45,603.5,CONCOR,242
315,2021-12-30 14:49:00,603.4,NSE,603.6,603.15,603.15,CONCOR,561
316,2021-12-30 14:50:00,603.6,NSE,603.6,603.5,603.6,CONCOR,836
317,2021-12-30 14:51:00,603.65,NSE,603.7,603.35,603.55,CONCOR,995
318,2021-12-30 14:52:00,603.5,NSE,603.65,603.25,603.5,CONCOR,902
319,2021-12-30 14:53:00,603.6,NSE,603.65,603.5,603.5,CONCOR,122
320,2021-12-30 14:54:00,603.0,NSE,603.65,603.0,603.65,CONCOR,2310
